timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0287500843405724	(71.2261734008789, 18.477828979492188, -27.76496124267578)	(0.017711622640490532, 0.9998290538787842, 0.005297881085425615)	(0.1688816398382187, 6.198145389556885, -0.0015626928070560098)	-15.074329950524444	0.026878480227420103	0	0	0.22602904233373344	0.22602904233373344	6.165396067518975	22	False	0	0	1.9115834102658988
2.2075000926852226	(71.25800323486328, 19.637407302856445, -27.76491355895996)	(0.02364085242152214, 0.9997092485427856, 0.004757240880280733)	(0.1896524876356125, 6.735315322875977, 0.00482329772785306)	-7.937941881199523	0.011247860148414583	0	0	0.24113061908185135	0.24113061908185135	6.92152330349888	24	False	0	0	1.897978419168362
2.384750097990036	(71.29236602783203, 20.883596420288086, -27.76449966430664)	(0.02617805264890194, 0.9996461868286133, 0.004694386851042509)	(0.2073080837726593, 7.318772315979004, 0.01622428558766842)	-0.10493960514737885	-0.003060172440415275	0	0	0.24879180803649525	0.24879180803649525	7.239328129461221	26	False	0	0	1.8816009066770567
2.5640001073479652	(71.32616424560547, 22.248916625976562, -27.76405143737793)	(0.024799523875117302, 0.9996870756149292, 0.0032848971895873547)	(0.16818873584270477, 7.827272415161133, -0.013242724351584911)	7.806585423868267	-0.018119888306444176	0	0	0.22153727212143814	0.22153727212143814	7.998466875794124	28	False	0	0	1.8634071008854385
2.746000114828348	(71.35231018066406, 23.71856689453125, -27.764909744262695)	(0.019018376246094704, 0.9998175501823425, 0.0017492399783805013)	(0.10266317427158356, 8.296490669250488, -0.017190532758831978)	14.709181483025317	-0.031319358286633105	0	0	0.26944202678487356	0.26944202678487356	8.380037513015669	30	False	0	0	1.8436099230090495
2.9297501258552074	(71.36235046386719, 25.288116455078125, -27.76564598083496)	(0.008708374574780464, 0.9999618530273438, 0.0006784967263229191)	(0.0008879462257027626, 8.764810562133789, -0.00796258170157671)	21.011909978202418	-0.04355288332035914	0	0	0.25102853789941665	0.25102853789941665	8.874005728383555	32	False	0	0	1.8227618573400572
3.1100001372396946	(71.34909057617188, 26.901840209960938, -27.766193389892578)	(-0.005430465564131737, 0.9999852776527405, 6.392809882527217e-05)	(-0.1422315388917923, 9.202958106994629, -0.005879631265997887)	26.338189093201084	-0.05351397449994811	0	0	0.24032374308011828	0.24032374308011828	9.330789508396858	33	False	0	0	1.8059978047769003
3.2967501431703568	(71.3033218383789, 28.674880981445312, -27.766603469848633)	(-0.023917602375149727, 0.9997138977050781, -7.078360067680478e-05)	(-0.3442690074443817, 9.624125480651855, 0.01603098027408123)	31.150781005174526	-0.06290402978231445	0	0	0.23634006962027784	0.23634006962027784	9.720430874811049	35	False	0	0	1.8025983201086095
3.4782501496374607	(71.2205581665039, 30.439390182495117, -27.767471313476562)	(-0.04564228281378746, 0.9989578127861023, -0.00035776940057985485)	(-0.5687565803527832, 9.998723030090332, -0.019138649106025696)	35.11200784705536	-0.0700416571041497	0	0	0.24012356270771976	0.24012356270771976	10.0563093870786	36	False	0	0	1.8175067391256305
3.6567501574754715	(71.09075927734375, 32.261600494384766, -27.76848030090332)	(-0.07139424979686737, 0.9974479079246521, -0.0007610904867760837)	(-0.8475852608680725, 10.325819969177246, 0.014565657824277878)	37.020697695497304	-0.07234010941440995	0	0	0.23667738931824425	0.23667738931824425	10.384595004088018	37	False	0	0	1.854735513022288
3.83625016734004	(70.90878295898438, 34.13377380371094, -27.769819259643555)	(-0.09859149903059006, 0.9951255321502686, -0.0021975324489176273)	(-1.1636936664581299, 10.463212013244629, -0.026198221370577812)	37.00337345944545	-0.07294763441124424	0	0	0	0.27665096727122135	10.5519032073564	38	False	0	0	1.9186203496904906
4.01975017413497	(70.66835021972656, 36.05678939819336, -27.772188186645508)	(-0.12696333229541779, 0.9918825030326843, -0.007033363450318575)	(-1.443916916847229, 10.388626098632812, -0.010814530774950981)	38.2961650236196	-0.07577295548254466	0	0	0	0.4562895266687079	10.491534194357524	38	False	0	0	1.9936901664311393
4.199250180274248	(70.38348388671875, 37.896488189697266, -27.77281951904297)	(-0.15546344220638275, 0.987800657749176, -0.009002411738038063)	(-1.7406622171401978, 10.312058448791504, -0.0009696052875369787)	39.72536569520167	-0.07831046191280193	0	0	0	0.6120583780405795	10.45355622923898	38	False	0	0	1.8942123596476323
4.3770001865923405	(70.04280853271484, 39.737361907958984, -27.772947311401367)	(-0.18447032570838928, 0.9827970862388611, -0.008974519558250904)	(-2.047545909881592, 10.188398361206055, -0.015303168445825577)	40.805882520420084	-0.07936780675664237	0	0	0	0.7425350809706701	10.418764180631088	37	False	0	0	1.782021767743362
4.556750193238258	(69.63867950439453, 41.608089447021484, -27.77106285095215)	(-0.21400080621242523, 0.9768246412277222, -0.004159209784120321)	(-2.486252546310425, 10.686503410339355, 0.01918885111808777)	40.72154998111312	-0.08003524252808729	0	0	0.655385750632863	0.655385750632863	11.197829861183836	39	False	0	0	1.6559394357302426
4.737000200897455	(69.14684295654297, 43.59222412109375, -27.770034790039062)	(-0.24342279136180878, 0.9699164628982544, 0.0027337977662682533)	(-2.962066888809204, 11.270068168640137, -0.0008402897510677576)	38.995190814233055	-0.07457261996863507	0	0	0.4814140404957286	0.4814140404957286	11.860196865151863	42	False	0	0	1.5143044647993371
4.9152502082288265	(68.57858276367188, 45.64016342163086, -27.768924713134766)	(-0.2709299921989441, 0.9625892043113708, 0.00434425612911582)	(-3.4266858100891113, 11.72374439239502, 0.028134316205978394)	33.018029655504115	-0.06179804651628306	0	0	0.3526397517080851	0.3526397517080851	12.365395010902729	44	False	0	0	1.37022665839481
5.094750218093395	(67.92752838134766, 47.78501892089844, -27.768020629882812)	(-0.29504624009132385, 0.9554773569107056, 0.0032850424759089947)	(-3.807868719100952, 12.086932182312012, 0.006518008187413216)	25.39069539270717	-0.04750540179658696	0	0	0.3075637699352891	0.3075637699352891	12.887815188689865	46	False	0	0	1.2318866162268893
5.274750225245953	(67.21308898925781, 49.98202133178711, -27.767858505249023)	(-0.31412550806999207, 0.9493799209594727, 0.0017148146871477365)	(-4.149052143096924, 12.387621879577637, -0.005708553362637758)	21.619189936230065	-0.042207923540467866	0	0	0.2817042585441623	0.2817042585441623	13.164149923257295	47	False	0	0	1.119873129343003
5.454000234603882	(66.43475341796875, 52.23093032836914, -27.768648147583008)	(-0.3322393596172333, 0.9431949853897095, 0.00048065665760077536)	(-4.520931243896484, 12.624999046325684, 0.02639078162610531)	22.393310543436684	-0.04473485876882781	0	0	0.25942220406602345	0.25942220406602345	13.620372081174164	48	False	0	0	1.0559536704862609
5.631250239908695	(65.60491943359375, 54.479732513427734, -27.769725799560547)	(-0.3524829149246216, 0.935818076133728, -0.0006034895195625722)	(-4.886966705322266, 12.792898178100586, -0.014935439452528954)	24.969910213167317	-0.05015180438712401	0	0	0.22787261654233956	0.22787261654233956	13.776228981684051	49	False	0	0	1.0583588823948795
5.813750244677067	(64.67202758789062, 56.8388671875, -27.77099609375)	(-0.3758908212184906, 0.9266623854637146, -0.0017235795967280865)	(-5.287013053894043, 12.942355155944824, -0.01872873865067959)	28.20998016727942	-0.05678800052938642	0	0	0.20508799074814518	0.20508799074814518	14.163589993988875	50	False	0	0	1.1367872573605604
5.993000254034996	(63.684452056884766, 59.15379333496094, -27.77202033996582)	(-0.4016479551792145, 0.9157894253730774, -0.002957777353003621)	(-5.747250556945801, 12.968393325805664, -0.0025130966678261757)	31.211610772867473	-0.06195221930436481	0	0	0.2012888948430461	0.2012888948430461	14.336474828798767	51	False	0	0	1.3014534234873945
6.172250263392925	(62.61086654663086, 61.48125457763672, -27.772642135620117)	(-0.42940038442611694, 0.9031070470809937, -0.003599545918405056)	(-6.199734210968018, 12.9727201461792, -0.025454206392169)	32.6240225690345	-0.06413329956088608	0	0	0.17878738354153437	0.17878738354153437	14.592779810571468	52	False	0	0	1.5583535520709664
6.351750273257494	(61.4551887512207, 63.79844284057617, -27.772966384887695)	(-0.45781564712524414, 0.8890363574028015, -0.004381745122373104)	(-6.675953388214111, 12.910968780517578, -0.019553527235984802)	32.3096837891653	-0.06286354101281937	0	0	0.16695167652118253	0.16695167652118253	14.680348690704012	52	False	0	0	1.8829108871326
6.530500281602144	(60.22022247314453, 66.09459686279297, -27.77307891845703)	(-0.48548948764801025, 0.8742283582687378, -0.004969846457242966)	(-7.140189170837402, 12.797114372253418, 0.014281541109085083)	30.594581345430914	-0.05913426361418947	0	0	0.16137841971839273	0.16137841971839273	14.805567595951416	53	False	0	0	1.761912499088277
6.7087502889335155	(58.9121208190918, 68.36180877685547, -27.773107528686523)	(-0.5111273527145386, 0.8594876527786255, -0.0054631014354527)	(-7.55351448059082, 12.6722993850708, 0.03578263893723488)	28.184026304813052	-0.05418348108578955	0	0	0.15086795940963732	0.15086795940963732	14.885283278225293	53	False	0	0	1.4216570972027913
6.886000294238329	(57.533870697021484, 70.60311889648438, -27.772972106933594)	(-0.5345061421394348, 0.8451442718505859, -0.0058511849492788315)	(-7.937427997589111, 12.527361869812012, 0.007002846337854862)	24.54815592251075	-0.046285248565949594	0	0	0.13268755074044267	0.13268755074044267	14.920892558908351	53	False	0	0	1.1350245796969063
7.068250305950642	(56.05778121948242, 72.87328338623047, -27.772741317749023)	(-0.5548349022865295, 0.8319320678710938, -0.0068794917315244675)	(-8.244011878967285, 12.362055778503418, 0.00514665711671114)	20.670173319963475	-0.03979698233974445	0	0	0.04543443980036521	0.04543443980036521	14.942923250367567	53	False	0	0	0.930495212995812
7.246500313282013	(54.56593704223633, 75.05718231201172, -27.77435302734375)	(-0.5725900530815125, 0.8197739124298096, -0.01055137999355793)	(-8.417107582092285, 11.99931526184082, -0.03137616068124771)	25.345474682443736	-0.05769755999636537	0	0	0	0	14.692641567532588	53	False	0	0	0.8457316778957655
7.424750316888094	(53.08203887939453, 77.10140228271484, -27.778934478759766)	(-0.5969277024269104, 0.8021324872970581, -0.016148578375577927)	(-8.317991256713867, 10.991683959960938, -0.029652124270796776)	52.92998628970704	-0.11616377451071826	0.41437985048307274	0.41437985048307274	0	0	13.298391677237321	50	False	0	0	0.863992980648628
7.601750325411558	(51.62787628173828, 78.92520904541016, -27.784082412719727)	(-0.6354300379753113, 0.7718448638916016, -0.022003568708896637)	(-8.088135719299316, 9.55159854888916, -0.03292623534798622)	84.84133744480694	-0.17859597487203424	0.406464670583241	0.406464670583241	0	0	11.982274988027346	45	False	0	0	0.942460337943958
7.7827503345906734	(50.16972732543945, 80.52596282958984, -27.784732818603516)	(-0.6877400279045105, 0.7255686521530151, -0.023740947246551514)	(-7.736793041229248, 7.859504222869873, -0.010671921074390411)	114.28113728572984	-0.22919454796222877	0.7907374658508166	0.7907374658508166	0	0	9.566720807215212	40	False	0	0	1.0378828770990207
7.964000344276428	(48.84864807128906, 81.77648162841797, -27.785520553588867)	(-0.738318145275116, 0.6739993691444397, -0.024721896275877953)	(-6.982534408569336, 6.15268087387085, -0.013666900806128979)	126.85992545701731	-0.2608881701380672	0.633518062960696	0.633518062960696	0	0	8.179438559507387	34	False	0	0	1.1237070590991955
8.142500352114439	(47.62812805175781, 82.73757934570312, -27.7833309173584)	(-0.7876660227775574, 0.6156933903694153, -0.022444097325205803)	(-6.914371967315674, 4.865420818328857, 0.016590259969234467)	142.71184307158694	-0.2884014226010209	0	0	0.5	0	8.367193943962686	30	False	0	0	1.1761849824567496
8.323000364005566	(46.33928680419922, 83.54436492919922, -27.780797958374023)	(-0.8379367589950562, 0.5455528497695923, -0.01530192419886589)	(-7.3024983406066895, 4.101919174194336, -0.01693660020828247)	163.14501294966263	-0.33289461760670835	0	0	0	0	8.258698813527046	30	False	0	0	1.1726016181725125
8.498500373214483	(45.031227111816406, 84.18880462646484, -27.779930114746094)	(-0.8858417272567749, 0.4638306200504303, -0.012067810632288456)	(-7.7813615798950195, 3.3267228603363037, 0.037259068340063095)	184.19309089621447	-0.3638927702476993	0	0	0	0	8.449248292237723	30	False	0	0	1.1335418042279621
8.672500383108854	(43.68024444580078, 84.68707275390625, -27.781150817871094)	(-0.9284864068031311, 0.37107226252555847, -0.014773906208574772)	(-7.674110412597656, 2.3998005390167236, -0.01032690517604351)	178.3429714554879	-0.34242253298073166	0	0	0	0	8.084285101341512	29	False	0	0	1.0658400034031916
8.848000392317772	(42.3364143371582, 85.0396728515625, -27.780210494995117)	(-0.9589057564735413, 0.2832922041416168, -0.01565667800605297)	(-7.571323871612549, 1.6629329919815063, 0.008516209200024605)	160.11934071150696	-0.306823798235873	0	0	0.015747375030250563	0.015747375030250563	7.717906384143893	28	False	0	0	0.9672693143942517
9.02300040051341	(41.00929260253906, 85.27721405029297, -27.777334213256836)	(-0.9785053133964539, 0.20578138530254364, -0.013469081372022629)	(-7.66522216796875, 1.0810078382492065, 0.0202537439763546)	140.19066244801016	-0.2669788809911697	0	0	0.13104728972243188	0.13104728972243188	7.670491745683375	28	False	0	0	0.8615740278551658
9.204000409692526	(39.588043212890625, 85.4355697631836, -27.77480697631836)	(-0.9910300970077515, 0.13333280384540558, -0.00904031191021204)	(-7.869093894958496, 0.6441063284873962, 0.0214278195053339)	120.04853836881422	-0.22822243898979758	0	0	0.15496838452931552	0.15496838452931552	7.993368039918821	28	False	0	0	0.7773608549367408
9.386250417679548	(38.14046096801758, 85.5102767944336, -27.77310562133789)	(-0.9975581169128418, 0.06948892772197723, -0.007003702223300934)	(-8.052393913269043, 0.19662898778915405, 0.022527940571308136)	105.10077070889342	-0.20171578673805532	0	0	0.15893781059039197	0.15893781059039197	8.110611308568181	29	False	0	0	0.7161204774722814
9.568000428378582	(36.65538787841797, 85.50526428222656, -27.772192001342773)	(-0.9999208450317383, 0.011170497164130211, -0.005782017018646002)	(-8.254400253295898, -0.2326810508966446, 0.003948869649320841)	96.69690614047356	-0.18762641886993928	0	0	0.1428571169297387	0.1428571169297387	8.203940498022963	30	False	0	0	0.6970447407020937
9.751250434666872	(35.122039794921875, 85.41801452636719, -27.772016525268555)	(-0.9989420771598816, -0.045620717108249664, -0.005785201210528612)	(-8.387797355651855, -0.6733803153038025, 0.04682356119155884)	92.90872126172201	-0.18138420274771014	0	0	0.12740303571855094	0.12740303571855094	8.44264412501231	30	False	0	0	0.7447504173942052
9.929500441998243	(33.61674880981445, 85.25137329101562, -27.772212982177734)	(-0.9949712753295898, -0.09995689243078232, -0.006392312236130238)	(-8.479836463928223, -1.1535547971725464, 0.014067556709051132)	92.82747346238804	-0.18617379328024733	0	0	0.12182068638699921	0.12182068638699921	8.450450354961221	31	False	0	0	0.8430536746697384
10.108500450849533	(32.09906005859375, 84.9932861328125, -27.77341651916504)	(-0.9875550866127014, -0.1571013331413269, -0.0073565091006457806)	(-8.469134330749512, -1.7427726984024048, -0.018571002408862114)	107.32777260449804	-0.21680313882602353	0	0	0.1103282367310089	0.1103282367310089	8.738362284649293	31	False	0	0	1.0120874268712583
10.284750457853079	(30.616296768188477, 84.6357192993164, -27.774919509887695)	(-0.9750603437423706, -0.22176936268806458, -0.008701231330633163)	(-8.373398780822754, -2.360346555709839, 0.012784685008227825)	123.83739505890543	-0.24841430923179222	0	0	0.1017037363445285	0.1017037363445285	8.784759357621569	31	False	0	0	1.1980772455688147
10.462500467896461	(29.14004898071289, 84.1552734375, -27.77589988708496)	(-0.9552758932113647, -0.29555898904800415, -0.009634561836719513)	(-8.187020301818848, -3.0673160552978516, -0.003906779456883669)	137.83200616500991	-0.27400044070301305	0	0	0.09125977715477372	0.09125977715477372	8.690070691288827	31	False	0	0	1.3973562767702727
10.64200047776103	(27.69295310974121, 83.54177856445312, -27.777212142944336)	(-0.9267323613166809, -0.3755593001842499, -0.011057685129344463)	(-7.79423713684082, -3.7218847274780273, -0.0313640721142292)	144.8682002695001	-0.2840174005811568	0	0	0.07536143678014093	0.07536143678014093	8.524568952045698	31	False	0	0	1.585879194306208
10.82075048610568	(26.340595245361328, 82.82405853271484, -27.77691078186035)	(-0.8913518786430359, -0.4531843066215515, -0.010756775736808777)	(-7.515254497528076, -4.358891010284424, 0.0031789434142410755)	141.75084752422535	-0.2767546044925331	0	0	0.08495934381723325	0.08495934381723325	8.665505838116431	31	False	0	0	1.7425880592316878
10.998000491410494	(25.048078536987305, 81.99554443359375, -27.77641487121582)	(-0.8509619832038879, -0.5251240730285645, -0.01041916199028492)	(-7.130474090576172, -4.925190448760986, 0.04926108568906784)	136.23427836648634	-0.263632314903586	0	0	0.1165200213551987	0.1165200213551987	8.708429005683596	31	False	0	0	1.8898661601999873
11.180000495165586	(23.773405075073242, 81.02813720703125, -27.775310516357422)	(-0.8051324486732483, -0.5930249691009521, -0.009115113876760006)	(-6.75714635848999, -5.585175037384033, -0.014077425003051758)	127.62702681124716	-0.24694271671545515	0	0	0.1382621671778967	0.1382621671778967	8.831112825108377	32	False	0	0	1.9827893156229677
11.365750502794981	(22.54429817199707, 79.93804168701172, -27.774192810058594)	(-0.7560278177261353, -0.6544913053512573, -0.007942678406834602)	(-6.425286293029785, -6.16010856628418, -0.01630902849137783)	116.99145461419292	-0.2235797347073661	0	0	0.14717344197234755	0.14717344197234755	9.021219207045212	32	False	0	0	1.8609257109393138
11.547500509768724	(21.40973472595215, 78.78138732910156, -27.773319244384766)	(-0.7082720398902893, -0.7059012055397034, -0.007352521177381277)	(-6.101399898529053, -6.610389232635498, 0.022926272824406624)	102.0985293143734	-0.19447169585924967	0	0	0	0.16410075759413642	8.921869865955054	32	False	0	0	1.7632103993203259
11.724500514566898	(20.371688842773438, 77.58854675292969, -27.773345947265625)	(-0.6637859344482422, -0.7478618621826172, -0.009530873969197273)	(-5.6829633712768555, -6.911348819732666, 0.0007029862608760595)	86.23044621315135	-0.1627625097288292	0	0	0	0.32433778378183725	8.931936874669251	32	False	0	0	1.6761010462036643
11.90275052189827	(19.379539489746094, 76.32748413085938, -27.77275848388672)	(-0.6236876845359802, -0.78160560131073, -0.010314610786736012)	(-5.325440883636475, -7.102931022644043, 0.015154318884015083)	71.04462964171249	-0.13385635858299896	0	0	0	0.5070322031428256	8.918561881867868	32	False	0	0	1.6028193135415716
12.084750529378653	(18.445560455322266, 75.03398895263672, -27.771953582763672)	(-0.5896739363670349, -0.8075805306434631, -0.009909544140100479)	(-5.075688362121582, -7.2738518714904785, 0.02113908715546131)	58.085088760235465	-0.10961192758648841	0	0	0	0.7021432419234404	9.013063441671028	32	False	0	0	1.5351611096240632
12.262500535696745	(17.576066970825195, 73.7398681640625, -27.772720336914062)	(-0.5614906549453735, -0.8273918032646179, -0.012296503409743309)	(-4.719735145568848, -7.2325286865234375, -0.0020702655892819166)	47.56256178535434	-0.08941917770071814	0	0	0.9676988783563776	0.9676988783563776	8.602769013975221	31	False	0	0	1.4824201629805582
12.442750547081232	(16.71238899230957, 72.37577056884766, -27.76957130432129)	(-0.5374947786331177, -0.8432570099830627, -0.0041088564321398735)	(-4.881439208984375, -7.9284186363220215, -0.0010913587175309658)	38.146576418359224	-0.07143824941875176	0	0	0.8693205362806586	0.8693205362806586	9.440814555467394	34	False	0	0	1.4362765883601925
12.624250557273626	(15.816282272338867, 70.88858032226562, -27.769121170043945)	(-0.5177933573722839, -0.8555055856704712, 0.000401367578888312)	(-4.908095359802246, -8.340641975402832, -0.025418037548661232)	30.366894479024122	-0.057228963038753175	0	0	0	0.7710944230539422	9.61997299940548	35	False	0	0	1.3961264250503762
12.803750567138195	(14.947846412658691, 69.38203430175781, -27.771120071411133)	(-0.5006816983222961, -0.8656144142150879, -0.005434056278318167)	(-4.735466957092285, -8.383444786071777, -0.01747186854481697)	26.343005243102425	-0.05124735083523936	0	0	0.5	0.9336696713955379	9.684830466045604	35	False	0	0	1.3660649125609736
12.985750574618578	(14.101611137390137, 67.85237884521484, -27.770029067993164)	(-0.48488298058509827, -0.8745530247688293, -0.006749365944415331)	(-4.734353065490723, -8.739166259765625, 0.034867387264966965)	27.283772591981144	-0.055380879927106975	0	0	0.9764070923335978	0.9764070923335978	10.427655784891781	36	False	0	0	1.3492017932325115
13.162500582635403	(13.233755111694336, 66.21239471435547, -27.7694034576416)	(-0.46471697092056274, -0.8854190111160278, 0.008453954942524433)	(-5.042137622833252, -9.877840995788574, -0.01737901195883751)	35.55555328005124	-0.074901179129354	0	0	0.4352885349664754	0.4352885349664754	11.381025254971487	40	False	0	0	1.3559387564594219
13.339250586926937	(12.343472480773926, 64.40348815917969, -27.771045684814453)	(-0.4390634596347809, -0.8984169363975525, 0.008380705490708351)	(-4.924827575683594, -10.483893394470215, -0.017209479585289955)	48.11993015006904	-0.09855180368215406	0	0	0.25463864751549303	0.25463864751549303	11.70950118539983	42	False	0	0	1.4210091575499715
13.517750594764948	(11.486838340759277, 62.4879150390625, -27.77297592163086)	(-0.40416428446769714, -0.9146857261657715, 0.0010648585157468915)	(-4.5829315185546875, -10.888039588928223, -0.018096990883350372)	58.02795350698216	-0.1163731713085025	0	0	0.1676870742938451	0.1676870742938451	11.828711371091208	43	False	0	0	1.5595926291337285
13.697500605136156	(10.702275276184082, 60.50274658203125, -27.774394989013672)	(-0.36058908700942993, -0.932715892791748, -0.004073026590049267)	(-4.109639644622803, -11.190262794494629, -0.0015041022561490536)	63.4634477328529	-0.12811872934480095	0	0	0.14774135482857614	0.14774135482857614	11.99393135613327	43	False	0	0	1.7539483318649978
13.875250611454248	(10.024943351745605, 58.496498107910156, -27.77533531188965)	(-0.3117808401584625, -0.9501307010650635, -0.006670820061117411)	(-3.5118939876556396, -11.4720458984375, -0.012993945740163326)	73.91341708831476	-0.14901599787248213	0	0	0.13791770681271293	0.13791770681271293	12.03428150181881	43	False	0	0	1.9756965950965522
14.052250616252422	(9.460987091064453, 56.4360237121582, -27.776206970214844)	(-0.25411882996559143, -0.9671382308006287, -0.00819461327046156)	(-2.802231550216675, -11.704018592834473, 0.012894809246063232)	82.81767707563262	-0.16548718283184827	0	0	0.1262225941553404	0.1262225941553404	12.149542928527353	43	False	0	0	1.7941459678841007
14.229500621557236	(9.034093856811523, 54.34721755981445, -27.777053833007812)	(-0.1890777051448822, -0.9819204807281494, -0.009047760628163815)	(-2.018829107284546, -11.892061233520508, 0.01364027801901102)	88.94867401610871	-0.17588708142873022	0	0	0.12404852593445044	0.12404852593445044	12.07149471076223	43	False	0	0	1.5784223483538227
14.409500628709793	(8.751285552978516, 52.20009994506836, -27.777896881103516)	(-0.11769059300422668, -0.9929988980293274, -0.010099450126290321)	(-1.1481913328170776, -11.948503494262695, 0.0022324707824736834)	91.12979026483646	-0.17750394452403342	0	0	0.10576513189907175	0.10576513189907175	11.964750314947684	43	False	0	0	1.386884221072786
14.58550063893199	(8.626166343688965, 50.09819030761719, -27.77764129638672)	(-0.04666340723633766, -0.9988595843315125, -0.01010462362319231)	(-0.2963297367095947, -11.993802070617676, 0.015035117976367474)	86.80998063728943	-0.16837152486440707	0	0	0.1266649654764952	0.1266649654764952	12.073568261724471	43	False	0	0	1.229144940965586
14.763500645756721	(8.646088600158691, 47.958133697509766, -27.77704620361328)	(0.02219652384519577, -0.999710738658905, -0.009256147779524326)	(0.508563220500946, -12.025558471679688, 0.018133537843823433)	84.04801853011996	-0.16424550423841658	0	0	0.14405044335956083	0.14405044335956083	12.124858722110215	43	False	0	0	1.1068399701561882
14.939750649034977	(8.80782413482666, 45.84587097167969, -27.776718139648438)	(0.08829886466264725, -0.9960559010505676, -0.008713474497199059)	(1.3329927921295166, -11.999186515808105, -0.0047395359724760056)	84.29499494901039	-0.1657382312775719	0	0	0.1428809352361011	0.1428809352361011	12.188496251412282	43	False	0	0	1.0327916164670286
15.120000656694174	(9.123401641845703, 43.675045013427734, -27.77676010131836)	(0.15665103495121002, -0.9876168966293335, -0.008566854521632195)	(2.1727986335754395, -11.935765266418457, 0.001441130880266428)	86.20855771195735	-0.17198947358498962	0	0	0.13844658752439865	0.13844658752439865	12.142077983779403	44	False	0	0	1.0137447476015282
