timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.60200010612607	(38.95444107055664, 20.244924545288086, -27.763994216918945)	(0.09131962060928345, 0.9958181381225586, 0.0026254630647599697)	(0.7932776212692261, 5.8412909507751465, 0.006794414483010769)	-70.51885477978315	0.13337968787667082	0	0	0.22367281168681472	0.22367281168681472	5.988998000431124	21	False	0	0	1.6788122651399688
2.792250119149685	(39.124794006347656, 21.432889938354492, -27.763397216796875)	(0.12199181318283081, 0.9925253391265869, 0.003393972758203745)	(0.9886147379875183, 6.427112579345703, -0.01098132785409689)	-57.00449871842673	0.10599631391303996	0	0	0.261951525042285	0.261951525042285	6.720891754015467	23	False	0	0	1.6546308169533033
2.9810001254081726	(39.33193588256836, 22.70379066467285, -27.762773513793945)	(0.14821834862232208, 0.988944947719574, 0.004375083837658167)	(1.2183177471160889, 7.070332050323486, 0.003185303881764412)	-42.66562787399834	0.07773541110417548	0	0	0.294881097932491	0.294881097932491	7.575173063784788	26	False	0	0	1.6329728456069459
3.1737501360476017	(39.58694839477539, 24.125886917114258, -27.761972427368164)	(0.1683242917060852, 0.9857174158096313, 0.005312997382134199)	(1.432251214981079, 7.757839202880859, 0.007843023166060448)	-26.634390240127868	0.04629506423239524	0	0	0.3264063739662053	0.3264063739662053	7.935987548025111	28	False	0	0	1.6102222641296071
3.3630001433193684	(39.875, 25.658893585205078, -27.76253890991211)	(0.18084363639354706, 0.9834982752799988, 0.00514780031517148)	(1.6327959299087524, 8.48025131225586, -0.047642145305871964)	-12.671351634113025	0.020008804838122538	0	0	0.3348206576917958	0.3348206576917958	8.671296802686378	31	False	0	0	1.5882011833932683
3.5462501496076584	(40.18183517456055, 27.265899658203125, -27.76300048828125)	(0.18682588636875153, 0.982377290725708, 0.005548563320189714)	(1.7461566925048828, 9.117969512939453, 0.025783659890294075)	-0.6735340332029471	-0.003311451563494017	0	0	0.34383298093580433	0.34383298093580433	9.410158351452075	33	False	0	0	1.5694165339415076
3.7305001579225063	(40.510128021240234, 29.008338928222656, -27.764009475708008)	(0.18554912507534027, 0.9826194643974304, 0.00552756804972887)	(1.820008397102356, 9.79017162322998, -0.034023720771074295)	9.5588932134703	-0.02214821176393917	0	0	0.3457496832359578	0.3457496832359578	10.10227696478924	36	False	0	0	1.5584231906680057
3.9165001697838306	(40.84946823120117, 30.895750045776367, -27.76543426513672)	(0.17694804072380066, 0.9842061996459961, 0.005232499912381172)	(1.8188564777374268, 10.404884338378906, -0.019165627658367157)	16.57071398547826	-0.03426601536040509	0	0	0	0.35459569051762546	10.559510924915685	38	False	0	0	1.5621006522181613
4.1012501791119576	(41.16891098022461, 32.812095642089844, -27.76960563659668)	(0.1634880155324936, 0.9865432977676392, -0.0020118989050388336)	(1.6582859754562378, 10.403254508972168, -0.026172609999775887)	18.78201309900072	-0.03683300100475494	0	0	0	0.6155522872693555	10.533838987080506	38	False	0	0	1.5819920149939193
4.280000187456608	(41.45036697387695, 34.660003662109375, -27.77142906188965)	(0.14929494261741638, 0.9887683391571045, -0.006948568392544985)	(1.5039258003234863, 10.392992973327637, -0.021512331441044807)	18.21888176058018	-0.03546030240408698	0	0	0	0.8908845752654566	10.537340615365158	38	False	0	0	1.6135416551813824
4.46225019544363	(41.71487045288086, 36.57413101196289, -27.770444869995117)	(0.13539846241474152, 0.9907676577568054, -0.006822912022471428)	(1.3806873559951782, 10.534724235534668, 0.006743541918694973)	17.184986432070676	-0.03302172460476931	0	0	0	0.9981790450053625	10.659743478890146	38	False	0	0	1.6576532233256815
4.647000204771757	(41.9566650390625, 38.50465774536133, -27.770719528198242)	(0.12290088832378387, 0.9923868775367737, -0.007975599728524685)	(1.2812421321868896, 10.688934326171875, 0.017703983932733536)	14.221396339389965	-0.026413876058869117	0	0	0.8783554553272129	0.8783554553272129	10.952117004925958	39	False	0	0	1.71585797716196
4.833250213414431	(42.19379806518555, 40.559234619140625, -27.768115997314453)	(0.11341903358697891, 0.9935465455055237, 0.0011781646171584725)	(1.2788395881652832, 11.38336181640625, 0.00452930573374033)	9.670727113662775	-0.016959732749843456	0	0	0.9716693811832389	0.9716693811832389	11.65748565544961	41	False	0	0	1.798916258942201
5.015500221401453	(42.42584991455078, 42.688045501708984, -27.76647186279297)	(0.10717635601758957, 0.9942260980606079, 0.005248065572232008)	(1.3032945394515991, 12.07862377166748, -0.02783919870853424)	3.744134395138812	-0.004690705539610559	0	0	0.9633057057378824	0.9633057057378824	12.444278333875811	44	False	0	0	1.909445693618856
5.196500230580568	(42.66547775268555, 44.9354133605957, -27.764842987060547)	(0.10495267063379288, 0.9944532513618469, 0.006907751318067312)	(1.3667008876800537, 12.76960563659668, -0.006918272469192743)	-3.58686194020252	0.010168458933393163	0	0	0.8773253449126421	0.8773253449126421	13.20733274133407	46	False	0	0	1.9491106466198829
5.37900023907423	(42.92708969116211, 47.33229064941406, -27.7637882232666)	(0.10885842889547348, 0.994026780128479, 0.007780867628753185)	(1.4990438222885132, 13.43437385559082, 0.04724225029349327)	-11.152569895746492	0.024230955343196307	0	0	0.7248448473950398	0.7248448473950398	13.96293869972781	49	False	0	0	1.7724067168942739
5.5595002472400665	(43.21984100341797, 49.80643081665039, -27.763397216796875)	(0.12003614008426666, 0.9927370548248291, 0.008038642816245556)	(1.7651402950286865, 14.078617095947266, -0.03104415535926819)	-16.73523002146877	0.03519799087532945	0	0	0.5569584518418034	0.5569584518418034	14.538313476193	51	False	0	0	1.5642839013748262
5.7410002537071705	(43.56891632080078, 52.415714263916016, -27.76316261291504)	(0.13722024857997894, 0.9905184507369995, 0.006618833169341087)	(2.087594985961914, 14.594253540039062, 0.023533781990408897)	-23.16177934817073	0.048069147560686906	0	0	0.40417505329090886	0.40417505329090886	14.97159990446794	53	False	0	0	1.3268015675591731
5.923500262200832	(43.98766326904297, 55.11760330200195, -27.76332664489746)	(0.16074104607105255, 0.9869903922080994, 0.003500827820971608)	(2.508706569671631, 14.933724403381348, -0.005938319023698568)	-30.0118656227326	0.06141895266922667	0	0	0.3109271431277159	0.3109271431277159	15.416250652235478	55	False	0	0	1.0895228219094273
6.10800027102232	(44.496238708496094, 57.900489807128906, -27.76335906982422)	(0.1917238086462021, 0.9814489483833313, 0.00010512441804166883)	(3.032898187637329, 15.15583324432373, 0.004763982258737087)	-36.297933254282356	0.07322959341302816	0	0	0.25768655652235106	0.25768655652235106	15.73483627934797	56	False	0	0	0.8932877027743003
6.292000278830528	(45.11579513549805, 60.74139404296875, -27.763078689575195)	(0.22961904108524323, 0.9732775092124939, -0.0024047703482210636)	(3.6284663677215576, 15.257609367370605, 0.0030067437328398228)	-40.53828582948408	0.08022093281178487	0	0	0.22416763180984572	0.22416763180984572	16.026087801694015	56	False	0	0	0.789099118194976
6.482000283896923	(45.86048126220703, 63.60729217529297, -27.762779235839844)	(0.271418958902359, 0.9624524712562561, -0.0041038524359464645)	(4.292974948883057, 15.265378952026367, -0.030848989263176918)	-41.60882074540105	0.0811531384117052	0	0	0.21275127551125164	0.21275127551125164	16.21408975880727	57	False	0	0	0.7802428449291485
6.665000293403864	(46.70659255981445, 66.3823471069336, -27.762737274169922)	(0.3125568628311157, 0.9498842358589172, -0.005314584821462631)	(4.982934474945068, 15.214046478271484, -0.02457788586616516)	-39.243370176715985	0.07536133090242436	0	0	0.1819965373283187	0.1819965373283187	16.33077712638394	58	False	0	0	0.82261564267438
6.848750300705433	(47.68546676635742, 69.18031311035156, -27.763071060180664)	(0.3511556088924408, 0.9362995624542236, -0.0057358224876224995)	(5.630511283874512, 15.163748741149902, 0.0009885483887046576)	-32.93038936932756	0.06111939353429378	0	0	0.2009208926401173	0.2009208926401173	16.47990314717852	58	False	0	0	0.8841680452702105
7.033750310540199	(48.78383255004883, 71.98764038085938, -27.763935089111328)	(0.3824843466281891, 0.9239471554756165, -0.0052183582447469234)	(6.216681003570557, 15.158679008483887, 0.015171002596616745)	-22.522586188273735	0.03956768762579497	0	0	0.21340760414945592	0.21340760414945592	16.696917705701907	59	False	0	0	0.9491092920709545
7.220000319182873	(49.98432540893555, 74.81886291503906, -27.765520095825195)	(0.4029126465320587, 0.9152263402938843, -0.004706576466560364)	(6.62216329574585, 15.21555233001709, -0.03612445294857025)	-10.429764396907816	0.016014181685145564	0	0	0.20134301655652154	0.20134301655652154	16.833838318153777	60	False	0	0	1.0202156132685278
7.405000329017639	(51.23244857788086, 77.63573455810547, -27.76755714416504)	(0.41087105870246887, 0.9116820096969604, -0.004559177905321121)	(6.871189594268799, 15.335001945495605, 0.008464152924716473)	-0.17163825127175497	-0.003066382915339619	0	0	0.19991083435507923	0.19991083435507923	16.96489912196982	60	False	0	0	1.1087140513906033
7.592000339180231	(52.53425598144531, 80.5428237915039, -27.76943016052246)	(0.4093851149082184, 0.9123467803001404, -0.0052104671485722065)	(6.908574104309082, 15.46694278717041, -0.031440868973731995)	7.463304990656821	-0.017123702385013255	0	0	0.18202583038885464	0.18202583038885464	17.130524326315594	61	False	0	0	1.2416208923594885
7.781750347465277	(53.836769104003906, 83.49333953857422, -27.770719528198242)	(0.40096086263656616, 0.9160770177841187, -0.005765203386545181)	(6.821450710296631, 15.659017562866211, 0.013819156214594841)	13.152866142618409	-0.02752207102322162	0	0	0.15553589430808765	0.15553589430808765	17.262709209284992	61	False	0	0	1.4537754090335087
7.969000354409218	(55.0896110534668, 86.42475891113281, -27.772146224975586)	(0.3873760402202606, 0.9218965768814087, -0.00681278295814991)	(6.595839500427246, 15.815139770507812, -0.031540147960186005)	20.026133928536147	-0.04386888783555552	0	0	0.14170731140356327	0.14170731140356327	17.282555028108323	62	False	0	0	1.7695367046085229
8.152750361710787	(56.272098541259766, 89.35039520263672, -27.77446937561035)	(0.3650570213794708, 0.9309518337249756, -0.007867671549320221)	(6.199666500091553, 15.9976167678833, -0.04963073879480362)	35.024137408939936	-0.07642370866931968	0	0	0	0	17.310979676720425	62	False	0	0	1.8204784367922544
8.33900037035346	(57.35742950439453, 92.30948638916016, -27.778972625732422)	(0.3254350423812866, 0.9454747438430786, -0.013015281409025192)	(5.392125129699707, 15.7025146484375, -0.02972867712378502)	55.736408553601294	-0.11586597226930045	0.5694155907659875	0.5694155907659875	0	0	15.564289028473802	60	False	0	0	1.4191154599915246
8.52225037664175	(58.24187469482422, 95.11000061035156, -27.785385131835938)	(0.2702474892139435, 0.9625529646873474, -0.021406210958957672)	(4.153578281402588, 14.614158630371094, -0.029674042016267776)	66.98238861610884	-0.1342092076837817	0.3934624202871555	0.3934624202871555	0	0	14.6349620349222	55	False	0	0	1.1587361654417283
8.712000384926796	(58.90549850463867, 97.775390625, -27.78426170349121)	(0.20305365324020386, 0.9789050817489624, -0.022672554478049278)	(2.851499557495117, 13.672444343566895, 0.045528344810009)	72.7779846654727	-0.14417507474297928	0.21751976513271917	0.21751976513271917	0	0	13.704722069713993	50	False	0	0	1.0685699185294069
8.895250394940376	(59.32414627075195, 100.21646118164062, -27.78243064880371)	(0.13662250339984894, 0.9904141426086426, -0.020347030833363533)	(1.7163418531417847, 13.105486869812012, 0.027458686381578445)	77.57555668601138	-0.15354553807296392	0.17632535678799321	0.17632535678799321	0	0	13.096396820289172	48	False	0	0	1.1031155562829256
9.078250404447317	(59.54600143432617, 102.5796890258789, -27.78185272216797)	(0.07032273709774017, 0.9973517656326294, -0.01855030655860901)	(0.7013626098632812, 12.669293403625488, 0.012368297204375267)	83.83825837492805	-0.16699003701372425	0	0	0	0	12.716245337325798	46	False	0	0	1.203231701636883
9.268000409007072	(59.583683013916016, 104.9776840209961, -27.780437469482422)	(-0.003234979696571827, 0.9998635053634644, -0.016200652346014977)	(-0.3025132417678833, 12.432080268859863, -0.008370383642613888)	86.72103310685605	-0.17174916134753762	0	0	0	0	12.35803115228682	45	False	0	0	1.3584371079146649
9.459750417619944	(59.43623733520508, 107.33323669433594, -27.780128479003906)	(-0.0803016722202301, 0.9966500997543335, -0.015498142689466476)	(-1.2426080703735352, 12.132084846496582, 0.012100741267204285)	89.67079399555726	-0.17527361521715304	0	0	0	0	12.255336376832023	44	False	0	0	1.5703565942299793
9.642000429332256	(59.13686752319336, 109.4819564819336, -27.779727935791016)	(-0.15305562317371368, 0.9881023168563843, -0.015090115368366241)	(-2.070030689239502, 11.777457237243652, 0.01805335283279419)	85.41415747886207	-0.16467648188377126	0	0	0.0030113061015091523	0.0030113061015091523	11.99553451869368	43	False	0	0	1.7958431967161874
9.827000439167023	(58.67732620239258, 111.6451416015625, -27.778093338012695)	(-0.2229747474193573, 0.9747345447540283, -0.013227742165327072)	(-2.866333246231079, 11.541474342346191, 0.0010276671964675188)	77.42928885038984	-0.14881944059193006	0	0	0.09918009539145692	0.09918009539145692	11.974125127994155	43	False	0	0	1.967612861533444
10.012250449508429	(58.08137893676758, 113.76375579833984, -27.776382446289062)	(-0.2832755446434021, 0.9589889049530029, -0.009760496206581593)	(-3.5706570148468018, 11.415946006774902, 0.013524048030376434)	68.36755168232948	-0.13014474635305248	0	0	0.13728882211816712	0.13728882211816712	12.081906986252957	43	False	0	0	1.7464602152853659
10.198750458657742	(57.351314544677734, 115.89068603515625, -27.774463653564453)	(-0.3355030417442322, 0.9420102834701538, -0.00737916212528944)	(-4.222259998321533, 11.360929489135742, 0.004720768891274929)	57.34737691739015	-0.10810078197082565	0	0	0.17928244724094866	0.17928244724094866	12.252929835657458	44	False	0	0	1.5510245785117982
10.3825004696846	(56.52604675292969, 117.97084045410156, -27.772674560546875)	(-0.3775230646133423, 0.9259859919548035, -0.005122484639286995)	(-4.792666435241699, 11.391841888427734, 0.000771375373005867)	47.488201516639315	-0.08980227114776791	0	0	0.2293847200170374	0.2293847200170374	12.471355468542425	44	False	0	0	1.4007189276338208
10.569000478833914	(55.57667541503906, 120.11273956298828, -27.771053314208984)	(-0.4134974479675293, 0.9105009436607361, -0.0028101152274757624)	(-5.354371070861816, 11.536773681640625, 0.0175723098218441)	40.07143240036855	-0.07651360867425619	0	0	0.2814098580140254	0.2814098580140254	12.945385040011754	46	False	0	0	1.2976760539059116
10.758000485599041	(54.51082992553711, 122.31314849853516, -27.770071029663086)	(-0.4450770318508148, 0.8954921960830688, -0.0005628439830616117)	(-5.91664981842041, 11.72659969329834, 0.039800871163606644)	34.72904133574025	-0.06635073188028111	0	0	0.30895102821950093	0.30895102821950093	13.320229815526718	47	False	0	0	1.2486019798092167
10.945000492036343	(53.3552360534668, 124.52030944824219, -27.769786834716797)	(-0.473492830991745, 0.8807975053787231, 0.00058661715593189)	(-6.460662364959717, 11.911375999450684, 0.022689715027809143)	30.250633534597924	-0.05786749528350368	0	0	0.3134764449313803	0.3134764449313803	13.846219110914477	49	False	0	0	1.2713964454395246
11.125750500708818	(52.143741607666016, 126.6810073852539, -27.769866943359375)	(-0.49820810556411743, 0.8670569062232971, 0.0009437736007384956)	(-6.9805731773376465, 12.067087173461914, -0.004410853609442711)	27.24067454053298	-0.05246620195237147	0	0	0.3037300094340552	0.3037300094340552	14.13088278917642	50	False	0	0	1.3803688252027733
11.311000511050224	(50.79913330078125, 128.9339141845703, -27.77024269104004)	(-0.5215108394622803, 0.853244423866272, 0.0005672844126820564)	(-7.489299774169922, 12.192571640014648, -0.020345276221632957)	24.749945230609036	-0.04827339260009834	0	0	0.29454561949714153	0.29454561949714153	14.572980979426916	52	False	0	0	1.5790817158587576
11.495250519365072	(49.37675857543945, 131.18443298339844, -27.770553588867188)	(-0.5424349308013916, 0.8400978446006775, 0.000125448961625807)	(-7.9982380867004395, 12.289701461791992, 0.005062251351773739)	24.844656767499067	-0.04910063761497114	0	0	0.2839966359751179	0.2839966359751179	14.889658733442774	53	False	0	0	1.8205152670119085
11.6800005286932	(47.84874725341797, 133.4728240966797, -27.77083396911621)	(-0.5635679364204407, 0.826069712638855, -0.0003420753637328744)	(-8.490011215209961, 12.365300178527832, 0.009574448689818382)	26.043752573156084	-0.05159590230706514	0	0	0.2673242856111135	0.2673242856111135	15.24689586830051	54	False	0	0	1.934340516368578
11.866000540554523	(46.22612380981445, 135.77235412597656, -27.77123260498047)	(-0.585487425327301, 0.8106805086135864, -0.0012695284094661474)	(-8.989468574523926, 12.379545211791992, -0.024562709033489227)	27.3586709206292	-0.053672095270128735	0	0	0.2576542077013842	0.2576542077013842	15.481531920639755	55	False	0	0	1.7395194681377126
12.049000550061464	(44.53887939453125, 138.03366088867188, -27.77157974243164)	(-0.6073691248893738, 0.7944175004959106, -0.0019020953914150596)	(-9.458335876464844, 12.357091903686523, -0.0037129756528884172)	27.282154016774353	-0.05321676022235698	0	0	0.24630762758871208	0.24630762758871208	15.762167850270654	56	False	0	0	1.6284552990328027
12.230750557035208	(42.777347564697266, 140.26766967773438, -27.771575927734375)	(-0.6285764575004578, 0.7777432799339294, -0.0026462306268513203)	(-9.946921348571777, 12.306879997253418, -0.011777627281844616)	26.260229174012103	-0.051003361269839044	0	0	0.23251792767014476	0.23251792767014476	16.070775901599337	57	False	0	0	1.6163359639358499
12.416250567883253	(40.8796501159668, 142.54803466796875, -27.77142906188965)	(-0.649031937122345, 0.7607535123825073, -0.003422483801841736)	(-10.413199424743652, 12.20600700378418, 0.032028015702962875)	24.763809843418105	-0.04793991716585011	0	0	0.22714421669250046	0.22714421669250046	16.300912448952744	58	False	0	0	1.7336216261984636
12.601500578224659	(38.90938186645508, 144.79696655273438, -27.771495819091797)	(-0.66768878698349, 0.7444289922714233, -0.004163442645221949)	(-10.844657897949219, 12.081585884094238, -0.00397937186062336)	23.10726151819339	-0.044676955082064686	0	0	0.2110853500878603	0.2110853500878603	16.49985789292103	58	False	0	0	1.9988672208485319
12.783750586211681	(36.882301330566406, 147.0020751953125, -27.77161407470703)	(-0.68485426902771, 0.7286653518676758, -0.004628034308552742)	(-11.254024505615234, 11.964004516601562, -0.010824219323694706)	21.17961452171776	-0.040660260101817496	0	0	0.19508892312187953	0.19508892312187953	16.66729215042998	59	False	0	0	1.6768622435831846
12.979500595480204	(34.63434600830078, 149.33689880371094, -27.771692276000977)	(-0.7016246318817139, 0.7125270366668701, -0.005309720057994127)	(-11.613641738891602, 11.789665222167969, 0.023620113730430603)	18.694053481382443	-0.03558903528696895	0	0	0.15946769092142965	0.15946769092142965	16.763617595903803	60	False	0	0	1.3905681808440638
13.171250604093075	(32.39577865600586, 151.5655059814453, -27.771589279174805)	(-0.7154368758201599, 0.6986500024795532, -0.006195073947310448)	(-11.89661693572998, 11.633502960205078, 0.04161364957690239)	16.08607139171892	-0.030692012148824565	0	0	0.14403813183582947	0.14403813183582947	16.83778103741452	60	False	0	0	1.3156089643387032
13.355750612914562	(30.198230743408203, 153.67733764648438, -27.771581649780273)	(-0.7263783812522888, 0.6872602105140686, -0.006912880577147007)	(-12.111559867858887, 11.474772453308105, -0.008873388171195984)	13.824167747819542	-0.026238768360083608	0	0	0.09125421885777729	0.09125421885777729	16.805548486503625	60	False	0	0	1.4428133079255203
13.539000619202852	(27.97540283203125, 155.751953125, -27.773174285888672)	(-0.7358776926994324, 0.6770308613777161, -0.010638151317834854)	(-12.103781700134277, 11.143420219421387, -0.03539549186825752)	11.52237375770833	-0.021361704213681977	0	0	0	0	16.568889097834266	59	False	0	0	1.690774689121926
13.724250625818968	(25.757047653198242, 157.7720184326172, -27.77529525756836)	(-0.7442517876625061, 0.667706310749054, -0.016052985563874245)	(-11.572710037231445, 10.431902885437012, -0.018238581717014313)	8.212917495164355	-0.014643074705501018	0.43839745093093524	0.43839745093093524	0	0	15.350813835628244	56	False	0	0	1.9874823201756164
13.908500634133816	(23.699060440063477, 159.607666015625, -27.77789306640625)	(-0.750219464302063, 0.6608408093452454, -0.02145116962492466)	(-10.698375701904297, 9.45150375366211, 0.024223092943429947)	4.607106596655046	-0.007975445768752549	0.37915375317183736	0.37915375317183736	0	0	14.003792614336307	51	False	0	0	1.741302197883459
14.095500640571117	(21.789196014404297, 161.28421020507812, -27.777475357055664)	(-0.7535252571105957, 0.6570210456848145, -0.022870207205414772)	(-9.714612007141113, 8.477105140686035, -0.0161708053201437)	2.2834625502793515	-0.0037349242333213294	0.4005565373582656	0.4005565373582656	0	0	12.76938015297752	46	False	0	0	1.5298522652324338
14.28200064599514	(20.056867599487305, 162.79205322265625, -27.77688217163086)	(-0.7550379633903503, 0.6552823781967163, -0.02286020666360855)	(-8.766464233398438, 7.618104457855225, 0.00017582648433744907)	0.8943692055600669	-0.0015169851577506574	0.37323865117085886	0.37323865117085886	0	0	11.419390821764857	42	False	0	0	1.3996724449303783
14.469500657171011	(18.53216552734375, 164.11398315429688, -27.777082443237305)	(-0.7555326223373413, 0.6547001004219055, -0.023200973868370056)	(-7.702764987945557, 6.67380428314209, 0.005960804410278797)	0.49240248100551604	-0.0009205824988049197	0.43014198593958136	0.43014198593958136	0	0	9.999161059281096	37	False	0	0	1.3548401824207117
14.65750066563487	(17.176301956176758, 165.28758239746094, -27.776962280273438)	(-0.7558335661888123, 0.6543678641319275, -0.022764312103390694)	(-6.722278594970703, 5.803534507751465, -0.01609215699136257)	0.29233579479465144	-0.0005853200053962024	0.34217237185834626	0.34217237185834626	0	0	8.75620576793624	32	False	0	0	1.384224304433829
