timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0862500965595245	(12.21904468536377, 17.458162307739258, -27.76679801940918)	(0.03240107744932175, 0.9994749426841736, -4.5659464376512915e-05)	(0.2139725238084793, 4.5564494132995605, -0.012295225635170937)	-27.306173553974567	0.05679759944735296	0	0	0.09572454550869974	0.09572454550869974	4.5724620642219005	16	False	0	0	1.8032934548100383
2.2767501063644886	(12.268696784973145, 18.351497650146484, -27.766414642333984)	(0.04374066740274429, 0.999042809009552, -0.0005661479663103819)	(0.29212018847465515, 4.909064769744873, 0.0009337144438177347)	-35.68069221645838	0.07315447278746647	0	0	0.10833217357220865	0.10833217357220865	4.928401847927387	18	False	0	0	1.743737841344194
2.4627501145005226	(12.336750984191895, 19.282041549682617, -27.7661075592041)	(0.05854359641671181, 0.9982843399047852, -0.0010877068853005767)	(0.4346984624862671, 5.202274799346924, 0.021508894860744476)	-43.52447831237528	0.08852068375512193	0	0	0.11513318333275206	0.11513318333275206	5.307740857904675	19	False	0	0	1.6704552455639012
2.6490001268684864	(12.430991172790527, 20.279977798461914, -27.76578712463379)	(0.07761804759502411, 0.9969820380210876, -0.0015175346052274108)	(0.5601100325584412, 5.492865085601807, 0.004729561973363161)	-51.42247359217774	0.1037929063677211	0	0	0.13686664197521142	0.13686664197521142	5.672457408626165	20	False	0	0	1.5799896369857178
2.8367501348257065	(12.557035446166992, 21.33476448059082, -27.765399932861328)	(0.10038233548402786, 0.9949471950531006, -0.0018308921717107296)	(0.7654549479484558, 5.790614604949951, -0.029397422447800636)	-56.632338140383304	0.11247685656841394	0	0	0.13585841864393783	0.13585841864393783	6.060301402522633	21	False	0	0	1.4723132191487533
3.0245001427829266	(12.71876335144043, 22.44287109375, -27.765548706054688)	(0.12603454291820526, 0.9920241832733154, -0.0018151983385905623)	(0.9606568813323975, 6.034783363342285, 0.0007690420025028288)	-60.17183870164491	0.11938034741439651	0	0	0.1283210890854578	0.1283210890854578	6.121923568063762	22	False	0	0	1.3496682036672134
3.2132501527667046	(12.92304515838623, 23.61104965209961, -27.765439987182617)	(0.15454529225826263, 0.9879839420318604, -0.001841293298639357)	(1.1706260442733765, 6.2964372634887695, 0.009226749651134014)	-63.41664747566761	0.12540335557234927	0	0	0.1268397447888634	0.1268397447888634	6.504426167351642	23	False	0	0	1.2136145585414075
3.4010001607239246	(13.170440673828125, 24.81064224243164, -27.7651424407959)	(0.18457581102848053, 0.9828152060508728, -0.0024491145741194487)	(1.4840154647827148, 6.540040969848633, 0.007410181686282158)	-66.5686196617456	0.13198792665913459	0	0	0.14315472054599035	0.14315472054599035	6.759443696445089	24	False	0	0	1.0725927059435372
3.593000166118145	(13.477967262268066, 26.08085823059082, -27.7646484375)	(0.2182270884513855, 0.9758927822113037, -0.0031966608949005604)	(1.7669535875320435, 6.725274085998535, 0.012888061814010143)	-70.21005127753838	0.13887572242085292	0	0	0.14913574651259606	0.14913574651259606	7.014644972808486	25	False	0	0	0.933280209298045
3.7820001766085625	(13.840339660644531, 27.367902755737305, -27.76428985595703)	(0.2547141909599304, 0.9670102000236511, -0.0034684808924794197)	(2.0993704795837402, 6.897434711456299, 0.008551567792892456)	-74.47013287250252	0.14790095426727176	0	0	0.14543949876182377	0.14543949876182377	7.266155031538143	26	False	0	0	0.7999103465594937
3.9725001864135265	(14.27107048034668, 28.689971923828125, -27.7637882232666)	(0.2944752871990204, 0.955649197101593, -0.0043441858142614365)	(2.469054698944092, 7.041107654571533, -0.012545645236968994)	-78.76513939676438	0.1565379975051476	0	0	0.13528351667034863	0.13528351667034863	7.693870781380556	27	False	0	0	0.697378336911209
4.158250190317631	(14.76198673248291, 30.00042724609375, -27.763214111328125)	(0.33703580498695374, 0.9414783716201782, -0.005041527561843395)	(2.816310167312622, 7.109164714813232, -0.0013834699057042599)	-82.19373595303696	0.1622762434659151	0	0	0.14271063593227679	0.14271063593227679	7.811338692452692	28	False	0	0	0.6253102530979464
4.346750199794769	(15.347257614135742, 31.36339569091797, -27.763126373291016)	(0.3821680247783661, 0.9240779280662537, -0.005249497015029192)	(3.2596449851989746, 7.136812210083008, 0.015661034733057022)	-85.32988063335348	0.16822105252363825	0	0	0.14335662679296426	0.14335662679296426	7.9804806003082085	28	False	0	0	0.5869707979993346
4.536500211805105	(16.001007080078125, 32.69825744628906, -27.76298713684082)	(0.4291599988937378, 0.9032121300697327, -0.005429578945040703)	(3.7290687561035156, 7.11505651473999, -0.005834906827658415)	-87.38514363778843	0.1722476786081543	0	0	0.14452589266463328	0.14452589266463328	8.195103204773435	29	False	0	0	0.581865332666198
4.723000220954418	(16.738069534301758, 34.0238151550293, -27.76309585571289)	(0.4772777855396271, 0.8787318468093872, -0.006013553123921156)	(4.192500591278076, 7.05501651763916, 0.010640902444720268)	-90.54825235367566	0.17735794567849997	0	0	0.1425511374549333	0.1425511374549333	8.542660737768049	30	False	0	0	0.5916702809613528
4.907000225037336	(17.547426223754883, 35.30860900878906, -27.763151168823242)	(0.5243446826934814, 0.8514843583106995, -0.006087888032197952)	(4.658308029174805, 6.994513988494873, 0.01770411990582943)	-89.88014951542553	0.17596968121039572	0	0	0.13729629678574828	0.13729629678574828	8.47405624567219	30	False	0	0	0.608174209583003
5.0965002328157425	(18.48514747619629, 36.628807067871094, -27.763086318969727)	(0.5723687410354614, 0.8199715614318848, -0.006382235791534185)	(5.127799987792969, 6.857362270355225, 0.04186404496431351)	-87.48080441691936	0.17035864207881338	0	0	0.13625455641098827	0.13625455641098827	8.80991281131876	31	False	0	0	0.6402242397255666
5.281500235199928	(19.482898712158203, 37.88203048706055, -27.763208389282227)	(0.6163519024848938, 0.7874438166618347, -0.006517878733575344)	(5.613074779510498, 6.711057186126709, 0.018571753054857254)	-83.21898417517625	0.1611985027423999	0	0	0.13820650770963985	0.13820650770963985	8.925381233696367	31	False	0	0	0.6756779667738018
5.470250245183706	(20.585182189941406, 39.12637710571289, -27.76297950744629)	(0.6577267646789551, 0.753228485584259, -0.006503394339233637)	(6.0883660316467285, 6.542820453643799, -0.004863594193011522)	-77.8377215457158	0.150674520984735	0	0	0.15737575408052282	0.15737575408052282	9.223579795787169	32	False	0	0	0.711754101391777
5.655250251293182	(21.75735092163086, 40.324737548828125, -27.76279640197754)	(0.6948312520980835, 0.7191480994224548, -0.005968192126601934)	(6.561683177947998, 6.40267276763916, 0.01727094128727913)	-72.161183446712	0.1390386073335141	0	0	0.1653657677330843	0.1653657677330843	9.380807389989963	33	False	0	0	0.7413553275861471
5.8442502617836	(23.02888298034668, 41.509613037109375, -27.764333724975586)	(0.7286186218261719, 0.6848717927932739, -0.008089513517916203)	(6.806923866271973, 6.0726399421691895, 0.009174945764243603)	-65.48052549712749	0.1257349384716831	0	0	0	0.2765615377505004	9.318551224840304	33	False	0	0	0.7597615526857178
6.033500272780657	(24.336416244506836, 42.62624740600586, -27.765417098999023)	(0.7578287124633789, 0.6523783206939697, -0.00990377739071846)	(7.040451526641846, 5.78077507019043, -0.0008890617173165083)	-58.932033768588376	0.11316437413835165	0	0	0	0.4346650595901431	9.276107738983493	33	False	0	0	0.7593587518642984
6.217750281095505	(25.649385452270508, 43.6644287109375, -27.765968322753906)	(0.781948447227478, 0.6232567429542542, -0.010377469472587109)	(7.230781555175781, 5.500904083251953, 0.021186426281929016)	-53.19728939401675	0.10223818659144865	0	0	0	0.5934602471735424	9.134686136557217	33	False	0	0	0.7353449069709499
6.405000288039446	(27.0199031829834, 44.673866271972656, -27.767419815063477)	(0.8033197522163391, 0.595423698425293, -0.012166178785264492)	(7.26391077041626, 5.1673502922058105, 0.009342997334897518)	-47.87075355400539	0.09164239019474003	0	0	0	0.8484001225036435	9.003824217852658	32	False	0	0	0.6909419730545479
6.591750297695398	(28.414989471435547, 45.63725662231445, -27.76482391357422)	(0.8217576742172241, 0.5698111653327942, -0.005443616304546595)	(7.886672496795654, 5.286712169647217, -0.010576024651527405)	-43.63098476682586	0.08404542204891997	0	0	0.7772042243822325	0.7772042243822325	9.866998942593323	34	False	0	0	0.6443913755622162
6.781500309705734	(29.985645294189453, 46.657405853271484, -27.763721466064453)	(0.8389900326728821, 0.5441436171531677, 0.001866968465037644)	(8.61880874633789, 5.43635892868042, 0.01140573713928461)	-39.427643841281736	0.07534820347461393	0	0	0	0.6384843159512266	10.373801607269149	37	False	0	0	0.6163185473380508
6.967250317335129	(31.591699600219727, 47.6396598815918, -27.766637802124023)	(0.8541768193244934, 0.5199761986732483, -0.0025858199223876)	(8.726578712463379, 5.199739456176758, -0.030290856957435608)	-33.203631838477456	0.06184492520081541	0	0	0.5	0.8211493580982171	10.27235234439074	37	False	0	0	0.6382460735059781
7.147500328719616	(33.174591064453125, 48.55830383300781, -27.7685546875)	(0.8657828569412231, 0.5003676414489746, -0.007242555730044842)	(8.830368995666504, 5.010157585144043, -0.011119510047137737)	-23.80710960361366	0.042664525125413695	0	0	0.9956469018116916	0.9956469018116916	10.23703016812793	37	False	0	0	0.7339088954554724
7.32900033518672	(34.81834411621094, 49.47817611694336, -27.766706466674805)	(0.8743225336074829, 0.48534509539604187, -0.0005811214214190841)	(9.541777610778809, 5.290407657623291, 0.06589710712432861)	-12.330901392516934	0.01793983373456322	0	0	0.6502546797281179	0.6502546797281179	12.362071937398682	39	False	0	0	0.9228575651799165
7.514750342816114	(36.719730377197266, 50.52297592163086, -27.766748428344727)	(0.8793063759803772, 0.476104199886322, 0.012046915479004383)	(10.57240104675293, 5.799106121063232, 0.014182872138917446)	6.294481350672168	-0.019168707355339466	0	0	0.4488673364363049	0.4488673364363049	12.324525529635807	43	False	0	0	1.2202715719222914
7.713750351220369	(38.883262634277344, 51.7188606262207, -27.76835060119629)	(0.8748964071273804, 0.48424795269966125, 0.007763092406094074)	(11.002463340759277, 6.173306941986084, -0.033110734075307846)	20.83059986614547	-0.045429467246861054	0	0	0.2901973799651428	0.2901973799651428	12.828896232283748	45	False	0	0	1.6136731049610433
7.901500359177589	(40.94732666015625, 52.905426025390625, -27.770221710205078)	(0.864675760269165, 0.5023260116577148, 0.0020788218826055527)	(11.152023315429688, 6.565909385681152, -0.02082228660583496)	30.72699888959798	-0.0632542196911012	0	0	0.231193581122185	0.231193581122185	13.173031191930491	47	False	0	0	1.9900519688571998
8.094750367105007	(43.10566711425781, 54.22343063354492, -27.771516799926758)	(0.848865807056427, 0.5286053419113159, -0.0018191837007179856)	(11.121524810791016, 7.037453651428223, 0.010955555364489555)	38.064746501109944	-0.07725849273615545	0	0	0.20921898002975575	0.20921898002975575	13.373064766375304	47	False	0	0	1.596529412168739
8.278500374406576	(45.121585845947266, 55.54900360107422, -27.772497177124023)	(0.8293349742889404, 0.5587381720542908, -0.003895945381373167)	(11.016548156738281, 7.524560451507568, 0.019303305074572563)	43.96467567212795	-0.08808291332130364	0	0	0.1946820865099442	0.1946820865099442	13.504791002233876	48	False	0	0	1.2693620720578678
8.461000386625528	(47.127777099609375, 56.98221206665039, -27.773326873779297)	(0.8053372502326965, 0.5927947163581848, -0.005129342898726463)	(10.833218574523926, 8.064407348632812, -0.017260391265153885)	48.816463151250396	-0.09793649588219859	0	0	0.18000644835677693	0.18000644835677693	13.602309961656717	49	False	0	0	1.0099147593703575
8.646250389516354	(49.09600830078125, 58.52357482910156, -27.774213790893555)	(0.7768967151641846, 0.6296015977859497, -0.005757973995059729)	(10.50677490234375, 8.653799057006836, 0.008977200835943222)	54.27487062331924	-0.10855411051463258	0	0	0.1755191449854089	0.1755191449854089	13.69633038198058	49	False	0	0	0.8527962879514117
8.828500397503376	(50.9815559387207, 60.1541748046875, -27.775245666503906)	(0.7438068389892578, 0.6683627367019653, -0.006528555881232023)	(10.118782997131348, 9.235121726989746, -0.052935291081666946)	60.21362235510339	-0.12024304880709553	0	0	0.16519053949246576	0.16519053949246576	13.728931087208245	49	False	0	0	0.8228344021918312
9.013000406324863	(52.80241394042969, 61.90843963623047, -27.776235580444336)	(0.7046846151351929, 0.7094843983650208, -0.007180510088801384)	(9.657997131347656, 9.833810806274414, -0.02600332908332348)	65.64920316343776	-0.1308179085988475	0	0	0.16348690352206055	0.16348690352206055	13.891770440983398	50	False	0	0	0.9191695849698474
9.203250415623188	(54.60027313232422, 63.861751556396484, -27.77691650390625)	(0.6576372981071472, 0.7532946467399597, -0.007778234779834747)	(9.043620109558105, 10.469443321228027, -0.02988727204501629)	66.32153151552201	-0.12595471134811695	0	0	0.15418498518187335	0.15418498518187335	13.879699015796657	50	False	0	0	1.0870434844618115
9.386750426143408	(56.18685531616211, 65.80420684814453, -27.7760009765625)	(0.6126032471656799, 0.7903545498847961, -0.0075507028959691525)	(8.498567581176758, 10.982229232788086, 0.010184619575738907)	50.53980707604271	-0.09059731400683542	0	0	0.1738897711728315	0.1738897711728315	14.007397050725888	50	False	0	0	1.280471225874439
9.574750430881977	(57.75464630126953, 67.92677307128906, -27.77383041381836)	(0.5759441256523132, 0.8174598813056946, -0.006900488864630461)	(8.072587013244629, 11.384477615356445, -0.006239114794880152)	24.9470744971695	-0.03754119481830778	0	0	0.17368100610595846	0.17368100610595846	14.039262603851999	50	False	0	0	1.5022546251913487
9.764750435948372	(59.2686767578125, 70.10591888427734, -27.77094268798828)	(0.5605196952819824, 0.8281157612800598, -0.006477908696979284)	(7.946006774902344, 11.531414985656738, 0.0017668262589722872)	-9.313886691378297	0.031047667561056896	0	0	0.16066536714338253	0.16066536714338253	14.22482063313997	50	False	0	0	1.7622387443123528
9.948250442743301	(60.73105239868164, 72.2012710571289, -27.768367767333984)	(0.5734996199607849, 0.8191739916801453, -0.007213952485471964)	(8.081762313842773, 11.266980171203613, 0.014189595356583595)	-43.44524632244463	0.09887291599059181	0	0	0	0	13.901006783784833	50	False	0	0	1.929032199909439
10.135250452905893	(62.262752532958984, 74.2379150390625, -27.767744064331055)	(0.6134180426597595, 0.7896203994750977, -0.014760340563952923)	(8.22280502319336, 10.294312477111816, 0.007105623837560415)	-79.15660046027902	0.16842186056576172	0.2858084725988347	0.2858084725988347	0	0	13.077697475504698	47	False	0	0	1.5274500045029875
10.321250457316637	(63.79050064086914, 76.01921081542969, -27.767881393432617)	(0.6679935455322266, 0.7438949942588806, -0.020119117572903633)	(8.23028564453125, 8.822720527648926, 0.01876596361398697)	-104.37862189854717	0.20793588486785589	0.2354392840538928	0.2354392840538928	0	0	12.20171531501707	43	False	0	0	1.049652853476902
10.512750465422869	(65.3779296875, 77.57381439208984, -27.766218185424805)	(0.7314580082893372, 0.6815850138664246, -0.020272187888622284)	(8.3889799118042, 7.452939987182617, -0.007878211326897144)	-109.91514362662929	0.21486469284927104	0.15301161470845415	0.15301161470845415	0	0	11.317765374663415	40	False	0	0	0.4969827719959461
10.697750471532345	(66.96392822265625, 78.85367584228516, -27.764795303344727)	(0.7893893718719482, 0.6136195063591003, -0.018319182097911835)	(8.726933479309082, 6.3707275390625, 0.005769418552517891)	-111.59897481086435	0.21747194967394273	0	0	0	0	11.060012307351883	39	False	0	0	-0.0673017929259605
10.888000477105379	(68.63903045654297, 79.96953582763672, -27.765472412109375)	(0.8394562602043152, 0.5431604981422424, -0.017024042084813118)	(8.966370582580566, 5.432121276855469, -0.01866672746837139)	-105.00331950417281	0.20194776375667933	0	0	0	0	10.762763836807	38	False	0	0	-0.611989643220574
11.078750491142273	(70.3667221069336, 80.92539978027344, -27.766393661499023)	(0.8796615600585938, 0.4753139317035675, -0.016500338912010193)	(9.09016227722168, 4.592121601104736, 0.011824130080640316)	-94.38112480750233	0.17996490110101745	0	0	0.06915119022160036	0.06915119022160036	10.484799649807506	37	False	0	0	-1.0142006690496759
11.262000497430563	(72.04561614990234, 81.70606231689453, -27.76531410217285)	(0.9090223908424377, 0.4165635406970978, -0.012368766590952873)	(9.456850051879883, 4.045635223388672, 0.008228451013565063)	-83.48419407419196	0.16081966366419825	0	0	0.1346946345006767	0.1346946345006767	10.580995502053597	37	False	0	0	-1.2164671477267026
11.45150050893426	(73.88591766357422, 82.42870330810547, -27.764957427978516)	(0.9332943558692932, 0.35901355743408203, -0.008426342159509659)	(9.810057640075684, 3.517198085784912, 0.007065248675644398)	-76.26739649117494	0.14729759236897644	0	0	0.17505563532444776	0.17505563532444776	10.6981349836195	38	False	0	0	-1.2508009793620287
11.6387505158782	(75.75023651123047, 83.04065704345703, -27.76420021057129)	(0.9521335363388062, 0.30562517046928406, -0.005913175642490387)	(10.1812105178833, 3.038925886154175, -0.006978487130254507)	-71.47460862981706	0.13856967889392394	0	0	0.18178970302493605	0.18178970302493605	10.8897013174618	38	False	0	0	-1.1033785535749412
11.82650052383542	(77.69709014892578, 83.56571197509766, -27.76372718811035)	(0.9673973321914673, 0.25321024656295776, -0.005181135609745979)	(10.530792236328125, 2.531860589981079, -0.008237532339990139)	-68.86582754188798	0.13550042418630823	0	0	0.17415643519864932	0.17415643519864932	11.13801243262858	39	False	0	0	-0.7757921485341015
12.00975053012371	(79.63981628417969, 83.9804916381836, -27.763444900512695)	(0.9793819785118103, 0.20194241404533386, -0.0054899039678275585)	(10.786112785339355, 2.006378173828125, -0.004062167834490538)	-70.88934217706878	0.1397541340402001	0	0	0.17077868132147997	0.17077868132147997	11.258800267853356	39	False	0	0	-0.3324041152444721
12.196250539273024	(81.68356323242188, 84.30175018310547, -27.76325798034668)	(0.9891188144683838, 0.14699067175388336, -0.006134769879281521)	(11.010887145996094, 1.4133915901184082, 0.022804467007517815)	-72.15306321328819	0.14127197134912092	0	0	0.16771677271206922	0.16771677271206922	11.436637191159255	40	False	0	0	0.16061774946000962
12.39025054499507	(83.86275482177734, 84.51644897460938, -27.7631778717041)	(0.996141254901886, 0.08753271400928497, -0.0063698082230985165)	(11.235955238342285, 0.79046630859375, -0.026346012949943542)	-70.69001118684038	0.13663191812326914	0	0	0.15198716527548942	0.15198716527548942	11.494942234556834	41	False	0	0	0.6420915154208782
12.581000551581383	(86.00489807128906, 84.60597229003906, -27.763469696044922)	(0.9994787573814392, 0.03156038373708725, -0.006793972570449114)	(11.392965316772461, 0.1800660490989685, -8.84663313627243e-06)	-61.64674722473035	0.11574834906507808	0	0	0.16804384197174155	0.16804384197174155	11.668456303560992	41	False	0	0	1.0168023183302821
12.767500557005405	(88.14347839355469, 84.5922622680664, -27.76422882080078)	(0.9998546838760376, -0.015868572518229485, -0.00621522543951869)	(11.529738426208496, -0.31963294744491577, -0.004676569253206253)	-46.65619839545106	0.08423001333977195	0	0	0	0.2168198805182707	11.669372037803672	42	False	0	0	1.2747313354177936
12.954250562936068	(90.28984832763672, 84.50209045410156, -27.766672134399414)	(0.998699426651001, -0.0502888560295105, -0.008399891667068005)	(11.490386009216309, -0.6296321153640747, -0.018625818192958832)	-26.579997685889865	0.04358197000518502	0	0	0	0.360580196599905	11.695965859626648	41	False	0	0	1.4415402414735428
13.140250571072102	(92.43572235107422, 84.3671646118164, -27.768802642822266)	(0.9976339340209961, -0.0681266337633133, -0.00923412386327982)	(11.475379943847656, -0.772833526134491, -0.005331500433385372)	-4.725143597876802	0.0003878438586653113	0	0	0	0.4752029628646621	11.689734321296951	41	False	0	0	1.5496844706498845
13.3285005800426	(94.60494232177734, 84.22303009033203, -27.7705135345459)	(0.997650146484375, -0.068169005215168, -0.006862800568342209)	(11.549921989440918, -0.7157749533653259, -0.060560692101716995)	17.102034062979783	-0.040925569936713	0	0	0	0.47247030758553926	11.542390713575882	42	False	0	0	1.6389291183228156
13.515750590711832	(96.77906036376953, 84.10740661621094, -27.770986557006836)	(0.9986404180526733, -0.051819462329149246, -0.005672132596373558)	(11.985321044921875, -0.5128598809242249, 0.015109378844499588)	34.18439646338882	-0.07495636195515368	0	0	0.444240961678165	0.444240961678165	12.208268233884144	43	False	0	0	1.7453850902833308
13.699500598013401	(99.02809143066406, 84.04987335205078, -27.77186393737793)	(0.9997677803039551, -0.021539775654673576, -0.0006097891600802541)	(12.443740844726562, -0.08171137422323227, -0.0011693480191752315)	52.60943610809445	-0.10895459696430412	0	0	0.23132010107082165	0.23132010107082165	12.620763411173028	45	False	0	0	1.88460022886652
13.88750060647726	(101.39358520507812, 84.08902740478516, -27.77366065979004)	(0.9996366500854492, 0.026842312887310982, -0.0024576825089752674)	(12.66319751739502, 0.5288581848144531, -0.020404290407896042)	65.68289953743331	-0.13249142105083145	0	0	0.15061890402309852	0.15061890402309852	12.76387981289233	46	False	0	0	1.9443118093263179
14.07575061544776	(103.79168701171875, 84.26151275634766, -27.775300979614258)	(0.9961449503898621, 0.08755836635828018, -0.005374220199882984)	(12.689376831054688, 1.321553349494934, -0.01236219797283411)	72.67828271822592	-0.14411854395313617	0	0	0.1269219511342849	0.1269219511342849	12.7751655156088	46	False	0	0	1.7671853910485895
14.25925062224269	(106.10726165771484, 84.57426452636719, -27.776296615600586)	(0.9884374737739563, 0.15146338939666748, -0.007084884215146303)	(12.649199485778809, 2.13201904296875, -0.01954576186835766)	76.2717204608718	-0.1505073627144872	0	0	0.11332541964514214	0.11332541964514214	12.870378249146839	46	False	0	0	1.6103387459365293
14.446000631898642	(108.48847198486328, 85.05943298339844, -27.77694320678711)	(0.9755533337593079, 0.21961933374404907, -0.007938677445054054)	(12.510388374328613, 3.025678873062134, 0.0027581709437072277)	76.81369030100363	-0.15016887181851019	0	0	0.11802786105498707	0.11802786105498707	12.915523399181572	46	False	0	0	1.4833787647801189
14.634000644087791	(110.79188537597656, 85.69499206542969, -27.77713966369629)	(0.9582580924034119, 0.28578126430511475, -0.008402146399021149)	(12.340871810913086, 3.846766233444214, 0.0029727467335760593)	75.13261796777546	-0.14485416042338387	0	0	0.11674744414825498	0.11674744414825498	13.114911200589157	47	False	0	0	1.396020944628972
14.815750654786825	(113.01441955566406, 86.46866607666016, -27.776763916015625)	(0.9375803470611572, 0.34766873717308044, -0.008341111242771149)	(12.067320823669434, 4.657196044921875, -0.01374487578868866)	71.75067314664153	-0.14062063904315025	0	0	0.1130105603294912	0.1130105603294912	12.976594733305703	47	False	0	0	1.3558029734862718
14.999500662088394	(115.21746826171875, 87.39754486083984, -27.776721954345703)	(0.9133426547050476, 0.4071083962917328, -0.008251557126641273)	(11.836068153381348, 5.436084270477295, 0.018239006400108337)	71.79012034521277	-0.1408494064031929	0	0	0.1258345373666102	0.1258345373666102	13.195138870286055	47	False	0	0	1.362906703991579
15.190500672906637	(117.44355773925781, 88.51173400878906, -27.776548385620117)	(0.8841759562492371, 0.46708250045776367, -0.00817219726741314)	(11.480326652526855, 6.244984149932861, -0.013913430273532867)	71.6186661388004	-0.13959602956770248	0	0	0.1368840157944136	0.1368840157944136	13.14805549415123	47	False	0	0	1.4217313853972446
15.340250682085752	(119.55049896240234, 89.74311828613281, -27.776344299316406)	(0.8522509932518005, 0.5230741500854492, -0.007849395275115967)	(11.129415512084961, 6.982664108276367, -0.034812454134225845)	69.53472645762128	-0.13516700731702103	0	0	0.13364402220267424	0.13364402220267424	13.245789653142891	47	False	0	0	1.5190912078215864
15.561750691384077	(121.57636260986328, 91.1028823852539, -27.776018142700195)	(0.8181470632553101, 0.5749570727348328, -0.007735737599432468)	(10.753976821899414, 7.695922374725342, 0.0017891465686261654)	64.92864893455871	-0.1251195441606036	0	0	0.13728404783989256	0.13728404783989256	13.397008131464483	48	False	0	0	1.6318560101255304
15.751250699162483	(123.5782699584961, 92.62592315673828, -27.775344848632812)	(0.7825148701667786, 0.622584342956543, -0.007685590535402298)	(10.335559844970703, 8.329582214355469, 0.006056653335690498)	58.15260735719264	-0.11088298653272345	0	0	0.126970929896945	0.126970929896945	13.271011680723419	48	False	0	0	1.7330109416325068
15.93575070798397	(125.43580627441406, 94.2033920288086, -27.774625778198242)	(0.7496955990791321, 0.6617385745048523, -0.007649989333003759)	(9.95356559753418, 8.86915111541748, -0.05031540244817734)	49.916472494891536	-0.09447599247152699	0	0	0.1187618361855154	0.1187618361855154	13.384527884612446	48	False	0	0	1.8023044441490232
