timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.537750694900751	(53.09358215332031, 14.226367950439453, -27.762907028198242)	(-0.994468629360199, 0.1047254428267479, -0.00804811716079712)	(-7.465521335601807, 1.2942700386047363, 0.00037222960963845253)	-150.90450185711117	0.2997864586405694	0	0	0.0871442624201419	0.0871442624201419	7.768014756414892	27	False	0	0	0.06755471977772065
15.716250702738762	(51.769866943359375, 14.519204139709473, -27.762815475463867)	(-0.9823960065841675, 0.1866198182106018, -0.00843899603933096)	(-7.369519233703613, 1.9557280540466309, -0.014125018380582333)	-160.2284721055384	0.317747309408182	0	0	0.0784028592973338	0.0784028592973338	7.968568798386963	27	False	0	0	0.16946358054265076
15.89625071361661	(50.45589828491211, 14.937528610229492, -27.762861251831055)	(-0.9617860317230225, 0.27365896105766296, -0.00885145366191864)	(-7.147498607635498, 2.698975086212158, 0.011507789604365826)	-169.8047711296548	0.33613480625774417	0	0	0.07304992359123269	0.07304992359123269	7.959453215513314	28	False	0	0	0.2544762236531297
16.076000723987818	(49.19772720336914, 15.47540283203125, -27.762664794921875)	(-0.9319214224815369, 0.36254626512527466, -0.00909610278904438)	(-6.897727966308594, 3.3327527046203613, -0.00652959942817688)	-176.52635341479973	0.34832476622403963	0	0	0.08179250085952648	0.08179250085952648	7.997992883865578	28	False	0	0	0.31761244859105586
16.25425073131919	(47.994564056396484, 16.13625144958496, -27.76275634765625)	(-0.8923003673553467, 0.45135167241096497, -0.009038310497999191)	(-6.559703826904297, 4.039895057678223, -0.02745847962796688)	-182.23051292060526	0.35923066838292206	0	0	0.07387765162349451	0.07387765162349451	8.04685861871209	28	False	0	0	0.37387223678287995
16.43250073865056	(46.86598205566406, 16.916210174560547, -27.762819290161133)	(-0.8421740531921387, 0.5391250252723694, -0.009330268017947674)	(-6.109424114227295, 4.7283616065979, 0.01664908230304718)	-188.27494263580317	0.37077157251834036	0	0	0.06729881058296631	0.06729881058296631	7.9351986974965225	28	False	0	0	0.41042787620081955
16.609250742942095	(45.83690643310547, 17.799583435058594, -27.762746810913086)	(-0.782433032989502, 0.6226656436920166, -0.009275891818106174)	(-5.59559965133667, 5.322042942047119, 0.014349022880196571)	-192.6587933467135	0.37859323717225984	0	0	0.0835839838608301	0.0835839838608301	7.922762036064125	28	False	0	0	0.4244092640557482
16.79025075212121	(44.86941146850586, 18.830821990966797, -27.76268196105957)	(-0.7097787261009216, 0.7043643593788147, -0.009214773774147034)	(-4.992066383361816, 5.922574996948242, -0.002955009462311864)	-194.57182355728648	0.3848474333160206	0	0	0.0765342721442832	0.0765342721442832	8.120205353070396	28	False	0	0	0.42596189579423904
16.972000762820244	(44.03008270263672, 19.95301055908203, -27.762638092041016)	(-0.6279535889625549, 0.7781943678855896, -0.009366213344037533)	(-4.308584690093994, 6.456116199493408, 0.00801664125174284)	-198.04209669900698	0.3888883254727319	0	0	0.07206872708800102	0.07206872708800102	8.171994230434347	28	False	0	0	0.40960375147598715
17.14875077083707	(43.33665466308594, 21.131515502929688, -27.76270866394043)	(-0.5398743748664856, 0.8416933417320251, -0.009380324743688107)	(-3.603778839111328, 6.902846813201904, -0.011750584468245506)	-198.52821332984246	0.38954243869332755	0	0	0.07754659033974372	0.07754659033974372	7.961586064234185	28	False	0	0	0.3820221023050008
17.33075077831745	(42.7523307800293, 22.44032096862793, -27.76268196105957)	(-0.4403780400753021, 0.8977634906768799, -0.009380728006362915)	(-2.7774658203125, 7.285152435302734, 0.0009825442684814334)	-199.45146663771547	0.3897144866352906	0	0	0.07608797268381755	0.07608797268381755	8.076739962027727	28	False	0	0	0.35720617387813847
17.513000790029764	(42.32472610473633, 23.78841781616211, -27.762792587280273)	(-0.33708667755126953, 0.9414286017417908, -0.009206711314618587)	(-1.9498662948608398, 7.5914306640625, -0.012201313860714436)	-195.98484317505867	0.3820414992888829	0	0	0.06910265209430987	0.06910265209430987	8.06280968220258	28	False	0	0	0.35664705522324924
17.691750798374414	(42.0489616394043, 25.156227111816406, -27.762781143188477)	(-0.2329862117767334, 0.9724369049072266, -0.00915541686117649)	(-1.1504727602005005, 7.764080047607422, 0.002150501124560833)	-190.3250337170898	0.3720898932561941	0	0	0.08459829448814658	0.08459829448814658	8.35439403253603	28	False	0	0	0.3896931222756852
17.869250804185867	(41.91557312011719, 26.55853843688965, -27.76280975341797)	(-0.12844857573509216, 0.9916763305664062, -0.00888723786920309)	(-0.34113845229148865, 7.90802001953125, 0.008343048393726349)	-185.3097863273999	0.36057404449344416	0	0	0.06624289866678408	0.06624289866678408	8.141222786080066	28	False	0	0	0.44315801170455305
18.048250813037157	(41.924461364746094, 27.97408676147461, -27.763072967529297)	(-0.025316355749964714, 0.9996368885040283, -0.009237708523869514)	(0.4205818176269531, 7.90401029586792, 0.006032464560121298)	-175.44176908930834	0.3416747820324448	0	0	0.07548231317969702	0.07548231317969702	8.32716830486996	28	False	0	0	0.5060011225892109
18.22600081935525	(42.06724548339844, 29.373455047607422, -27.763139724731445)	(0.07186621427536011, 0.9973746538162231, -0.008888470940291882)	(1.1934678554534912, 7.905282497406006, 0.025656750425696373)	-170.60068813264022	0.33149614098719954	0	0	0.07425809761725403	0.07425809761725403	8.219709932021114	29	False	0	0	0.5733333499274109
18.40525082871318	(42.34406280517578, 30.778472900390625, -27.763235092163086)	(0.16669104993343353, 0.9859679341316223, -0.00902530737221241)	(1.9270706176757812, 7.789325714111328, -0.02938195690512657)	-164.10886047253786	0.3194215300985065	0	0	0.07664525147658426	0.07664525147658426	8.327782083327907	29	False	0	0	0.6521917475854389
18.58800083771348	(42.7615966796875, 32.19496154785156, -27.763778686523438)	(0.2596093416213989, 0.9656655192375183, -0.009650716558098793)	(2.6286396980285645, 7.544594764709473, -0.05469944700598717)	-156.71439142204133	0.3027100441403001	0	0	0	0	8.200825845315393	29	False	0	0	0.7395045696202835
18.77175084128976	(43.28479766845703, 33.52621078491211, -27.766250610351562)	(0.3435092866420746, 0.9390634298324585, -0.012697536498308182)	(3.125439167022705, 7.0669121742248535, -0.01748477853834629)	-140.98192987400367	0.2660948031747386	0	0	0	0	7.9957977638036795	28	False	0	0	0.8312405642011451
