timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.066250372678041	(116.47943878173828, 57.295475006103516, -27.76597023010254)	(-0.9096522927284241, 0.4153662323951721, -0.0019168328726664186)	(-12.035470008850098, 5.564924240112305, -0.0027096541598439217)	-15.911074235359488	0.036049741820385284	0	0	0.21262715581735378	0.21262715581735378	13.503742884654418	48	False	0	0	1.6648619535542117
8.248500380665064	(114.26724243164062, 58.34172058105469, -27.765304565429688)	(-0.9018999934196472, 0.4319370985031128, -0.0025950002018362284)	(-12.135612487792969, 5.889794826507568, 0.009638805873692036)	-27.63332779526786	0.05825559403391291	0	0	0.1989454481697546	0.1989454481697546	13.691053885807525	49	False	0	0	1.411623981366779
8.435250386595726	(112.01587677001953, 59.475181579589844, -27.764694213867188)	(-0.8888020515441895, 0.4582771062850952, -0.0035897688940167427)	(-12.10232162475586, 6.334902286529541, -0.0259717870503664)	-37.38468295336832	0.07754082035556631	0	0	0.17899792911882642	0.17899792911882642	14.02265855984163	49	False	0	0	1.149791337017513
8.623000398278236	(109.7490005493164, 60.71753692626953, -27.763994216918945)	(-0.8696838021278381, 0.49358779191970825, -0.004597236402332783)	(-11.961798667907715, 6.88558292388916, -0.0027523846365511417)	-47.61064997566497	0.09668768069703987	0	0	0.16430616414009128	0.16430616414009128	14.15456341014368	50	False	0	0	0.909338129802044
8.815250404179096	(107.46366882324219, 62.10685348510742, -27.763473510742188)	(-0.8438706398010254, 0.5365169048309326, -0.005648938938975334)	(-11.701725006103516, 7.512387752532959, -0.005994290113449097)	-54.95050177267635	0.10959453432807327	0	0	0.15243917506827984	0.15243917506827984	14.221766486063023	50	False	0	0	0.7262513916928615
9.00575041398406	(105.27035522460938, 63.602081298828125, -27.763195037841797)	(-0.8127743601799011, 0.5825417637825012, -0.006562043447047472)	(-11.348597526550293, 8.190023422241211, -0.023606253787875175)	-56.60774191441954	0.10939172587913953	0	0	0.13551387566441156	0.13551387566441156	14.364522592108823	50	False	0	0	0.6241083685819357
9.195000421255827	(103.17158508300781, 65.20459747314453, -27.763399124145508)	(-0.7792627811431885, 0.6266560554504395, -0.007187039591372013)	(-10.950963973999023, 8.827415466308594, -0.014636483043432236)	-49.35334693963819	0.09177756085912908	0	0	0.13844080397312686	0.13844080397312686	14.379038258497944	51	False	0	0	0.5854023033985829
9.385000430047512	(101.1156234741211, 66.94094848632812, -27.7644100189209)	(-0.7485001087188721, 0.6630983948707581, -0.006931372452527285)	(-10.644655227661133, 9.382903099060059, -0.017028020694851875)	-31.78411912166438	0.05356077988870085	0	0	0.13987434031088522	0.13987434031088522	14.493667928388858	51	False	0	0	0.6139278496961129
9.572500437498093	(99.14390563964844, 68.7295150756836, -27.767486572265625)	(-0.7293360829353333, 0.6841045618057251, -0.008350102230906487)	(-10.400025367736816, 9.627408981323242, -0.016729071736335754)	-5.561171055282242	-0.0017424000591856476	0	0	0	0.18474948841781255	14.355581470889332	51	False	0	0	0.7272789192244313
9.760750446468592	(97.18607330322266, 70.547607421875, -27.77124786376953)	(-0.729421079158783, 0.6840033531188965, -0.00918334536254406)	(-10.421453475952148, 9.613777160644531, -0.029972145333886147)	23.341765397303845	-0.056170085735990534	0	0	0	0.20521918436267306	14.349794606695086	51	False	0	0	0.9243649298597734
9.946000449359417	(95.23645782470703, 72.30136108398438, -27.775131225585938)	(-0.7479732036590576, 0.6636584997177124, -0.009660021401941776)	(-10.67220401763916, 9.296431541442871, -0.010765661485493183)	46.85249796762384	-0.10014614076030064	0	0	0	0	14.24485126946537	51	False	0	0	1.1961512390323792
10.134500458836555	(93.19212341308594, 73.99764251708984, -27.778573989868164)	(-0.7808230519294739, 0.624652087688446, -0.011181211099028587)	(-10.997247695922852, 8.65259075164795, -0.009475263766944408)	70.46901605993946	-0.14723877757395185	0.17622616128898905	0.17622616128898905	0	0	13.857020384863151	50	False	0	0	1.5471715354313655
10.322000470012426	(91.13784790039062, 75.50322723388672, -27.783605575561523)	(-0.8212643265724182, 0.570283055305481, -0.017381656914949417)	(-10.81856918334961, 7.280314922332764, -0.027248619124293327)	86.82298725295227	-0.1745251602144406	0.18535509992775379	0.18535509992775379	0	0	12.669563635263161	47	False	0	0	1.9433944923040252
10.514750476926565	(89.04442596435547, 76.79622650146484, -27.783395767211914)	(-0.862970232963562, 0.5049354434013367, -0.01796090230345726)	(-10.823344230651855, 6.0519585609436035, -0.007007639389485121)	97.3574988874103	-0.19366900359453387	0.18656719348541984	0.18656719348541984	0	0	12.073469238405357	45	False	0	0	1.6279081871967849
10.703750487416983	(87.01542663574219, 77.8204116821289, -27.782854080200195)	(-0.9017592668533325, 0.4318760335445404, -0.017700398340821266)	(-10.786361694335938, 4.839460849761963, 0.026593098416924477)	102.84177540172507	-0.20209741614946805	0	0	0	0	11.901681299453404	43	False	0	0	1.227166703788452
10.89225049316883	(84.95986938476562, 78.63935089111328, -27.781057357788086)	(-0.9353253245353699, 0.3535057306289673, -0.014150270260870457)	(-11.07471752166748, 3.8676629066467285, -0.0013520249631255865)	100.95420174802689	-0.19573502964449782	0	0	0.5	0	11.737020123611249	42	False	0	0	0.8736095894637548
11.078250505030155	(82.89028930664062, 79.27147674560547, -27.779993057250977)	(-0.9606788158416748, 0.2773941159248352, -0.012191811576485634)	(-11.260021209716797, 2.949472188949585, 0.0024124751798808575)	94.87277405500076	-0.18318612584852298	0	0	0.5	0	11.64859884397451	42	False	0	0	0.618277715661552
11.263250514864922	(80.79515838623047, 79.74047088623047, -27.778160095214844)	(-0.9788028001785278, 0.20449912548065186, -0.011186735704541206)	(-11.41329574584961, 2.1173417568206787, 0.015744280070066452)	87.2021289067298	-0.16797653940767968	0	0	0	0	11.720962570787142	42	False	0	0	0.4724994260827111
11.448500525206327	(78.69329833984375, 80.05770111083984, -27.779333114624023)	(-0.9905939102172852, 0.1361428052186966, -0.013748236000537872)	(-11.15035629272461, 1.297134518623352, -0.0028675503563135862)	79.96658531212859	-0.1536739987042008	0	0	0.009963395285692865	0.009963395285692865	11.2642512976978	40	False	0	0	0.42895168094268854
11.638250533491373	(76.57767486572266, 80.23579406738281, -27.77757453918457)	(-0.9973092675209045, 0.07203968614339828, -0.013580521568655968)	(-11.137819290161133, 0.5829548239707947, -0.02314898930490017)	72.79139497271748	-0.14180509913981662	0	0	0.1499451998176182	0.1499451998176182	11.264637960734316	40	False	0	0	0.48513076717301207
11.824000541120768	(74.49923706054688, 80.28607177734375, -27.776527404785156)	(-0.9998398423194885, 0.014957748353481293, -0.009820062667131424)	(-11.222235679626465, -0.04400492459535599, 0.006255139596760273)	75.66175389174401	-0.15016615608539793	0	0	0	0.15667959932031364	11.227085231930724	40	False	0	0	0.643276710935409
12.006750550121069	(72.46440887451172, 80.21412658691406, -27.776952743530273)	(-0.9989794492721558, -0.04389270395040512, -0.010654308833181858)	(-11.095067024230957, -0.7458963990211487, -0.01302100159227848)	79.56130261122249	-0.1571085496345904	0	0	0	0.23058944857908198	11.162342705287962	40	False	0	0	0.8919940431253226
12.191500559449196	(70.41261291503906, 80.01470947265625, -27.776762008666992)	(-0.9943231344223022, -0.1058671846985817, -0.010658903047442436)	(-10.979879379272461, -1.4300562143325806, -0.046547699719667435)	81.69414295228101	-0.15997156469168364	0	0	0	0.27775767667928347	11.043090781165844	40	False	0	0	1.2029495721050387
12.378000568598509	(68.38463592529297, 79.68834686279297, -27.77639389038086)	(-0.9857334494590759, -0.16798144578933716, -0.010576927103102207)	(-10.8524751663208, -2.100371837615967, -0.006021212786436081)	80.2313581640681	-0.15585664669502852	0	0	0	0.3285636664060335	11.173632457639712	40	False	0	0	1.52419057055242
12.563000578433275	(66.40213775634766, 79.24429321289062, -27.777118682861328)	(-0.9737992286682129, -0.2271168828010559, -0.011531947180628777)	(-10.533648490905762, -2.692176103591919, -0.000812103389762342)	74.13801612831826	-0.1404564032718309	0	0	0	0.4261865834611521	10.961153406231691	39	False	0	0	1.8110730531111106
12.748000588268042	(64.42564392089844, 78.68672943115234, -27.773448944091797)	(-0.9598771333694458, -0.28036585450172424, -0.005548418033868074)	(-10.842057228088379, -3.35193133354187, 0.014087115414440632)	58.92408656425437	-0.10767567141162017	0	0	0.3431795907010589	0.3431795907010589	11.602964039100296	41	False	0	0	1.9644756010222912
12.938500594347715	(62.32032012939453, 77.99212646484375, -27.7714786529541)	(-0.9471873641014099, -0.32067954540252686, -0.000822029949631542)	(-11.12264347076416, -3.867245674133301, 0.012145614251494408)	35.49798212844162	-0.059788800125772444	0	0	0.26503170792067515	0.26503170792067515	11.986940789355465	42	False	0	0	1.8167854690259018
13.130500603467226	(60.153839111328125, 77.21306610107422, -27.768932342529297)	(-0.9393236637115479, -0.3430313169956207, -0.0007179488893598318)	(-11.346844673156738, -4.170880317687988, 0.0190193522721529)	10.357941279452433	-0.010514121163932506	0	0	0.2098631402662539	0.2098631402662539	12.283533925512717	44	False	0	0	1.743511782513769
13.319500617682934	(58.00837326049805, 76.42467498779297, -27.76694679260254)	(-0.938223659992218, -0.3460230231285095, -0.002113970462232828)	(-11.565214157104492, -4.212157249450684, -0.003097405657172203)	-12.98600439828419	0.03330018830015238	0	0	0.18150215409922374	0.18150215409922374	12.507431832884892	44	False	0	0	1.7044271055962816
13.508250627666712	(55.790863037109375, 75.63863372802734, -27.765344619750977)	(-0.9433220624923706, -0.33185845613479614, -0.003658607369288802)	(-11.808375358581543, -4.034623622894287, 0.006433761212974787)	-31.669524202818433	0.06812730559143948	0	0	0.16338897183384743	0.16338897183384743	12.702496430186525	45	False	0	0	1.6521633387520236
13.695750635117292	(53.56603240966797, 74.91517639160156, -27.76406478881836)	(-0.9530180096626282, -0.30287447571754456, -0.004872813355177641)	(-12.047079086303711, -3.693239212036133, 0.03155595064163208)	-46.728926339896326	0.0974049280939205	0	0	0.13988962102528868	0.13988962102528868	12.75554862059927	45	False	0	0	1.5522959855522276
13.87975063547492	(51.32979965209961, 74.28326416015625, -27.76287078857422)	(-0.9652262926101685, -0.2613491117954254, -0.005908270366489887)	(-12.278097152709961, -3.1796510219573975, -0.00044548045843839645)	-60.61838260518103	0.12432068050393114	0	0	0.12943050901133565	0.12943050901133565	12.927608303212905	46	False	0	0	1.3928503990849985
14.064000647515059	(49.051177978515625, 73.76358795166016, -27.762210845947266)	(-0.97833251953125, -0.20692536234855652, -0.006874861195683479)	(-12.508641242980957, -2.4563374519348145, -0.012141304090619087)	-73.15513050712578	0.14859699909138213	0	0	0.13135688495291079	0.13135688495291079	13.147330632498157	46	False	0	0	1.1875943559834132
14.254250656813383	(46.63792419433594, 73.37316131591797, -27.761268615722656)	(-0.9903886318206787, -0.1381053328514099, -0.007568614557385445)	(-12.670198440551758, -1.6009290218353271, 0.04642871394753456)	-84.24243943410195	0.167737953393025	0	0	0.12253078230736938	0.12253078230736938	13.005103310931124	46	False	0	0	0.9635141947269468
14.444750662893057	(44.22367477416992, 73.16483306884766, -27.761167526245117)	(-0.9980843663215637, -0.061273787170648575, -0.008548096753656864)	(-12.753703117370605, -0.5823460221290588, -0.035455022007226944)	-89.22531973684553	0.17520630659025463	0	0	0.009167064732980955	0.009167064732980955	13.027775271809272	46	False	0	0	0.7677739963215
14.634250670671463	(41.82530212402344, 73.1499252319336, -27.762733459472656)	(-0.9997472763061523, 0.01896640844643116, -0.012068420648574829)	(-12.587081909179688, 0.45385706424713135, -0.04839398339390755)	-88.59374723092868	0.17252943179707497	0	0	0.0862133554552816	0.0862133554552816	13.009207861454176	45	False	0	0	0.6231509780629347
14.819250673055649	(39.51472854614258, 73.31948852539062, -27.762489318847656)	(-0.9953282475471497, 0.09588222950696945, -0.011331579647958279)	(-12.447108268737793, 1.3841679096221924, 0.04519031569361687)	-86.25346249734288	0.16722334577707199	0	0	0.09912474847622302	0.09912474847622302	12.850684439255298	45	False	0	0	0.5347536755035813
15.005750682204962	(37.197975158691406, 73.66829681396484, -27.762348175048828)	(-0.985227644443512, 0.17093925178050995, -0.010306200012564659)	(-12.337078094482422, 2.328578472137451, -0.014456911012530327)	-81.30037736867511	0.15728373099659346	0	0	0.11032087393761661	0.11032087393761661	12.969095887717717	45	False	0	0	0.49631602940044894
15.193750690668821	(34.887908935546875, 74.19053649902344, -27.762248992919922)	(-0.970240592956543, 0.24197040498256683, -0.00914185680449009)	(-12.197522163391113, 3.2162740230560303, -0.026367586106061935)	-75.1177997218976	0.14454252907976312	0	0	0.12498550846750728	0.12498550846750728	12.976020848950666	45	False	0	0	0.5234539106683442
15.382750697433949	(32.56340789794922, 74.88671875, -27.7624454498291)	(-0.9513574838638306, 0.30797749757766724, -0.008291474543511868)	(-12.041876792907715, 4.036566257476807, 0.0018877999391406775)	-67.82269699984047	0.12961881892619956	0	0	0.13084272451600873	0.13084272451600873	12.979641945953055	46	False	0	0	0.6141383441510704
15.575750704854727	(30.2889404296875, 75.72671508789062, -27.76282501220703)	(-0.9307411313056946, 0.3655950129032135, -0.007824224419891834)	(-11.877245903015137, 4.789244174957275, -0.00044192455243319273)	-58.66882530295869	0.11253625472710445	0	0	0.1349058105924346	0.1349058105924346	13.105934187386053	46	False	0	0	0.726931163066511
15.764500711113214	(28.067060470581055, 76.69033813476562, -27.763404846191406)	(-0.9097074866294861, 0.4151730239391327, -0.007976864464581013)	(-11.643948554992676, 5.403910160064697, 0.0034210174344480038)	-52.307170896398766	0.09998571729455075	0	0	0	0.12715728837453186	13.146172447753996	46	False	0	0	0.8374202727473612
15.953250717371702	(25.90997886657715, 77.75469207763672, -27.764799118041992)	(-0.8893476128578186, 0.45712074637413025, -0.010074599646031857)	(-11.303668022155762, 5.8946533203125, 0.005185531452298164)	-45.953712483577064	0.08767197413812083	0	0	0	0.18203046095499584	12.975006702497062	46	False	0	0	0.924347875455197
