timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0445000864565372	(118.3017349243164, 46.96257019042969, -27.768503189086914)	(0.211577370762825, -0.977361261844635, 8.172804518835619e-05)	(0.9789059162139893, -4.682413578033447, 0.00740838935598731)	-19.963431804091893	0.04371512857022767	0	0	0.1723322534327881	0.1723322534327881	4.944352035916982	17	False	0	0	1.8171943436144509
2.2317500971257687	(118.48179626464844, 46.049259185791016, -27.766977310180664)	(0.2023482620716095, -0.9793136119842529, -6.236148328753188e-05)	(0.9777992963790894, -5.103490829467773, -0.008580660447478294)	-30.948312322437	0.06508701824468975	0	0	0.1706339296936843	0.1706339296936843	5.3190255745157415	19	False	0	0	1.7658627589735711
2.417500104755163	(118.66168212890625, 45.0504035949707, -27.766223907470703)	(0.18915075063705444, -0.9819478988647461, -0.00044744336628355086)	(0.9690383076667786, -5.460138320922852, -0.004852047190070152)	-34.764472999493336	0.06857588599171305	0	0	0.15458327763168983	0.15458327763168983	5.635527682109799	20	False	0	0	1.7002569776091199
2.6032501123845577	(118.83206939697266, 44.01750946044922, -27.766271591186523)	(0.17500217258930206, -0.9845676422119141, -0.0008333453442901373)	(0.9241431951522827, -5.807774543762207, -0.025342386215925217)	-38.74218330881922	0.07938263637997295	0	0	0.14379189682424906	0.14379189682424906	5.9140083634488185	21	False	0	0	1.6277877134123506
2.782500121742487	(118.98857879638672, 42.94710922241211, -27.766124725341797)	(0.15785685181617737, -0.9874612092971802, -0.0012289561564102769)	(0.8079364895820618, -6.101717948913574, 0.008931679651141167)	-47.35173106008763	0.09603766128728396	0	0	0.15468160367654377	0.15468160367654377	6.321576240313873	22	False	0	0	1.5474536920606186
2.971250131726265	(119.13310241699219, 41.7537727355957, -27.76593780517578)	(0.13441692292690277, -0.9909229278564453, -0.001983902882784605)	(0.6635554432868958, -6.383891582489014, 0.0029430529102683067)	-55.10335724755235	0.11072298364239713	0	0	0.14824338908334594	0.14824338908334594	6.623076239182879	23	False	0	0	1.448929219713146
3.153750140219927	(119.24190521240234, 40.56859588623047, -27.76518440246582)	(0.10764864832162857, -0.9941854476928711, -0.002639737445861101)	(0.5314911007881165, -6.674995422363281, -0.011444389820098877)	-61.19904846681024	0.12201806177830073	0	0	0.14953771426255943	0.14953771426255943	6.792861778368078	24	False	0	0	1.3467965921281686
3.338000148534775	(119.31761169433594, 39.30674743652344, -27.764814376831055)	(0.07675667107105255, -0.9970433712005615, -0.003586578881368041)	(0.2962821424007416, -6.928694248199463, -0.012027332559227943)	-66.76483554193585	0.13255924231378563	0	0	0.13634615179778442	0.13634615179778442	6.998281932615215	25	False	0	0	1.2334337674504146
3.515250153839588	(119.3499984741211, 38.067962646484375, -27.76466941833496)	(0.04343477264046669, -0.9990471601486206, -0.0042467499151825905)	(0.09151168912649155, -7.122785568237305, 0.008704951032996178)	-70.84756472073401	0.1400582802098211	0	0	0.13435671776502958	0.13435671776502958	7.278301683777838	26	False	0	0	1.119360511544763
3.698250163346529	(119.33573150634766, 36.73527908325195, -27.76426124572754)	(0.005422674119472504, -0.9999723434448242, -0.005100838840007782)	(-0.2175932377576828, -7.310019493103027, 0.0005184162873774767)	-73.69035209908644	0.1453062581561969	0	0	0.12450355863591644	0.12450355863591644	7.50598839230348	26	False	0	0	1.0064067698583494
3.8787501715123653	(119.26832580566406, 35.39081573486328, -27.763900756835938)	(-0.03460022434592247, -0.9993855953216553, -0.005579478573054075)	(-0.5465874075889587, -7.490040302276611, -0.010415705852210522)	-78.75147919273888	0.1586345093165636	0	0	0.12389068348000916	0.12389068348000916	7.6488809275403815	27	False	0	0	0.8998477051740312
4.064000181853771	(119.13468933105469, 34.00733947753906, -27.76341438293457)	(-0.08034112304449081, -0.9967461228370667, -0.006520069669932127)	(-0.8990650177001953, -7.572240829467773, 0.0026591005735099316)	-91.9173229593736	0.18679665137140314	0	0	0.1364596705372551	0.1364596705372551	7.866359535485788	27	False	0	0	0.8061373626073818
4.24775018915534	(118.92008209228516, 32.61112594604492, -27.763036727905273)	(-0.13554205000400543, -0.9907460808753967, -0.007107023615390062)	(-1.4545042514801025, -7.580946445465088, 0.015745997428894043)	-113.57267434527864	0.2348405842652813	0	0	0.10194723481689122	0.10194723481689122	8.02835888836783	28	False	0	0	0.7107344480013891
4.431750200688839	(118.60279846191406, 31.22771453857422, -27.762596130371094)	(-0.20330969989299774, -0.9790822863578796, -0.00794197991490364)	(-2.0474376678466797, -7.4876909255981445, -0.003553522052243352)	-139.98675480130208	0.2828063952429177	0	0	0.10271100693775237	0.10271100693775237	7.850272910475726	28	False	0	0	0.610891704737178
4.61450020968914	(118.16511535644531, 29.870311737060547, -27.762353897094727)	(-0.28357836604118347, -0.9589076042175293, -0.00891551561653614)	(-2.6925718784332275, -7.279486179351807, -0.02106904238462448)	-160.68783402304234	0.3212036882793209	0	0	0.1073713874508387	0.1073713874508387	8.04945311762112	28	False	0	0	0.4815016368120024
4.805000215768814	(117.56786346435547, 28.501182556152344, -27.762523651123047)	(-0.3761114478111267, -0.9265275001525879, -0.009322668425738811)	(-3.5092129707336426, -6.962027549743652, -0.0020883241668343544)	-173.8300373868527	0.34334289435749354	0	0	0.11001808654194492	0.11001808654194492	7.989920557121325	28	False	0	0	0.30967801033769904
4.9922502264380455	(116.85381317138672, 27.243913650512695, -27.762725830078125)	(-0.4677973687648773, -0.8837865591049194, -0.009321392513811588)	(-4.232659339904785, -6.561462879180908, -0.0018058577552437782)	-179.97689786150326	0.3525362918022588	0	0	0.10675280814034754	0.10675280814034754	8.115129183345923	28	False	0	0	0.11687499467034268
5.177250239998102	(116.01729583740234, 26.072242736816406, -27.76299476623535)	(-0.5559371709823608, -0.8311716914176941, -0.009359696879982948)	(-4.876504421234131, -6.13994836807251, -0.01661725342273712)	-176.915787491254	0.34410644191638023	0	0	0.12243150276804511	0.12243150276804511	8.06931406733132	28	False	0	0	-0.09681808759520605
5.364000249654055	(115.03511047363281, 24.95193862915039, -27.763187408447266)	(-0.6382716298103333, -0.7697628140449524, -0.008628974668681622)	(-5.522087574005127, -5.690863132476807, -0.012392032891511917)	-166.12287387404098	0.3186950723318468	0	0	0.12705076983894648	0.12705076983894648	8.332927119477453	29	False	0	0	-0.33145176006463917
5.551250260323286	(113.95894622802734, 23.928112030029297, -27.763296127319336)	(-0.7077233791351318, -0.7064473032951355, -0.007744935341179371)	(-6.102316379547119, -5.2995805740356445, 0.0019427775405347347)	-145.97520308875923	0.277085514239356	0	0	0.1333065503721331	0.1333065503721331	8.391610676371803	29	False	0	0	-0.5588018843655207
5.730750270187855	(112.82347106933594, 23.001266479492188, -27.763391494750977)	(-0.7622898817062378, -0.6471962928771973, -0.007152533158659935)	(-6.55915641784668, -4.979151725769043, -0.005468300543725491)	-122.27224978466553	0.23077125279862157	0	0	0.14215269607359618	0.14215269607359618	8.52304341455574	30	False	0	0	-0.7526764701573048
5.9125002808868885	(111.58942413330078, 22.11966323852539, -27.763288497924805)	(-0.8057395219802856, -0.5922307372093201, -0.0068356809206306934)	(-7.024031162261963, -4.681698322296143, 0.027468951418995857)	-102.19553132985672	0.19401527112416644	0	0	0.14431137009032285	0.14431137009032285	8.729613685867799	30	False	0	0	-0.8929523365408909
6.091750290244818	(110.29888916015625, 21.304672241210938, -27.763181686401367)	(-0.8394940495491028, -0.543331503868103, -0.00636616675183177)	(-7.41607141494751, -4.438592433929443, -0.007234304212033749)	-89.28432138946054	0.17104175385055465	0	0	0.15869465615022213	0.15869465615022213	8.895544931099874	31	False	0	0	-0.9502105658760684
6.276250295341015	(108.8646240234375, 20.502239227294922, -27.76290512084961)	(-0.8687641620635986, -0.49518734216690063, -0.0061989412643015385)	(-7.805880069732666, -4.121673107147217, -0.02748052217066288)	-81.61092755449306	0.15807116154450104	0	0	0.1425816405579485	0.1425816405579485	9.095431399401393	32	False	0	0	-0.908700871493243
6.464500304311514	(107.35639190673828, 19.758859634399414, -27.762922286987305)	(-0.8940852284431458, -0.44784823060035706, -0.006599833257496357)	(-8.168583869934082, -3.7683322429656982, 0.019473068416118622)	-78.46284511948969	0.15604875642288407	0	0	0.1444581994858891	0.1444581994858891	9.229763303646699	32	False	0	0	-0.7645553860954455
6.653750311583281	(105.79826354980469, 19.0933895111084, -27.762683868408203)	(-0.917120635509491, -0.3985440731048584, -0.007235095836222172)	(-8.47884750366211, -3.3274474143981934, -0.013770285062491894)	-87.91639987822647	0.17740572026163837	0	0	0	0.12906947986620965	9.341547069953965	33	False	0	0	-0.5264454813340484
6.839500315487385	(104.21778106689453, 18.532142639160156, -27.763242721557617)	(-0.9398374557495117, -0.3414805233478546, -0.009831288829445839)	(-8.574225425720215, -2.72379994392395, 0.004410244524478912)	-99.53449329440616	0.1995097360617251	0	0	0	0.18315954760915043	9.154915477584046	32	False	0	0	-0.21664297230950735
7.017250321805477	(102.68213653564453, 18.10320472717285, -27.763113021850586)	(-0.960273802280426, -0.2788398861885071, -0.0110684335231781)	(-8.689098358154297, -2.093535900115967, -0.0025250939652323723)	-110.0356529740316	0.21960764197220758	0	0	0	0.22168940448607874	9.156701424650466	32	False	0	0	0.13026638183975625
7.206000331789255	(101.01817321777344, 17.7740478515625, -27.762422561645508)	(-0.9790698289871216, -0.20319756865501404, -0.011529669165611267)	(-8.817717552185059, -1.3540301322937012, 0.007081252988427877)	-121.73904081620948	0.23977840701942144	0	0	0	0.24906978121991072	9.10799351052814	32	False	0	0	0.509330475775202
7.393500342965126	(99.40303039550781, 17.591934204101562, -27.764163970947266)	(-0.9923194050788879, -0.12294960021972656, -0.01362160686403513)	(-8.640039443969727, -0.6177753210067749, -0.01754782348871231)	-122.18574043174333	0.2387404989868962	0	0	0.35018927679232964	0.35018927679232964	8.966678736624532	31	False	0	0	0.8429454124278783
7.5780003517866135	(97.75556182861328, 17.53891944885254, -27.76114273071289)	(-0.9991264343261719, -0.04121009260416031, -0.006938046310096979)	(-9.152898788452148, 0.05400491878390312, -0.01853029802441597)	-123.65014880368516	0.24152994538366165	0	0	0.189933308337801	0.189933308337801	9.357883721948076	33	False	0	0	1.124496069274368
7.763250358402729	(96.03815460205078, 17.623825073242188, -27.761198043823242)	(-0.9990248084068298, 0.04385412484407425, -0.00512623880058527)	(-9.305447578430176, 0.8294186592102051, -0.022223126143217087)	-119.99245533636015	0.23320318735261827	0	0	0.1326334614496936	0.1326334614496936	9.526905043799461	34	False	0	0	1.3352090809532589
7.948250364512205	(94.31402587890625, 17.847909927368164, -27.761735916137695)	(-0.9920585751533508, 0.12563946843147278, -0.005871015600860119)	(-9.36263656616211, 1.5714274644851685, -0.0013241912238299847)	-112.57928519280996	0.2171993643735188	0	0	0.11788310315382569	0.11788310315382569	9.72724921272194	34	False	0	0	1.4452105426024182
8.130500372499228	(92.60753631591797, 18.19935417175293, -27.762069702148438)	(-0.9797871112823486, 0.19993919134140015, -0.006445620208978653)	(-9.36087417602539, 2.2613894939422607, 0.004778647795319557)	-103.73718743086586	0.20020641398341302	0	0	0.11596223082457625	0.11596223082457625	9.906010978597054	35	False	0	0	1.4555387179598873
8.314750380814075	(90.88423156738281, 18.679054260253906, -27.76227569580078)	(-0.963241457939148, 0.26855823397636414, -0.006509329658001661)	(-9.323986053466797, 2.9322845935821533, 0.0013523002853617072)	-95.6231522680412	0.18420969858824374	0	0	0.12970983624843527	0.12970983624843527	10.043756316265702	35	False	0	0	1.3880033629769317
8.500000387430191	(89.1528549194336, 19.283292770385742, -27.76251983642578)	(-0.9433005452156067, 0.3318830132484436, -0.006146184168756008)	(-9.278807640075684, 3.574183464050293, -0.005750850308686495)	-86.90704375724667	0.16705829465691555	0	0	0.132726660851731	0.132726660851731	10.168136133188932	36	False	0	0	1.268692183437979
8.685250394046307	(87.45307159423828, 19.993419647216797, -27.762781143188477)	(-0.9213317632675171, 0.38873448967933655, -0.0057684979401528835)	(-9.205007553100586, 4.157332897186279, -0.002698235446587205)	-78.19669764944405	0.14980737859039414	0	0	0.14480923102514376	0.14480923102514376	10.346377856848374	36	False	0	0	1.1287117132924673
8.863500401377678	(85.82266998291016, 20.78028106689453, -27.76321029663086)	(-0.8990548253059387, 0.4378047287464142, -0.005254904739558697)	(-9.162904739379883, 4.712100505828857, 0.0031332815997302532)	-69.17577897384642	0.13228732578981522	0	0	0.15749546719632435	0.15749546719632435	10.50196050274285	37	False	0	0	1.0061607529065846
9.04150040820241	(84.181640625, 21.672487258911133, -27.763566970825195)	(-0.876298189163208, 0.48174622654914856, -0.004698625765740871)	(-9.127480506896973, 5.231750965118408, 0.011601593345403671)	-60.82060935864886	0.11605016222867406	0	0	0.1717247931959836	0.1717247931959836	10.791021603535286	38	False	0	0	0.9197212872980007
9.225750420242548	(82.4794921875, 22.697540283203125, -27.763755798339844)	(-0.8534758687019348, 0.5211188197135925, -0.003750919597223401)	(-9.122349739074707, 5.7599616050720215, 0.00802578404545784)	-52.65478744498692	0.10005034890122012	0	0	0.19479723109961702	0.19479723109961702	10.996269987386974	39	False	0	0	0.8723464020010094
9.417500425130129	(80.747314453125, 23.838605880737305, -27.7639217376709)	(-0.8314606547355652, 0.5555744171142578, -0.0031832377426326275)	(-9.16018295288086, 6.2837700843811035, 0.006498557049781084)	-44.76057315172822	0.08510880037598013	0	0	0.20869614243707518	0.20869614243707518	11.422738006080294	40	False	0	0	0.862188227966747
9.601500436663628	(79.0655288696289, 25.03268814086914, -27.763891220092773)	(-0.8122157454490662, 0.5833526253700256, -0.0022949730046093464)	(-9.221237182617188, 6.777121543884277, 0.006467674858868122)	-37.75238935689852	0.07123632296534053	0	0	0.23260658188913935	0.23260658188913935	11.725504359438151	41	False	0	0	0.8871886806922622
9.786750443279743	(77.34359741210938, 26.333087921142578, -27.763938903808594)	(-0.79535973072052, 0.606135904788971, -0.0014864407712593675)	(-9.34929370880127, 7.232844829559326, 0.018970176577568054)	-31.092140785421414	0.058597974801521575	0	0	0.25519622615314613	0.25519622615314613	12.049326158116559	43	False	0	0	0.9462018560723668
9.968000452965498	(75.63298034667969, 27.690542221069336, -27.76396942138672)	(-0.7812299728393555, 0.6242426633834839, -0.0008975727250799537)	(-9.486078262329102, 7.6779632568359375, 0.005348741076886654)	-25.214342186383718	0.0472254621215231	0	0	0.2693522138527991	0.2693522138527991	12.442428470278966	44	False	0	0	1.026841951834292
10.156000465154648	(73.83211517333984, 29.177661895751953, -27.76417350769043)	(-0.7683767676353455, 0.6399976015090942, -0.00036461561103351414)	(-9.6448974609375, 8.091497421264648, 0.0026298975571990013)	-19.187893791822173	0.035097568334857915	0	0	0.2501322877886189	0.2501322877886189	12.804675854310172	45	False	0	0	1.1160554941620755
10.339250475168228	(72.0547103881836, 30.69219207763672, -27.764930725097656)	(-0.7582617998123169, 0.6519501209259033, -0.00037515725125558674)	(-9.806232452392578, 8.45422649383545, 0.0045418571680784225)	-12.552007993948054	0.022072233576206253	0	0	0.2472801879557971	0.2472801879557971	13.241607685142231	47	False	0	0	1.1863967752902236
10.52150048315525	(70.25364685058594, 32.26030349731445, -27.765960693359375)	(-0.7517338991165161, 0.6594662666320801, -0.0005850219749845564)	(-9.981043815612793, 8.746625900268555, 0.016493622213602066)	-6.355827826434538	0.010132260823057626	0	0	0.23477411263604012	0.23477411263604012	13.438667249710935	48	False	0	0	1.215604204119125
10.706000488251448	(68.39668273925781, 33.896392822265625, -27.76795768737793)	(-0.7487634420394897, 0.662832498550415, -0.0025306253228336573)	(-10.040508270263672, 8.85727596282959, 0.00028890417888760567)	0.4112409632908629	-0.0034861066764396587	0	0	0	0.26304639720307704	13.486801931876894	48	False	0	0	1.1985556797261174
10.89250049740076	(66.51925659179688, 35.5501708984375, -27.770233154296875)	(-0.7500441074371338, 0.661345899105072, -0.007447828538715839)	(-10.051262855529785, 8.810587882995605, -0.010649633593857288)	7.272779520401126	-0.017065169044266082	0	0	0	0.4111853370726929	13.453014281589969	48	False	0	0	1.16272486751842
11.079250510782003	(64.64164733886719, 37.18218994140625, -27.771240234375)	(-0.755945086479187, 0.6545721292495728, -0.009065368212759495)	(-10.12674331665039, 8.698870658874512, -0.020016027614474297)	15.638878304313922	-0.034391895566638846	0	0	0	0.5110502947777662	13.411314228331703	48	False	0	0	1.1491557879092928
11.266750518232584	(62.72697830200195, 38.79891586303711, -27.772144317626953)	(-0.7671502232551575, 0.6413947343826294, -0.009662901982665062)	(-10.257129669189453, 8.487765312194824, -0.02038533054292202)	25.294346047157394	-0.05351375226709578	0	0	0	0.6012130979207255	13.362949497323909	48	False	0	0	1.201680335630145
11.446250528097153	(60.8734016418457, 40.29419708251953, -27.77373695373535)	(-0.7827518582344055, 0.6222274303436279, -0.011511512100696564)	(-10.350428581237793, 8.132827758789062, -0.01803078129887581)	35.008830403294155	-0.07268056485866684	0	0	0.7137101894311806	0.7137101894311806	13.285715595779436	47	False	0	0	1.3309238876713143
11.632250536233187	(58.86610412597656, 41.812355041503906, -27.772777557373047)	(-0.8042122721672058, 0.5943188071250916, -0.0052681551314890385)	(-11.041913032531738, 8.00943660736084, 0.0034333202056586742)	47.44124851116872	-0.0983978005895976	0	0	0.5383680531514718	0.5383680531514718	13.79062822979012	49	False	0	0	1.5279781917095052
11.819500543177128	(56.769588470458984, 43.26457214355469, -27.774761199951172)	(-0.8307614922523499, 0.5566216707229614, -0.002752827014774084)	(-11.607400894165039, 7.636309623718262, -0.03094673529267311)	60.88209565732342	-0.12375053643215611	0	0	0	0.388619647935498	14.000514464725715	50	False	0	0	1.7657393670294492
12.003000549972057	(54.60261917114258, 44.60294723510742, -27.778236389160156)	(-0.8620802760124207, 0.5067138671875, -0.0076552703976631165)	(-11.957908630371094, 6.93986701965332, -0.014575921930372715)	71.27297700959463	-0.14353222480451427	0	0	0.5	0.3316988950605875	13.891253943784209	50	False	0	0	1.9858183754601726
12.18525055795908	(52.40378952026367, 45.77928924560547, -27.779268264770508)	(-0.8940509557723999, 0.4478517174720764, -0.010082513093948364)	(-12.326026916503906, 6.0340895652771, 0.028711967170238495)	80.4707116234996	-0.16072602661390914	0	0	0	0	13.821680284026709	49	False	0	0	1.7455334050820732
12.369750566780567	(50.093074798583984, 46.8093147277832, -27.781190872192383)	(-0.9252351522445679, 0.3791806399822235, -0.012729332782328129)	(-12.554384231567383, 5.0253095626831055, -0.007243338041007519)	86.78375690422449	-0.17169938934718565	0	0	0	0	13.550779002494673	49	False	0	0	1.512914545935088
12.552750576287508	(47.78752517700195, 47.62492752075195, -27.782270431518555)	(-0.951789379119873, 0.30641329288482666, -0.014417962171137333)	(-12.667287826538086, 3.896747350692749, 0.026324067264795303)	90.97746209903462	-0.17976835834018542	0	0	0	0	13.229487932030763	48	False	0	0	1.3316841473712921
12.738500583916903	(45.41801071166992, 48.24895095825195, -27.782167434692383)	(-0.9734060168266296, 0.2285989224910736, -0.014945125207304955)	(-12.705684661865234, 2.788255214691162, 0.007452595978975296)	92.74580260352201	-0.182144167344022	0	0	0	0	12.992436067790745	47	False	0	0	1.2170596461796153
12.9187505915761	(43.128082275390625, 48.65402603149414, -27.781896591186523)	(-0.9883439540863037, 0.15149077773094177, -0.015058903954923153)	(-12.628213882446289, 1.692191243171692, 0.004124629311263561)	93.29885855853277	-0.1819455924575017	0	0	0	0	12.730639588087708	46	False	0	0	1.1990307717514714
13.1015006005764	(40.82978439331055, 48.87141418457031, -27.78129768371582)	(-0.9971699118614197, 0.0736561119556427, -0.01506848819553852)	(-12.473775863647461, 0.6591951251029968, 0.011957084760069847)	90.69312724065662	-0.17677456073405948	0	0	0	0	12.457537138674507	45	False	0	0	1.2564455361913263
13.288250610232353	(38.5317268371582, 48.90583801269531, -27.78005027770996)	(-0.9998908042907715, -0.003049006685614586, -0.014459357596933842)	(-12.317039489746094, -0.30939170718193054, 0.022971760481595993)	87.39059623182756	-0.17007360335760768	0	0	0.06530329092741154	0.06530329092741154	12.35008076887729	44	False	0	0	1.3642577468184969
13.471750620752573	(36.28096008300781, 48.76973342895508, -27.778390884399414)	(-0.9970503449440002, -0.0758327841758728, -0.011827681213617325)	(-12.26235580444336, -1.198055624961853, 0.01982622966170311)	84.59501375173869	-0.16503667630380323	0	0	0.09404791466979984	0.09404791466979984	12.313804715967407	44	False	0	0	1.4995080927224933
13.65625062957406	(34.020267486572266, 48.46857452392578, -27.777524948120117)	(-0.9890591502189636, -0.14716418087482452, -0.010237454436719418)	(-12.177143096923828, -2.0577337741851807, 0.01829196885228157)	82.9249541492529	-0.16142459380010013	0	0	0.11364568545029692	0.11364568545029692	12.309217560468792	44	False	0	0	1.6499215731583283
13.838750638067722	(31.818023681640625, 48.016845703125, -27.776819229125977)	(-0.9765241742134094, -0.2152179777622223, -0.009045904502272606)	(-12.052308082580566, -2.8956363201141357, 0.014210234396159649)	79.99173841002563	-0.15582315696540952	0	0	0.11604726161122143	0.11604726161122143	12.531400094411103	45	False	0	0	1.7969010494458666
14.02350064739585	(29.590314865112305, 47.399723052978516, -27.776208877563477)	(-0.9594442844390869, -0.28177472949028015, -0.008341178297996521)	(-11.894115447998047, -3.7239041328430176, 0.01849198155105114)	76.06189284238746	-0.1471016897303877	0	0	0.12566618896650916	0.12566618896650916	12.571749849792416	45	False	0	0	1.9281324106009332
14.208500657230616	(27.418058395385742, 46.64264678955078, -27.775630950927734)	(-0.9391506314277649, -0.34341567754745483, -0.007854758761823177)	(-11.712444305419922, -4.487316608428955, 0.000746644102036953)	70.2855603047811	-0.13579546759624206	0	0	0.1325074671837788	0.1325074671837788	12.67174473884133	45	False	0	0	1.9809602882039834
14.395250663161278	(25.241209030151367, 45.73020935058594, -27.775188446044922)	(-0.9159834384918213, -0.4011445641517639, -0.007565740030258894)	(-11.501530647277832, -5.2397780418396, -0.005062025506049395)	67.76047447015566	-0.13333878138056385	0	0	0.12668519688633276	0.12668519688633276	12.69223696431551	45	False	0	0	1.9472329535442339
14.575250674039125	(23.20528221130371, 44.729923248291016, -27.775379180908203)	(-0.8909372687339783, -0.45406338572502136, -0.007570486515760422)	(-11.250106811523438, -5.940148830413818, -0.013538517989218235)	70.21624620864579	-0.1393252820460709	0	0	0.12828790580228044	0.12828790580228044	12.813825769220164	46	False	0	0	1.9962145158917688
14.760500684380531	(21.149564743041992, 43.557716369628906, -27.77623748779297)	(-0.8600417971611023, -0.5101611018180847, -0.007982507348060608)	(-10.853567123413086, -6.691343307495117, 0.013482577167451382)	77.805814247464	-0.15725983281202108	0	0	0.10454275904153998	0.10454275904153998	12.751880620914424	46	False	0	0	1.880894395094265
14.945500694215298	(19.18675994873047, 42.25137710571289, -27.778377532958984)	(-0.8218638896942139, -0.5696102976799011, -0.00916146207600832)	(-10.312987327575684, -7.422378063201904, -0.048910945653915405)	90.26410364083682	-0.18132057128810783	0	0	0	0	12.573001609525221	46	False	0	0	1.723733604213319
15.126000698655844	(17.411087036132812, 40.86044692993164, -27.7811222076416)	(-0.7758975625038147, -0.6307200789451599, -0.013237417675554752)	(-9.468179702758789, -8.054990768432617, -0.023823173716664314)	99.89952842633666	-0.19906614649648033	0	0	0	0	12.275681149563813	45	False	0	0	1.569599017509597
15.313500706106424	(15.71705436706543, 39.28779983520508, -27.782493591308594)	(-0.718246340751648, -0.6955819129943848, -0.01696578785777092)	(-8.225064277648926, -8.346761703491211, -0.03059130162000656)	103.98740163242645	-0.20575583411276718	0.24201893059988322	0.24201893059988322	0	0	11.450764182063075	42	False	0	0	1.4456057663568287
15.504000715911388	(14.238526344299316, 37.6435661315918, -27.782407760620117)	(-0.6538122892379761, -0.7564811110496521, -0.016304049640893936)	(-7.24979829788208, -8.82438850402832, -0.004213788080960512)	103.79840448273187	-0.20359306113341702	0	0	0	0	11.270143553253472	41	False	0	0	1.374711851694796
15.694000724703074	(12.959773063659668, 35.94019317626953, -27.78089141845703)	(-0.5879707932472229, -0.8087396025657654, -0.015187547542154789)	(-6.304274082183838, -9.191757202148438, 0.005538286175578833)	104.37230919897692	-0.20405484113721356	0	0	0	0	11.143604576763689	40	False	0	0	1.3393479161750284
