timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8490001410245895	(128.98133850097656, 48.334983825683594, -27.76408576965332)	(-0.758566677570343, -0.6515941619873047, -0.0012640453642234206)	(-5.598081111907959, -4.712528228759766, -0.0010386926587671041)	-34.18996163280652	0.070489433350381	0	0	0.1784298097839492	0.1784298097839492	7.450336107260412	26	False	0	0	1.816168854085407
3.040500145405531	(127.8666763305664, 47.42915344238281, -27.763526916503906)	(-0.772022545337677, -0.6355897188186646, -0.0026133630890399218)	(-5.965240955352783, -4.761048793792725, 0.016877014189958572)	-42.932136184381	0.0871569873348215	0	0	0.1824977356438627	0.1824977356438627	7.822857228104164	27	False	0	0	1.8238865182328645
3.229500152170658	(126.70513153076172, 46.53561782836914, -27.763071060180664)	(-0.7889328598976135, -0.6144717931747437, -0.003068971447646618)	(-6.344736576080322, -4.731246471405029, -0.011534320190548897)	-49.682879889436315	0.09923049947622681	0	0	0.16499160241029648	0.16499160241029648	7.934264514226058	28	False	0	0	1.8344557908046573
3.4212501607835293	(125.4428939819336, 45.62785720825195, -27.763235092163086)	(-0.8078734874725342, -0.5893426537513733, -0.00394805334508419)	(-6.733795166015625, -4.688114643096924, -0.03198773413896561)	-53.99343502707581	0.10727226226165923	0	0	0.15326040732757693	0.15326040732757693	8.272603729678886	30	False	0	0	1.841927342069189
3.609750170260668	(124.14344024658203, 44.758460998535156, -27.763643264770508)	(-0.8282358050346375, -0.5603629350662231, -0.0043317219242453575)	(-7.108663082122803, -4.527583599090576, 0.02919507585465908)	-56.5042804284889	0.11121062020722988	0	0	0.16060532512261452	0.16060532512261452	8.728283964738743	30	False	0	0	1.8509214805666245
3.790250178426504	(122.84039306640625, 43.95276641845703, -27.763750076293945)	(-0.847322940826416, -0.5310561060905457, -0.004826861899346113)	(-7.4129638671875, -4.432506561279297, 0.029975619167089462)	-58.23137619117831	0.1151371472764086	0	0	0.15426611208712132	0.15426611208712132	8.870990959659586	31	False	0	0	1.8632937702784402
3.9712501876056194	(121.45805358886719, 43.16678237915039, -27.7637939453125)	(-0.8664632439613342, -0.49921172857284546, -0.0053961691446602345)	(-7.763032913208008, -4.240574836730957, -0.015524507500231266)	-60.773592704611	0.12071923331390946	0	0	0.14860332246047445	0.14860332246047445	9.111904635256899	32	False	0	0	1.872441965818906
4.159750197082758	(119.94779205322266, 42.3875617980957, -27.763456344604492)	(-0.8865423202514648, -0.4626070261001587, -0.006111753173172474)	(-8.099407196044922, -3.9525129795074463, 0.009174906648695469)	-66.39847880822265	0.13325751480177267	0	0	0.15181067240245366	0.15181067240245366	9.251836300140052	32	False	0	0	1.871730402493564
4.347250208258629	(118.41919708251953, 41.6862678527832, -27.763059616088867)	(-0.9065961837768555, -0.4219488203525543, -0.006524695083498955)	(-8.408513069152832, -3.6080410480499268, 0.016617028042674065)	-75.57338330027021	0.15241322309110633	0	0	0.1358705284849434	0.1358705284849434	9.40726375029215	33	False	0	0	1.8478309878222912
4.526000216603279	(116.88992309570312, 41.0787239074707, -27.76259994506836)	(-0.9269163012504578, -0.3752003610134125, -0.007137459237128496)	(-8.698363304138184, -3.172132968902588, 0.011040417477488518)	-86.35633041775512	0.17411307261969758	0	0	0.13188262150020433	0.13188262150020433	9.445332928922346	33	False	0	0	1.7828854487175723
4.70900022611022	(115.26988220214844, 40.54411315917969, -27.762174606323242)	(-0.9479522109031677, -0.31832394003868103, -0.007513763848692179)	(-8.968572616577148, -2.62770938873291, -0.01981298066675663)	-99.16334852453141	0.2011065153423421	0	0	0.1274609671749958	0.1274609671749958	9.469673879923954	34	False	0	0	1.6548169813674574
4.891000233590603	(113.62409210205078, 40.12607955932617, -27.761579513549805)	(-0.9678933620452881, -0.25123029947280884, -0.008106809109449387)	(-9.163795471191406, -1.9374150037765503, -0.01676219515502453)	-117.52661700480729	0.2359361376222666	0	0	0.11955397916173942	0.11955397916173942	9.614434175991141	34	False	0	0	1.4542228428212352
5.0757502391934395	(111.89779663085938, 39.83536911010742, -27.761444091796875)	(-0.9854087829589844, -0.16998249292373657, -0.008688239380717278)	(-9.339929580688477, -1.1471470594406128, -0.0261201411485672)	-128.09589301457714	0.2548812047161109	0	0	0.11668630594958453	0.11668630594958453	9.592244457952805	34	False	0	0	1.173363438034748
5.26350024715066	(110.14327239990234, 39.70118713378906, -27.761384963989258)	(-0.996757984161377, -0.07993197441101074, -0.009190022014081478)	(-9.416044235229492, -0.27959030866622925, 0.01027357392013073)	-136.44832785002097	0.2680464449887853	0	0	0.1134507182666211	0.1134507182666211	9.719841755090483	34	False	0	0	0.8383595888406983
5.446250256150961	(108.42550659179688, 39.730159759521484, -27.76161003112793)	(-0.9998842477798462, 0.01206250861287117, -0.009271691553294659)	(-9.427884101867676, 0.5894737243652344, 0.011029457673430443)	-136.2444398231676	0.26629994185159545	0	0	0.10631095423649212	0.10631095423649212	9.753821173843471	34	False	0	0	0.4970927787618442
5.631750266999006	(106.67589569091797, 39.92252731323242, -27.76177406311035)	(-0.9943299293518066, 0.105930857360363, -0.009304238483309746)	(-9.369668006896973, 1.471003770828247, -0.0036351997405290604)	-134.63348228326223	0.2621373440099796	0	0	0.11990236080390043	0.11990236080390043	9.848802687726156	34	False	0	0	0.1914876948571329
5.821500275284052	(104.90437316894531, 40.2849235534668, -27.76211166381836)	(-0.9799723029136658, 0.19893041253089905, -0.009006103500723839)	(-9.233695030212402, 2.3197267055511475, 0.016496581956744194)	-127.29250478309262	0.24493468500039983	0	0	0.13164093501109006	0.13164093501109006	9.851592770953523	34	False	0	0	-0.007732514503495658
6.009250283241272	(103.19284057617188, 40.79069900512695, -27.762237548828125)	(-0.9592587351799011, 0.2824142277240753, -0.0080623310059309)	(-9.135045051574707, 3.0935773849487305, -0.0279606394469738)	-113.84559183683481	0.21784497658620683	0	0	0.14086459953826258	0.14086459953826258	9.892810000050401	35	False	0	0	-0.10600275022686478
6.194500293582678	(101.51634216308594, 41.42548370361328, -27.762527465820312)	(-0.9348955154418945, 0.35485151410102844, -0.007138560526072979)	(-9.045262336730957, 3.7594997882843018, 0.006078291684389114)	-98.55099277506439	0.1870662092044755	0	0	0.15815519293072905	0.15815519293072905	10.090423536907227	35	False	0	0	-0.13639472719580326
6.375500302761793	(99.88691711425781, 42.165382385253906, -27.762557983398438)	(-0.9095709323883057, 0.4155096709728241, -0.005691843573004007)	(-9.006583213806152, 4.407264232635498, 0.004318722523748875)	-82.8402577750289	0.15656146896051906	0	0	0.18651107904634964	0.18651107904634964	10.32272095311415	36	False	0	0	-0.11137101236204439
6.5582503117620945	(98.24229431152344, 43.025657653808594, -27.762784957885742)	(-0.884173572063446, 0.4671398997306824, -0.004180603194981813)	(-9.010002136230469, 5.007811546325684, 0.005208018701523542)	-68.2167024993958	0.12845840019649804	0	0	0.21339939313661607	0.21339939313661607	10.596746240270175	37	False	0	0	-0.03244606348808787
6.746000323444605	(96.54403686523438, 44.02177810668945, -27.764575958251953)	(-0.8595828413963318, 0.510969877243042, -0.005225205793976784)	(-8.84463119506836, 5.440252304077148, -0.025343988090753555)	-55.103016799270605	0.10298846001619498	0	0	0	0.34375770107039516	10.596467604146628	37	False	0	0	0.10641066780770037
6.93150032684207	(94.92882537841797, 45.05990982055664, -27.766738891601562)	(-0.8384693264961243, 0.5448868274688721, -0.008219757117331028)	(-8.619867324829102, 5.761659145355225, 0.005317660979926586)	-43.36376958792467	0.08125061359238037	0	0	0	0.5622349088295585	10.504009166787299	37	False	0	0	0.28936167140821833
7.114250335842371	(93.36306762695312, 46.13948440551758, -27.76707649230957)	(-0.8209934830665588, 0.5708633661270142, -0.009211027063429356)	(-8.473174095153809, 6.01917028427124, -0.009549044072628021)	-35.21414770474886	0.06614129033599637	0	0	0	0.781449981715309	10.68091158448448	37	False	0	0	0.5029980717028837
7.306250344961882	(91.74408721923828, 47.321510314941406, -27.76871109008789)	(-0.805205762386322, 0.5929070711135864, -0.010241865180432796)	(-8.239664077758789, 6.15785026550293, -0.020122520625591278)	-27.004301692468374	0.04953511711176686	0	0	0.9928400850807583	0.9928400850807583	10.500265306409979	37	False	0	0	0.7505613027617233
7.493250355124474	(90.17023468017578, 48.52130889892578, -27.76624298095703)	(-0.7935959100723267, 0.6084415912628174, -0.0020966934971511364)	(-8.736748695373535, 6.799202919006348, 0.008702395483851433)	-18.448898663967576	0.03310494717964943	0	0	0.8545357661331544	0.8545357661331544	11.367955220466225	40	False	0	0	1.004988624196204
7.679000362753868	(88.49467468261719, 49.8349609375, -27.765487670898438)	(-0.7859464287757874, 0.6182817220687866, 0.003988553304225206)	(-9.243669509887695, 7.312112331390381, -0.010342469438910484)	-9.58952008034642	0.014748967953007681	0	0	0.6863760006376012	0.6863760006376012	12.121597392977161	42	False	0	0	1.2774906604794438
7.868250370025635	(86.691650390625, 51.26605224609375, -27.764934539794922)	(-0.7824776768684387, 0.622645378112793, 0.00642711017280817)	(-9.784628868103027, 7.786352157592773, -0.019422952085733414)	1.1268349550094576	-0.0068045908109761275	0	0	0.4701167594122269	0.4701167594122269	12.660643701740904	45	False	0	0	1.5563697201161286
8.05850037932396	(84.77954864501953, 52.77836227416992, -27.76584815979004)	(-0.7843035459518433, 0.6203521490097046, 0.0055791768245399)	(-10.28783893585205, 8.09355640411377, -0.04819827899336815)	12.861265948787066	-0.029777290099027198	0	0	0.32048032730193676	0.32048032730193676	13.361263097402919	47	False	0	0	1.8134767302622474
8.247750386595726	(82.79572296142578, 54.31264877319336, -27.76831817626953)	(-0.7927904725074768, 0.6094904541969299, 0.00218967511318624)	(-10.726119995117188, 8.15311050415039, 0.009391102008521557)	23.277849672812607	-0.04912430556822161	0	0	0.2379935093417564	0.2379935093417564	13.705063328176278	49	False	0	0	1.9888398480661618
8.434750393033028	(80.76048278808594, 55.82178497314453, -27.77071762084961)	(-0.8074854016304016, 0.589886486530304, -0.0011324278311803937)	(-11.12545108795166, 8.027251243591309, -0.05742247402667999)	30.78365360930914	-0.06251629802331432	0	0	0.1834391684656671	0.1834391684656671	13.845974124991935	49	False	0	0	1.856605834893335
8.63050040230155	(78.48088836669922, 57.411373138427734, -27.772422790527344)	(-0.8273522257804871, 0.5616715550422668, -0.0036573640536516905)	(-11.55069351196289, 7.7849040031433105, 4.3068546801805496e-05)	36.02045562234886	-0.07288534837568174	0	0	0.16674151995443634	0.16674151995443634	14.132045227894732	50	False	0	0	1.7739730770552022
8.825750414282084	(76.23133087158203, 58.86210632324219, -27.77372932434082)	(-0.8483681678771973, 0.5293828845024109, -0.005021074321120977)	(-11.977934837341309, 7.36304235458374, 0.009141216054558754)	41.8387301025579	-0.08429888977224262	0	0	0.15102115156915255	0.15102115156915255	14.112212096068834	51	False	0	0	1.7330470566486333
9.013250425457954	(73.96504211425781, 60.19657897949219, -27.77463722229004)	(-0.8701847791671753, 0.49268966913223267, -0.005941516254097223)	(-12.344804763793945, 6.947048664093018, 0.017951706424355507)	46.73705688269006	-0.09470309312578506	0	0	0.13588288457116418	0.13588288457116418	14.267891292415248	51	False	0	0	1.7225530694148632
9.203000433743	(71.57848358154297, 61.45781707763672, -27.775985717773438)	(-0.8934783339500427, 0.4490530490875244, -0.006927061825990677)	(-12.748437881469727, 6.340054512023926, -0.0020619018469005823)	55.94882914320757	-0.11378298433685341	0	0	0.12215272477390916	0.12215272477390916	14.336240814967335	51	False	0	0	1.7218605449230597
9.392000447958708	(69.1251449584961, 62.588775634765625, -27.777515411376953)	(-0.9180245399475098, 0.3964416980743408, -0.008057455532252789)	(-13.141063690185547, 5.576796054840088, -0.0024851374328136444)	67.9733799060761	-0.13852316144187443	0	0	0.10815612310377193	0.10815612310377193	14.348255319102062	51	False	0	0	1.722974200407998
9.57850045338273	(66.65766143798828, 63.540889739990234, -27.78034210205078)	(-0.943002462387085, 0.33261632919311523, -0.010622777976095676)	(-13.314697265625, 4.5751495361328125, -0.004946417640894651)	83.79131564564479	-0.16629780386168852	0	0	0	0	14.151331139296978	51	False	0	0	1.7030909096442843
9.76200046017766	(64.20474243164062, 64.28264617919922, -27.782615661621094)	(-0.9661410450935364, 0.2576460540294647, -0.013782408088445663)	(-13.394061088562012, 3.442467212677002, 0.02769162878394127)	88.55894747984574	-0.17433213217539206	0	0	0	0	13.855816886832532	50	False	0	0	1.6384655215080295
9.944750472903252	(61.78551483154297, 64.8074951171875, -27.783550262451172)	(-0.9836100935935974, 0.17960794270038605, -0.015881674364209175)	(-13.165526390075684, 2.2904891967773438, -0.05384647846221924)	88.44418364655458	-0.17180254830741634	0.021690543108604743	0.021690543108604743	0	0	13.247229840487611	48	False	0	0	1.5279516470266625
10.13300047814846	(59.27501678466797, 65.13539123535156, -27.782135009765625)	(-0.9948696494102478, 0.10003570467233658, -0.015075569041073322)	(-13.026069641113281, 1.133689045906067, -0.0008069686591625214)	84.67191765165067	-0.16408021430385064	0	0	0	0	13.084072797592768	47	False	0	0	1.3967792048075176
10.325000487267971	(56.80717086791992, 65.2568359375, -27.78104591369629)	(-0.9995889663696289, 0.024417424574494362, -0.015025574713945389)	(-12.821185111999512, 0.15086999535560608, -0.03422675281763077)	80.34575484362777	-0.1545071833719198	0	0	0	0	12.748341856672713	46	False	0	0	1.282686722153185
10.516000498086214	(54.380149841308594, 65.19551086425781, -27.7796630859375)	(-0.9988451600074768, -0.045663006603717804, -0.014938791282474995)	(-12.54092788696289, -0.7602464556694031, -0.012923307716846466)	73.41641173469299	-0.14266139340474962	0	0	0	0	12.536135551347076	45	False	0	0	1.22977680684967
10.701750505715609	(52.09292984008789, 64.98282623291016, -27.778066635131836)	(-0.9940595626831055, -0.10793561488389969, -0.013988231308758259)	(-12.332344055175781, -1.5509223937988281, -0.0028336578980088234)	70.6817386438798	-0.13815155878804142	0	0	0.08623102126002458	0.08623102126002458	12.533481074636963	45	False	0	0	1.2675485459220717
10.885250512510538	(49.82221984863281, 64.62822723388672, -27.776466369628906)	(-0.9857441782951355, -0.16789263486862183, -0.010974363423883915)	(-12.271499633789062, -2.312869071960449, 0.012020336464047432)	68.97545434026897	-0.1345251593182966	0	0	0.12177702186371953	0.12177702186371953	12.660326643836335	45	False	0	0	1.3684709251208218
11.07650052383542	(47.46983337402344, 64.11309814453125, -27.775619506835938)	(-0.9734477996826172, -0.22873787581920624, -0.008848637342453003)	(-12.218779563903809, -3.0627315044403076, 0.02814462222158909)	66.46000781861169	-0.12857315992784007	0	0	0.14140095693525653	0.14140095693525653	12.74883609133745	45	False	0	0	1.5209093484633343
11.257250532507896	(45.29427719116211, 63.503875732421875, -27.774927139282227)	(-0.9591251611709595, -0.2828799784183502, -0.007607527542859316)	(-12.124685287475586, -3.749169111251831, -0.010150687769055367)	62.46997411241831	-0.12049151834348952	0	0	0.1414903315348231	0.1414903315348231	12.6922509419238	46	False	0	0	1.6911823632955956
11.43900053948164	(43.0838737487793, 62.75707244873047, -27.774158477783203)	(-0.9425048232078552, -0.33412307500839233, -0.006816172040998936)	(-12.036335945129395, -4.409648895263672, 0.0006562382914125919)	56.30424040740005	-0.10788934912385856	0	0	0.1567448474754534	0.1567448474754534	12.919359389434868	46	False	0	0	1.8818894035438047
11.623250547796488	(40.88507843017578, 61.89202880859375, -27.77315902709961)	(-0.9249813556671143, -0.37996694445610046, -0.00587297510355711)	(-11.978486061096191, -5.018709182739258, 0.011247856542468071)	49.02654731411434	-0.0929088893681736	0	0	0.18932188156275212	0.18932188156275212	13.110171805784073	47	False	0	0	1.9170437602290509
11.806750554591417	(38.690406799316406, 60.91679000854492, -27.772197723388672)	(-0.9077922105789185, -0.41939473152160645, -0.0046249497681856155)	(-11.958020210266113, -5.603722095489502, -0.01719030737876892)	40.85082274653451	-0.07697287795129243	0	0	0.20640843866847827	0.20640843866847827	13.327779485251472	48	False	0	0	1.7232144347852971
11.994250565767288	(36.433021545410156, 59.80933380126953, -27.771345138549805)	(-0.8916390538215637, -0.45273324847221375, -0.0035139929968863726)	(-11.971578598022461, -6.117160320281982, 0.01305379904806614)	32.2429134244953	-0.05978069176182118	0	0	0.2121863143019815	0.2121863143019815	13.573422938725404	48	False	0	0	1.5514696472839262
12.179250571876764	(34.22777557373047, 58.64000701904297, -27.770891189575195)	(-0.8779804110527039, -0.47868698835372925, -0.0030219333712011576)	(-12.002961158752441, -6.571224212646484, 0.02694922685623169)	23.528442503364396	-0.04276682996870888	0	0	0.2108030636842764	0.2108030636842764	13.883451975196273	49	False	0	0	1.4276088249499364
12.361500579863787	(32.0428466796875, 57.41319274902344, -27.770462036132812)	(-0.8675354719161987, -0.4973650574684143, -0.003190794261172414)	(-12.02333927154541, -6.923724174499512, 0.043968766927719116)	15.562396190911231	-0.02788319359320863	0	0	0.19863884234814777	0.19863884234814777	14.09595270207831	50	False	0	0	1.366539085198991
12.544000588357449	(29.823984146118164, 56.11681365966797, -27.7701416015625)	(-0.8603363037109375, -0.509713351726532, -0.0036983753088861704)	(-12.110651969909668, -7.180545806884766, 0.016767451539635658)	9.605058549305996	-0.016919918870395685	0	0	0.17178524495434647	0.17178524495434647	14.262356340105548	51	False	0	0	1.3763670707236246
12.733500596135855	(27.509231567382812, 54.729217529296875, -27.769853591918945)	(-0.8557073473930359, -0.5174423456192017, -0.004282459616661072)	(-12.175948143005371, -7.365408897399902, -0.027178771793842316)	6.119992401659953	-0.011942003990009737	0	0	0.15675986462622188	0.15675986462622188	14.415832175735968	51	False	0	0	1.4789318447376714
12.922500606626272	(25.223825454711914, 53.334556579589844, -27.769973754882812)	(-0.8523364067077637, -0.5229692459106445, -0.005076648201793432)	(-12.201723098754883, -7.514498710632324, 0.013625669293105602)	8.58300535155894	-0.020329951130926376	0	0	0.13573972581847446	0.13573972581847446	14.51212670482607	52	False	0	0	1.6860334433184012
13.113500617444515	(22.88054847717285, 51.86933517456055, -27.771503448486328)	(-0.8458236455917358, -0.5334257483482361, -0.006274449173361063)	(-12.136879920959473, -7.751501560211182, -0.03645704686641693)	24.842293082249633	-0.05827748506229478	0	0	0.10732982348129443	0.10732982348129443	14.523199826907915	52	False	0	0	1.960898291680843
13.302250627428293	(20.62867546081543, 50.381439208984375, -27.775876998901367)	(-0.8287386298179626, -0.5595545768737793, -0.00952682550996542)	(-11.745689392089844, -8.10317325592041, -0.0166887566447258)	54.596330504389535	-0.11942334150543932	0	0	0	0	14.40460096827373	51	False	0	0	1.7827399109187239
13.489250633865595	(18.520414352416992, 48.846160888671875, -27.781694412231445)	(-0.7961187362670898, -0.6048972010612488, -0.017154980450868607)	(-10.457032203674316, -8.043656349182129, -0.06851042807102203)	82.76878036225614	-0.16807240816158422	0.7768785969648948	0.7768785969648948	0	0	12.088342970255963	47	False	0	0	1.5842539831998852
13.685000639408827	(16.639686584472656, 47.29241943359375, -27.785734176635742)	(-0.7528337240219116, -0.6577651500701904, -0.02421480230987072)	(-8.566034317016602, -7.7022786140441895, 0.00855070911347866)	95.5870710704535	-0.19422758566889364	0.3966226147276315	0.3966226147276315	0	0	10.923597870549473	41	False	0	0	1.4644221307391354
13.878750648349524	(15.117313385009766, 45.79380798339844, -27.782167434692383)	(-0.6986161470413208, -0.7151909470558167, -0.02091686613857746)	(-7.3555731773376465, -7.940306663513184, 0.012890387326478958)	106.54867688141415	-0.21258421502738514	0.12686107524356594	0.12686107524356594	0	0	10.659320543958726	39	False	0	0	1.3753411654624141
14.067000657320023	(13.843127250671387, 44.290035247802734, -27.781173706054688)	(-0.6394895315170288, -0.7685874104499817, -0.01806984283030033)	(-6.329652786254883, -8.191939353942871, 0.01471836119890213)	118.1632638946234	-0.23473114964253616	0	0	0	0	10.345977870542601	37	False	0	0	1.2927857127341762
14.254500668495893	(12.736587524414062, 42.721900939941406, -27.780269622802734)	(-0.5722124576568604, -0.8199525475502014, -0.015831878408789635)	(-5.46629524230957, -8.51284408569336, 0.007916299626231194)	121.33415186247024	-0.23705820688164794	0	0	0	0	10.077193599357887	36	False	0	0	1.2184209960279295
14.43950067833066	(11.7997407913208, 41.11891555786133, -27.779367446899414)	(-0.5027645826339722, -0.8642927408218384, -0.015023810788989067)	(-4.6220173835754395, -8.716629981994629, 0.010056335479021072)	116.42437692147024	-0.22653856459777702	0	0	0	0	9.75416685884711	36	False	0	0	1.1661570538247168
14.628000684082508	(11.00638484954834, 39.46762466430664, -27.778125762939453)	(-0.43368616700172424, -0.9009432792663574, -0.014744818210601807)	(-3.829902410507202, -8.861854553222656, 0.01325273048132658)	107.17355205335234	-0.20558457744924677	0	0	0.028482886411253783	0.028482886411253783	9.64188960870851	35	False	0	0	1.1574823070917524
14.815750695765018	(10.338663101196289, 37.770484924316406, -27.775516510009766)	(-0.368343710899353, -0.9296175837516785, -0.011576320044696331)	(-3.271456718444824, -9.145779609680176, -0.005748476833105087)	95.01851719486923	-0.18190586698125483	0	0	0.11254963531538582	0.11254963531538582	9.719852532619665	35	False	0	0	1.21013218665126
15.000000700354576	(9.790705680847168, 36.078155517578125, -27.77387809753418)	(-0.30981525778770447, -0.9507618546485901, -0.00814311858266592)	(-2.773479461669922, -9.473458290100098, -0.023461734876036644)	83.64595536389771	-0.15938755263954676	0	0	0.15616210887118617	0.15616210887118617	9.905856769692766	36	False	0	0	1.2999323096421278
15.184500705450773	(9.313807487487793, 34.281105041503906, -27.772687911987305)	(-0.2551073729991913, -0.9668958783149719, -0.005701244808733463)	(-2.342926502227783, -9.799321174621582, 0.010901014320552349)	72.1421124299547	-0.13716145576483718	0	0	0.15656944097907813	0.15656944097907813	10.049700596942056	36	False	0	0	1.4233571710832502
15.375000715255737	(8.907236099243164, 32.37288284301758, -27.771821975708008)	(-0.20471644401550293, -0.9788109660148621, -0.004509785678237677)	(-1.9208111763000488, -10.116722106933594, 0.007836366072297096)	61.2535021915783	-0.11594032781259117	0	0	0.15807585482048106	0.15807585482048106	10.391545285616491	37	False	0	0	1.570859059044388
15.567500725388527	(8.58040714263916, 30.41401481628418, -27.77155113220215)	(-0.16018512845039368, -0.9870770573616028, -0.004414003808051348)	(-1.5283278226852417, -10.3853178024292, -0.005207066424190998)	50.55361076505186	-0.09514035068667034	0	0	0.14355766673522852	0.14355766673522852	10.621886075308732	38	False	0	0	1.7177750539120775
15.75400073453784	(8.328948974609375, 28.464982986450195, -27.771270751953125)	(-0.12370141595602036, -0.9923074245452881, -0.004899007733911276)	(-1.1805917024612427, -10.573821067810059, 0.009424131363630295)	41.23134494392543	-0.07766872528810287	0	0	0.13622675289620348	0.13622675289620348	10.778166136377152	38	False	0	0	1.8443946777751796
15.938250742852688	(8.137138366699219, 26.50714683532715, -27.771154403686523)	(-0.09324710071086884, -0.9956279993057251, -0.00545974588021636)	(-0.9076881408691406, -10.724853515625, 0.018430739641189575)	33.27498823575413	-0.062204317981720804	0	0	0.12226115599202984	0.12226115599202984	10.891662886541761	39	False	0	0	1.9503419337240553
