timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.35525069013238	(36.227970123291016, 18.50601577758789, -27.76410484313965)	(-0.9410659670829773, 0.33819758892059326, -0.0041646938771009445)	(-11.893835067749023, 4.367697238922119, 0.030416982248425484)	-38.14456615054641	0.07740103450266629	0	0	0	0.18163223400918724	12.799962347100774	46	False	0	0	1.9442000927032128
15.534500699490309	(34.1335334777832, 19.317302703857422, -27.76532554626465)	(-0.9293544888496399, 0.3690940737724304, -0.008360067382454872)	(-11.65577507019043, 4.745340824127197, -0.011857733130455017)	-43.18093686788196	0.08635879604989542	0	0	0	0.3013945592616633	12.797159304757919	45	False	0	0	1.8805717739837067
15.713500708341599	(32.06492233276367, 20.20623779296875, -27.765138626098633)	(-0.9147522449493408, 0.40389907360076904, -0.009694013744592667)	(-11.422487258911133, 5.1602091789245605, 0.02243547886610031)	-47.72776683306043	0.09524234423632622	0	0	0	0.38387225363456245	12.62495297290954	45	False	0	0	1.578584453059922
15.891000717878342	(30.070755004882812, 21.160171508789062, -27.76468276977539)	(-0.8976929783821106, 0.4404991567134857, -0.010385526344180107)	(-11.136594772338867, 5.615618705749512, -0.016132105141878128)	-52.90696678723575	0.10600276673172636	0	0	0	0.4382224735056189	12.706450914510086	45	False	0	0	1.200232574278565
16.069250728935003	(28.10399627685547, 22.21135711669922, -27.76506996154785)	(-0.876564621925354, 0.4811394512653351, -0.011796184815466404)	(-10.717759132385254, 6.038041591644287, 0.03953058645129204)	-57.733240952642895	0.11524408241293405	0	0	0	0.5126752181364294	12.540678593827238	44	False	0	0	0.7892549800535722
16.24925073981285	(26.20684814453125, 23.348663330078125, -27.763063430786133)	(-0.8512696027755737, 0.5246483683586121, -0.009162591770291328)	(-10.581393241882324, 6.709766864776611, 0.0044403281062841415)	-63.79951603075837	0.12894121853034105	0	0	0.4763844023395872	0.4763844023395872	12.964955740836638	45	False	0	0	0.4294672147084704
16.42825074493885	(24.30681800842285, 24.631811141967773, -27.761459350585938)	(-0.8197208642959595, 0.5727521777153015, -0.0035528400912880898)	(-10.471537590026855, 7.507357120513916, -0.02761555090546608)	-73.04829317258306	0.1470019668764804	0	0	0	0.3212371518275077	13.068880994571277	46	False	0	0	0.17377776617584972
16.60775075480342	(22.48891258239746, 26.026979446411133, -27.76238250732422)	(-0.7810154557228088, 0.6244746446609497, -0.006807705853134394)	(-9.865560531616211, 8.143590927124023, -0.03361678496003151)	-81.29665682048189	0.1628452825955571	0	0	0.5	0.24436773782486876	13.022722569608437	46	False	0	0	0.05216833474171678
16.785000760108232	(20.80599594116211, 27.513757705688477, -27.76253318786621)	(-0.7353129386901855, 0.6776554584503174, -0.009894078597426414)	(-9.182437896728516, 8.75780200958252, -0.036139216274023056)	-91.65766361040694	0.18372589529722025	0	0	0	0.031043625628991246	12.964985329113622	46	False	0	0	0.04096959826213564
16.963750764727592	(19.23192024230957, 29.13859748840332, -27.761789321899414)	(-0.6794440150260925, 0.7336419224739075, -0.011198419146239758)	(-8.361861228942871, 9.395371437072754, -0.022735120728611946)	-102.83321777139469	0.2054972162722539	0	0	0	0	12.952245454201671	45	False	0	0	0.10932047268435197
17.140750769525766	(17.858224868774414, 30.818281173706055, -27.76346206665039)	(-0.6146351099014282, 0.7886615991592407, -0.015382761135697365)	(-7.20366907119751, 9.588635444641113, 0.009004728868603706)	-108.39943946693866	0.212608617262584	0.25050537561768316	0.25050537561768316	0	0	12.086799161026596	43	False	0	0	0.23372005974635268
17.31775077804923	(16.693086624145508, 32.5328369140625, -27.764379501342773)	(-0.542913019657135, 0.8396158218383789, -0.017048586159944534)	(-6.040335655212402, 9.868452072143555, -0.01420816034078598)	-109.28751160170893	0.21643217098437806	0	0	0	0	11.807227577976075	42	False	0	0	0.3722702510284801
17.495250787585974	(15.710147857666016, 34.318153381347656, -27.763195037841797)	(-0.46667125821113586, 0.8842910528182983, -0.015725769102573395)	(-4.965747356414795, 10.142889976501465, 0.01675020530819893)	-119.39171245294735	0.23909823273779127	0	0	0	0	11.631693169920869	41	False	0	0	0.48176404105816695
17.67150079086423	(14.93283748626709, 36.12295913696289, -27.762466430664062)	(-0.38209274411201477, 0.9239937663078308, -0.01551144290715456)	(-3.813898801803589, 10.348535537719727, 0.013333991169929504)	-141.0227366013909	0.2832531245132338	0	0	0	0	11.329846483600868	40	False	0	0	0.5300915285804209
17.851750798523426	(14.360145568847656, 37.96134948730469, -27.763315200805664)	(-0.28143081068992615, 0.9594080448150635, -0.01824948564171791)	(-2.48134708404541, 9.915253639221191, 0.016179244965314865)	-155.65846313368735	0.3078189903204319	0.24865832876919924	0.24865832876919924	0	0	10.207351268887148	37	False	0	0	0.4881832010952447
18.030250806361437	(14.031285285949707, 39.67517852783203, -27.763572692871094)	(-0.17203079164028168, 0.98487389087677, -0.020708438009023666)	(-1.2173608541488647, 9.31881046295166, 0.011032270267605782)	-161.04519581679165	0.3149111952796407	0.09161986597104566	0.09161986597104566	0	0	9.580530587570186	34	False	0	0	0.3668780811823127
18.208500813692808	(13.920416831970215, 41.32273864746094, -27.7617244720459)	(-0.06347598135471344, 0.9978204369544983, -0.018028520047664642)	(-0.060348641127347946, 9.10779857635498, -0.013026339001953602)	-162.80517908968804	0.3205923749773875	0	0	0	0	9.491664913415285	33	False	0	0	0.17389976460197287
18.38675082102418	(14.002591133117676, 42.917999267578125, -27.762243270874023)	(0.04028622806072235, 0.9990522265434265, -0.016478806734085083)	(0.9576205015182495, 8.828721046447754, -0.027690615504980087)	-168.934217812566	0.33165771929362664	0	0	0	0	9.30958342449934	32	False	0	0	-0.05988217816704422
18.564500827342272	(14.259258270263672, 44.47163009643555, -27.763084411621094)	(0.14517416059970856, 0.9892740249633789, -0.01616601087152958)	(1.8458647727966309, 8.45479965209961, 0.01103102695196867)	-166.20359170239246	0.32203495476532235	0	0	0	0	9.003968400880517	31	False	0	0	-0.2954845774489514
18.747750833630562	(14.669568061828613, 45.97114181518555, -27.764419555664062)	(0.24536366760730743, 0.9693054556846619, -0.015607514418661594)	(2.6911914348602295, 8.041582107543945, -0.003878199029713869)	-151.7743129018164	0.2903433465404318	0	0	0.0360724673827794	0.0360724673827794	8.701385122059085	31	False	0	0	-0.4891696401492549
18.926250841468573	(15.196324348449707, 47.38835144042969, -27.764358520507812)	(0.3311087191104889, 0.9435039162635803, -0.01293956395238638)	(3.257136821746826, 7.869813442230225, 0.02810215950012207)	-132.97945268300737	0.2527659087455669	0	0	0.07208359570487065	0.07208359570487065	8.81676782025231	31	False	0	0	-0.622733262711296
19.105500850826502	(15.83306884765625, 48.777549743652344, -27.76413917541504)	(0.4032434821128845, 0.9150327444076538, -0.010477544739842415)	(3.8058278560638428, 7.669651508331299, -0.0234674159437418)	-111.97435592763499	0.2112263027077592	0	0	0.08200957469324376	0.08200957469324376	8.689698177011795	31	False	0	0	-0.6962815090877794
19.283500857651234	(16.554584503173828, 50.125, -27.76430892944336)	(0.4618166983127594, 0.8869245052337646, -0.009505581110715866)	(4.305835723876953, 7.509748458862305, 0.003624937031418085)	-91.7432715752081	0.17233207429896608	0	0	0.08512858282832826	0.08512858282832826	8.993333197015046	31	False	0	0	-0.70333335988837
19.46350086852908	(17.363277435302734, 51.46650314331055, -27.764863967895508)	(0.5093575119972229, 0.8605064153671265, -0.009145136922597885)	(4.656676769256592, 7.3644561767578125, -0.025257762521505356)	-72.65610784403141	0.1355477115341564	0	0	0.07304278960555152	0.07304278960555152	8.96922521458529	31	False	0	0	-0.6327162920483991
19.641250874847174	(18.21864128112793, 52.76337814331055, -27.76582145690918)	(0.5454584956169128, 0.838085949420929, -0.009334919042885303)	(4.928830146789551, 7.211688041687012, 0.004088572226464748)	-56.228930855768894	0.1043383473759338	0	0	0	0	8.723382158535305	31	False	0	0	-0.4747802287304479
19.820750884711742	(19.10525131225586, 54.02112579345703, -27.768295288085938)	(0.5730381011962891, 0.8194366693496704, -0.012286563403904438)	(4.942789077758789, 6.850314617156982, -0.005456782877445221)	-41.88894826905489	0.07751666483105588	0.19450361852336107	0.19450361852336107	0	0	8.542629279209022	30	False	0	0	-0.22074182518385976
