timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.6977501772344112	(14.014961242675781, 23.59028434753418, -27.765705108642578)	(0.3739405572414398, 0.9274415969848633, -0.004527066368609667)	(2.3725154399871826, 5.091200351715088, 0.008274408057332039)	-103.4381759923449	0.20678283691220548	0	0	0.130131142719233	0.130131142719233	5.791388100815387	20	False	0	0	0.9645125681190001
3.8792501874268055	(14.472789764404297, 24.504791259765625, -27.76549530029297)	(0.41450273990631104, 0.9100356698036194, -0.004748228471726179)	(2.6842870712280273, 5.074050426483154, -0.005200046114623547)	-111.12084857991194	0.21992993249637258	0	0	0.11984769582537824	0.11984769582537824	5.946936274112043	21	False	0	0	0.8626984655105356
4.0630001947283745	(15.003169059753418, 25.445192337036133, -27.765472412109375)	(0.4586635231971741, 0.8885952234268188, -0.005119801498949528)	(3.0243022441864014, 5.070608139038086, 0.004507049452513456)	-117.070476267063	0.23171704609862948	0	0	0.12145119732645071	0.12145119732645071	6.038532082046377	21	False	0	0	0.768973414232518
4.24825020134449	(15.607078552246094, 26.3944149017334, -27.76548194885254)	(0.5054865479469299, 0.8628186583518982, -0.005218361038714647)	(3.408496141433716, 5.035547256469727, 0.023492449894547462)	-122.52633574369929	0.24246723488770394	0	0	0.11159629061170691	0.11159629061170691	6.210783772002357	22	False	0	0	0.6855198615131601
4.441500209271908	(16.3011474609375, 27.355880737304688, -27.765607833862305)	(0.5553322434425354, 0.831608235836029, -0.00581651134416461)	(3.806335687637329, 4.912268161773682, 0.001966949086636305)	-129.4649193726941	0.2574370063960767	0	0	0.1074414893142008	0.1074414893142008	6.545727858549791	22	False	0	0	0.6070697183281508
4.625500217080116	(17.031850814819336, 28.24396514892578, -27.76504135131836)	(0.6045219898223877, 0.7965664267539978, -0.00592503696680069)	(4.205646991729736, 4.814244270324707, 0.00598415732383728)	-137.13317665059978	0.27161039526361014	0	0	0.10428250435796374	0.10428250435796374	6.431939714353399	23	False	0	0	0.5603208545144434
4.809500224888325	(17.83820152282715, 29.100494384765625, -27.764923095703125)	(0.6555862426757812, 0.755092442035675, -0.006476737558841705)	(4.594770908355713, 4.554483413696289, 0.02379148080945015)	-144.2504841111393	0.28508895056133754	0	0	0.09683198481594286	0.09683198481594286	6.622574243600047	23	False	0	0	0.518580565706904
4.993250232189894	(18.72181510925293, 29.914257049560547, -27.764568328857422)	(0.7073162794113159, 0.7068681716918945, -0.006416804157197475)	(5.001271724700928, 4.2875657081604, 0.008206511847674847)	-149.50180627894022	0.29460392522015955	0	0	0.09077380566213711	0.09077380566213711	6.83654191713552	24	False	0	0	0.48914842724890506
5.174250245094299	(19.6602783203125, 30.657869338989258, -27.764392852783203)	(0.7572380900382996, 0.6531038880348206, -0.0067795016802847385)	(5.389086723327637, 3.961895704269409, -0.006072237156331539)	-153.5948406655955	0.3020492807089126	0	0	0.08926221841698981	0.08926221841698981	6.999999042516358	24	False	0	0	0.4660938466567308
5.360750250518322	(20.711017608642578, 31.365135192871094, -27.764188766479492)	(0.8066439628601074, 0.5909962058067322, -0.006995560135692358)	(5.793991565704346, 3.579580068588257, 0.01263711228966713)	-154.77690720376978	0.3034801772288843	0	0	0.09520779125840201	0.09520779125840201	6.975366026807533	25	False	0	0	0.4508612348883827
5.547250259667635	(21.804466247558594, 31.981849670410156, -27.76455307006836)	(0.8507527112960815, 0.5255054831504822, -0.007977757602930069)	(6.087424278259277, 3.150033712387085, 0.007588355336338282)	-153.79654958355638	0.300000400686286	0	0	0.11967067308375212	0.11967067308375212	7.18518172784331	25	False	0	0	0.44775196182657395
5.728750269860029	(22.93929100036621, 32.51179122924805, -27.764131546020508)	(0.888829231262207, 0.4581817388534546, -0.007214553654193878)	(6.406811714172363, 2.7061917781829834, -0.021833263337612152)	-149.9130763753655	0.2920892925117021	0	0	0.12177537438103687	0.12177537438103687	7.190085973762203	25	False	0	0	0.47090462461447946
5.910250276327133	(24.14215087890625, 32.96831512451172, -27.76398277282715)	(0.9215359091758728, 0.3882288634777069, -0.0070578171871602535)	(6.750208854675293, 2.263805866241455, -0.017111819237470627)	-145.17974036591548	0.2818490706689069	0	0	0.10263494210791745	0.10263494210791745	7.330023730090971	26	False	0	0	0.5159840476133855
6.0957502871751785	(25.41489028930664, 33.34785079956055, -27.763864517211914)	(0.9485003352165222, 0.3167000412940979, -0.00693034753203392)	(7.031769752502441, 1.8061264753341675, 0.0021785541903227568)	-137.0514007628882	0.26561398784589835	0	0	0.11234114754070411	0.11234114754070411	7.470557711373777	26	False	0	0	0.595848311464801
6.282500296831131	(26.748218536376953, 33.645870208740234, -27.7636661529541)	(0.9693459272384644, 0.24560929834842682, -0.00668779481202364)	(7.286980628967285, 1.3533110618591309, 0.0018444412853568792)	-128.336507469254	0.24840042033285392	0	0	0.12181092481850696	0.12181092481850696	7.599245257830804	27	False	0	0	0.6943307673548935
6.467250306159258	(28.109848022460938, 33.85762023925781, -27.763418197631836)	(0.9840840697288513, 0.17758741974830627, -0.006425661966204643)	(7.524600982666016, 0.9550086855888367, -0.037639863789081573)	-119.37693468713667	0.23063530649725947	0	0	0.12831184405626828	0.12831184405626828	7.801396720126351	27	False	0	0	0.8123129035425518
6.652500309050083	(29.540781021118164, 33.989349365234375, -27.763320922851562)	(0.9937558770179749, 0.11139906197786331, -0.0063007064163684845)	(7.727607250213623, 0.48145195841789246, 0.007593694142997265)	-110.0143200139514	0.21119088307438294	0	0	0.1406439329807279	0.1406439329807279	8.138140710184988	28	False	0	0	0.955812108502238
6.8380003198981285	(30.977514266967773, 34.037818908691406, -27.763134002685547)	(0.9987038969993591, 0.05055676028132439, -0.00587841309607029)	(7.951492786407471, 0.06268591433763504, 0.013006757013499737)	-99.54675744395456	0.1914146622095991	0	0	0.14314381629734418	0.14314381629734418	8.239408778506558	29	False	0	0	1.1130816761964
7.02075032517314	(32.45574951171875, 34.0095329284668, -27.763137817382812)	(0.9999633431434631, -0.006641192827373743, -0.005403985269367695)	(8.184327125549316, -0.36747491359710693, -0.017326202243566513)	-88.7005974995437	0.16901449955861317	0	0	0.16511004063957713	0.16511004063957713	8.457600925317626	29	False	0	0	1.297286080051786
7.200500335544348	(33.943199157714844, 33.90949249267578, -27.763235092163086)	(0.9983553290367126, -0.057144392281770706, -0.004607917740941048)	(8.434484481811523, -0.7961527109146118, -0.006279181223362684)	-76.40188260665502	0.14489278770253594	0	0	0.19921166027541706	0.19921166027541706	8.644097540279796	30	False	0	0	1.484732918136392
7.3795003443956375	(35.467037200927734, 33.74186325073242, -27.764402389526367)	(0.9947879314422607, -0.10176636278629303, -0.0063690319657325745)	(8.464147567749023, -1.0602641105651855, -0.027065163478255272)	-63.748888725393385	0.11907455871584867	0	0	0	0.2736676380384572	8.717815551805547	31	False	0	0	1.664423159371373
7.56625035405159	(37.050270080566406, 33.51183319091797, -27.76680564880371)	(0.9900844097137451, -0.14017841219902039, -0.009104839526116848)	(8.393522262573242, -1.321629285812378, 0.019878651946783066)	-46.55762513656308	0.08358603840269097	0	0	0	0.43412958334049195	8.649061886994094	31	False	0	0	1.8257504013040222
7.755250360816717	(38.63151931762695, 33.240840911865234, -27.76789093017578)	(0.9858829379081726, -0.16714617609977722, -0.009842025116086006)	(8.378225326538086, -1.4865708351135254, -0.022505050525069237)	-26.732437979918032	0.0447615646041736	0	0	0	0.6042013150051286	8.524155068768199	31	False	0	0	1.9505709451893336
7.943750370293856	(40.2259521484375, 32.94707489013672, -27.76970672607422)	(0.9833784699440002, -0.18120507895946503, -0.011471365578472614)	(8.187366485595703, -1.5507698059082031, 0.022332333028316498)	-7.871448980697447	0.009304739074325717	0	0	0	0.782845170644971	8.46965390924904	30	False	0	0	1.9675014682225813
8.135250378400087	(41.79341506958008, 32.65665054321289, -27.76826286315918)	(0.9830399751663208, -0.18324732780456543, -0.007272154558449984)	(8.646509170532227, -1.5813555717468262, 0.0044945767149329185)	10.222769262592578	-0.02879523819617699	0	0	0.7381932091984957	0.7381932091984957	8.975656989070824	32	False	0	0	1.9308068656203303
8.320750389248133	(43.46327209472656, 32.36745834350586, -27.76784324645996)	(0.9850103259086609, -0.17249490320682526, 8.362407243112102e-05)	(9.338726997375488, -1.521682620048523, 0.0013538447674363852)	31.610783401996663	-0.07030496817879173	0	0	0.47295473131823607	0.47295473131823607	9.680922519602465	34	False	0	0	1.9312223537776976
8.505000401288271	(45.217857360839844, 32.10851287841797, -27.769920349121094)	(0.9890221357345581, -0.14776736497879028, -0.00018497720884624869)	(9.617323875427246, -1.2391771078109741, -0.020746229216456413)	53.04455489051801	-0.10980054464466711	0	0	0	0.3617650853759397	9.697428861168865	35	False	0	0	1.9582980799037073
8.690500412136316	(47.02471923828125, 31.913759231567383, -27.77366065979004)	(0.9940546154975891, -0.10868868231773376, -0.006496753077954054)	(9.652671813964844, -0.822108268737793, -0.005551665090024471)	66.74329192803586	-0.13551050632229872	0	0	0.5	0.4060114188161969	9.69618237670701	35	False	0	0	1.9917111376119117
8.877250418066978	(48.822200775146484, 31.806995391845703, -27.773054122924805)	(0.9981405735015869, -0.06049533188343048, -0.007464912254363298)	(9.974713325500488, -0.3394489884376526, 0.02815714292228222)	78.89870917872774	-0.1616525680462621	0	0	0.3872606197713307	0.3872606197713307	10.470278715088497	36	False	0	0	1.9773502647895476
9.065250430256128	(50.779048919677734, 31.802995681762695, -27.775161743164062)	(0.9999950528144836, 0.002999677788466215, 0.0009512761607766151)	(10.46275806427002, 0.35621631145477295, -0.037393465638160706)	97.61572394610258	-0.1949311981581718	0	0	0.09874469051155818	0.09874469051155818	10.451599906776348	38	False	0	0	1.9524885692633482
9.2477504350245	(52.6641960144043, 31.932418823242188, -27.777753829956055)	(0.9973015785217285, 0.07321835309267044, -0.005342959892004728)	(10.462381362915039, 1.1138653755187988, 0.0007009322289377451)	105.74692045267122	-0.2106131193148911	0	0	0.12681365310167472	0.12681365310167472	10.516145232215512	38	False	0	0	1.9555851674855993
9.432750441133976	(54.60030746459961, 32.21413040161133, -27.77802085876465)	(0.9885295033454895, 0.15083183348178864, -0.007691758684813976)	(10.323180198669434, 1.9277344942092896, -0.0024996637366712093)	112.68564019025565	-0.2237236577438636	0	0	0.12560972660600173	0.12560972660600173	10.593163881668485	38	False	0	0	1.994071189246121
9.615500450134277	(56.47187042236328, 32.64524841308594, -27.7783145904541)	(0.9729159474372864, 0.23100243508815765, -0.00850845780223608)	(10.156956672668457, 2.8090038299560547, -0.0027900917921215296)	122.24950157365542	-0.242868848751782	0	0	0.10852758076501291	0.10852758076501291	10.586376314308007	38	False	0	0	1.9281970272550997
9.799250453710556	(58.321468353271484, 33.24657440185547, -27.778789520263672)	(0.9485823512077332, 0.31639793515205383, -0.00916313473135233)	(9.891006469726562, 3.7114570140838623, -0.014296003617346287)	128.30897495871247	-0.25321141193287394	0	0	0.10758454432436268	0.10758454432436268	10.46610318457768	38	False	0	0	1.808073596373083
9.986500460654497	(60.13036346435547, 34.02669143676758, -27.77923011779785)	(0.9147647619247437, 0.4038691222667694, -0.009755573235452175)	(9.435929298400879, 4.610630512237549, -0.002413221402093768)	129.59870339101	-0.2534360495115135	0	0	0.04976374091798734	0.04976374091798734	10.460314694075116	38	False	0	0	1.6425272372863313
10.170500468462706	(61.82143020629883, 34.95307922363281, -27.780223846435547)	(0.8733657002449036, 0.486907035112381, -0.012405263260006905)	(8.776515007019043, 5.359353065490723, -0.0006212610169313848)	127.1649771104767	-0.2457819926956171	0	0	0.1201831949087029	0.1201831949087029	10.265404938840627	37	False	0	0	1.4381874875364495
10.358000479638577	(63.42173767089844, 36.026424407958984, -27.778200149536133)	(0.8269458413124084, 0.5621935725212097, -0.00994532834738493)	(8.363875389099121, 6.123345375061035, 0.012250801548361778)	116.0914050301345	-0.22144111719668522	0	0	0.11825382491693531	0.11825382491693531	10.359334108916892	37	False	0	0	1.203635986250835
10.544750489294529	(64.9439468383789, 37.234130859375, -27.776580810546875)	(0.7791376113891602, 0.6267998814582825, -0.008151245303452015)	(7.956937313079834, 6.803030014038086, 0.019986003637313843)	97.98169656875517	-0.184453481349006	0	0	0.15201387214738912	0.15201387214738912	10.4345823696004	38	False	0	0	0.9663263540159817
10.731750499457121	(66.4076156616211, 38.56867599487305, -27.774986267089844)	(0.7341152429580688, 0.6789945960044861, -0.0064011006616055965)	(7.630782604217529, 7.395673751831055, -0.0027654790319502354)	80.30918263323714	-0.15322778586715113	0	0	0.15746920559614777	0.15746920559614777	10.624772276690418	38	False	0	0	0.7605417986688399
10.922500506043434	(67.83110809326172, 40.03224182128906, -27.774391174316406)	(0.6918211579322815, 0.7220452427864075, -0.005832810886204243)	(7.262060165405273, 7.909979343414307, -0.01735399104654789)	74.06365685137513	-0.14537501428215202	0	0	0	0.1617971046383917	10.674836866043778	39	False	0	0	0.6273277835437361
11.113750513643026	(69.1617660522461, 41.56983947753906, -27.77553939819336)	(0.6488913297653198, 0.7608358263969421, -0.008305669762194157)	(6.750619411468506, 8.25000286102295, -0.016374757513403893)	76.99737117068123	-0.1538735780565619	0	0	0	0.21795320292229284	10.612663005570608	38	False	0	0	0.593494256900873
11.298250522464514	(70.34639739990234, 43.117637634277344, -27.776477813720703)	(0.602890133857727, 0.7977653741836548, -0.009690556675195694)	(6.181960105895996, 8.626248359680176, 0.027642911300063133)	87.73560185772165	-0.1778297591267069	0	0	0	0.2476542566860674	10.63069388373506	38	False	0	0	0.6599030209803038
11.482000529766083	(71.42726135253906, 44.74482727050781, -27.776813507080078)	(0.5481442213058472, 0.8363404870033264, -0.008519201539456844)	(5.598589897155762, 9.140885353088379, 0.0006031825323589146)	107.01749349239593	-0.22088760458840795	0	0	0	0	10.683702796893815	39	False	0	0	0.8024863347890432
11.665500536561012	(72.37146759033203, 46.448028564453125, -27.78032684326172)	(0.47855818271636963, 0.8779684901237488, -0.012380815111100674)	(4.629012107849121, 9.312206268310547, -0.011854290030896664)	124.76204327662577	-0.24997858435339412	0	0	0	0	10.339899439426418	37	False	0	0	0.9886695937771648
11.851250547915697	(73.14043426513672, 48.197227478027344, -27.781158447265625)	(0.3971165418624878, 0.9176563024520874, -0.014331496320664883)	(3.6483826637268066, 9.497421264648438, -0.006116000935435295)	135.71204402542287	-0.2690425375913966	0	0	0	0	10.030883661882282	37	False	0	0	1.1864124477499942
12.039750557392836	(73.72370910644531, 49.99264907836914, -27.781511306762695)	(0.3064437806606293, 0.9517694115638733, -0.015075381845235825)	(2.549156904220581, 9.559908866882324, -0.013814883306622505)	146.35272781208877	-0.28853662832849775	0	0	0	0	9.76335399544682	36	False	0	0	1.3825123049195225
12.228750567883253	(74.10829162597656, 51.80522155761719, -27.781158447265625)	(0.20933948457241058, 0.9777255058288574, -0.015162711963057518)	(1.4944590330123901, 9.540793418884277, -0.0010038765612989664)	145.9190749083548	-0.2864213555215154	0	0	0	0	9.551067467234317	35	False	0	0	1.571411147951662
12.415750578045845	(74.29631805419922, 53.563743591308594, -27.78069305419922)	(0.11304999887943268, 0.9934735298156738, -0.015167349949479103)	(0.5245996117591858, 9.405913352966309, -0.013530501164495945)	147.6418481195223	-0.28859389230904425	0	0	0	0	9.201264892642111	34	False	0	0	1.7309832749405716
12.597500588744879	(74.30850982666016, 55.25838851928711, -27.780019760131836)	(0.018451696261763573, 0.9997114539146423, -0.015377837233245373)	(-0.3935306966304779, 9.167682647705078, -0.0035354443825781345)	143.50928711449546	-0.27876272758925646	0	0	0	0	9.125155984462522	33	False	0	0	1.8665774103046668
12.783750593662262	(74.16326904296875, 56.93763732910156, -27.778169631958008)	(-0.07404866069555283, 0.9971529245376587, -0.014244835823774338)	(-1.1634856462478638, 8.969139099121094, 0.031516414135694504)	135.29156182487208	-0.2623528140631802	0	0	0.07361821376036169	0.07361821376036169	9.158941783660616	33	False	0	0	1.9748847532666702
12.966250602155924	(73.87734985351562, 58.58031463623047, -27.77649688720703)	(-0.15942789614200592, 0.9871410727500916, -0.011628218926489353)	(-1.8922605514526367, 8.896641731262207, 0.03347925841808319)	127.57484079610698	-0.24570333240281722	0	0	0.09875973960438991	0.09875973960438991	9.20198243874047	33	False	0	0	1.9369713851757424
13.154500611126423	(73.44642639160156, 60.2487678527832, -27.77486801147461)	(-0.2402031421661377, 0.9706755876541138, -0.009561269544064999)	(-2.662360906600952, 8.842023849487305, -0.011454402469098568)	114.40695794709185	-0.21811105801685468	0	0	0.12494904705832285	0.12494904705832285	9.15567651997511	33	False	0	0	1.8617786970967911
13.335500620305538	(72.91551971435547, 61.832183837890625, -27.7734432220459)	(-0.30881747603416443, 0.9510863423347473, -0.008154723793268204)	(-3.2510182857513428, 8.772353172302246, -0.01506213191896677)	98.8485302132934	-0.18720826772512694	0	0	0.13693498645351168	0.13693498645351168	9.430794138608238	34	False	0	0	1.792872941390962
13.52275062724948	(72.24900817871094, 63.482200622558594, -27.771778106689453)	(-0.3700040876865387, 0.9290096759796143, -0.006175606977194548)	(-3.840965509414673, 8.780374526977539, -0.015556350350379944)	81.54618844492259	-0.15327604937540332	0	0	0.18387360825415777	0.18387360825415777	9.684814977777718	35	False	0	0	1.7054598433949129
13.710750631988049	(71.48047637939453, 65.13883209228516, -27.770442962646484)	(-0.41997072100639343, 0.9075304269790649, -0.0036121318116784096)	(-4.355252742767334, 8.906511306762695, 0.015444155782461166)	64.75529381441952	-0.12009827659016636	0	0	0.23601014585064195	0.23601014585064195	10.063582792024823	36	False	0	0	1.6052483442550916
13.895000640302896	(70.6305923461914, 66.79324340820312, -27.76933479309082)	(-0.45851951837539673, 0.8886836171150208, -0.0011167755583301187)	(-4.857852935791016, 9.099884986877441, 0.01779618300497532)	46.8442960134846	-0.08497615235083865	0	0	0.26320792283147326	0.26320792283147326	10.469505372994936	37	False	0	0	1.4914813085844782
14.080000650137663	(69.68461608886719, 68.50301361083984, -27.76856231689453)	(-0.48694881796836853, 0.8734304904937744, 0.00034716841764748096)	(-5.31171178817749, 9.319609642028809, 0.008409915491938591)	28.372969330628596	-0.04836893246616539	0	0	0.2540722785479493	0.2540722785479493	10.92665827506858	39	False	0	0	1.3736794968261503
14.266000658273697	(68.66812133789062, 70.25949096679688, -27.767709732055664)	(-0.5032901763916016, 0.8641172647476196, 0.0005324877565726638)	(-5.622124195098877, 9.5978422164917, -0.018932484090328217)	10.176270782193185	-0.013407446039242803	0	0	0.24609605763216205	0.24609605763216205	11.30871599182131	40	False	0	0	1.268539202153764
14.450000666081905	(67.61238098144531, 72.05728912353516, -27.766721725463867)	(-0.5073913931846619, 0.8617157340049744, 0.00012466601037885994)	(-5.797423839569092, 9.87553882598877, -0.00912509672343731)	-5.619525348210112	0.01650570751227871	0	0	0.2289792738696584	0.2289792738696584	11.675309396793454	41	False	0	0	1.1955550524920313
14.629500675946474	(66.56548309326172, 73.8619155883789, -27.765823364257812)	(-0.5016740560531616, 0.8650565147399902, -0.000649679044727236)	(-5.835833549499512, 10.19365406036377, 0.006342422217130661)	-18.654898592963526	0.04148326178506946	0	0	0.21536279698284191	0.21536279698284191	12.000908548582364	42	False	0	0	1.164518073240879
14.816500682383776	(65.47925567626953, 75.8028335571289, -27.764999389648438)	(-0.4868161380290985, 0.8735024929046631, -0.0018837990937754512)	(-5.749547481536865, 10.554741859436035, 0.006636628415435553)	-30.786037166159055	0.0645984569696137	0	0	0.20345236907106035	0.20345236907106035	12.243481614111353	43	False	0	0	1.153811909191056
15.000500686466694	(64.44133758544922, 77.7703857421875, -27.764026641845703)	(-0.46295058727264404, 0.886379063129425, -0.0029920856468379498)	(-5.546880722045898, 10.924568176269531, 0.003733017249032855)	-41.15826527002654	0.0838583550554718	0	0	0.192994898436318	0.192994898436318	12.426254107683683	44	False	0	0	1.1465242956001678
15.186750695109367	(63.428653717041016, 79.85305786132812, -27.76325798034668)	(-0.4303084909915924, 0.9026737809181213, -0.0038196868263185024)	(-5.232975959777832, 11.284432411193848, 0.025627052411437035)	-48.241326181932266	0.09710945026075551	0	0	0.1712376785626018	0.1712376785626018	12.678529221694198	45	False	0	0	1.1244834199315874
15.375750705599785	(62.471248626708984, 82.04736328125, -27.762605667114258)	(-0.3894462585449219, 0.9210375547409058, -0.004625017289072275)	(-4.7927632331848145, 11.666269302368164, 0.018301287665963173)	-53.52862900522721	0.10656043622741121	0	0	0.16786610923228124	0.16786610923228124	12.917977139393397	45	False	0	0	1.0753733599887736
15.56550071761012	(61.624595642089844, 84.2619400024414, -27.762514114379883)	(-0.343718945980072, 0.9390584230422974, -0.00515926256775856)	(-4.273684024810791, 12.017191886901855, -0.0039734793826937675)	-56.90543851480855	0.11322392918919377	0	0	0.15273061259130666	0.15273061259130666	12.984731763295187	46	False	0	0	1.00276604094065
15.742250729352236	(60.92475128173828, 86.3985824584961, -27.762279510498047)	(-0.296714723110199, 0.9549494385719299, -0.005647527519613504)	(-3.700026273727417, 12.334863662719727, 0.013622261583805084)	-59.7307572572547	0.11809426803698225	0	0	0.14961421686300855	0.14961421686300855	13.150666540233031	46	False	0	0	0.9263255514591102
