timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.824750080704689	(57.154808044433594, 16.035573959350586, -27.76937484741211)	(0.0019932235591113567, 0.9999979734420776, -0.0001438836770830676)	(-0.17198346555233002, 3.953688859939575, -0.013810371980071068)	73.22080121131273	-0.14288370246678367	0	0	0	0	3.772994341666286	14	False	0	0	1.9799599642564725
2.0082500874996185	(57.117671966552734, 16.745450973510742, -27.77018928527832)	(-0.018859324976801872, 0.9998120069503784, -0.004529020749032497)	(-0.2646581828594208, 4.144087314605713, 0.03282327577471733)	71.183645207901	-0.13872935965297328	0	0	0.08745285674644371	0.08745285674644371	3.943579022338923	15	False	0	0	1.9901285797131012
2.188750095665455	(57.062530517578125, 17.526466369628906, -27.770036697387695)	(-0.04170560836791992, 0.9991284608840942, -0.0017562422435730696)	(-0.36511656641960144, 4.392234802246094, -0.0035004657693207264)	69.27517011104257	-0.13490161315673835	0	0	0.16357492320388076	0.16357492320388076	4.429651188079868	16	False	0	0	1.9953461314287204
2.367500104010105	(56.985843658447266, 18.35523223876953, -27.769237518310547)	(-0.06425110250711441, 0.9979335069656372, -0.0006952033145353198)	(-0.4794917106628418, 4.7850141525268555, -0.005164423491805792)	67.20195895630269	-0.13092458408005667	0	0	0.14804883569564342	0.14804883569564342	4.812876301342679	17	False	0	0	1.9758852263526638
2.5390001125633717	(56.888675689697266, 19.206859588623047, -27.768522262573242)	(-0.0862269327044487, 0.9962754249572754, -0.0005225747590884566)	(-0.6352420449256897, 5.11644983291626, 0.0005266909720376134)	64.95484135577559	-0.12678414231699733	0	0	0.144786945825635	0.144786945825635	5.196452044016405	19	False	0	0	1.9548781627878395
2.720500122755766	(56.75353240966797, 20.200037002563477, -27.768310546875)	(-0.11160828918218613, 0.9937522411346436, 0.0003028695937246084)	(-0.8104223012924194, 5.5474066734313965, 0.011222627945244312)	62.662767906770725	-0.12180885076182195	0	0	0.16479284836611954	0.16479284836611954	5.717037697404602	20	False	0	0	1.9301714324183956
2.9040001332759857	(56.589027404785156, 21.232942581176758, -27.76835060119629)	(-0.13666081428527832, 0.9906177520751953, 0.0005646274075843394)	(-1.0033072233200073, 5.925826549530029, 0.02436956763267517)	59.256883904654934	-0.11467231796296096	0	0	0.18823019000865587	0.18823019000865587	6.161960065025516	22	False	0	0	1.9035919461488926
3.088500138372183	(56.38023376464844, 22.37278938293457, -27.767789840698242)	(-0.16233700513839722, 0.986734926700592, 0.0009191437857225537)	(-1.2110416889190674, 6.347382545471191, -0.007856080308556557)	54.96103621689061	-0.10584464403343422	0	0	0.19447725603456986	0.19447725603456986	6.494366945520305	23	False	0	0	1.8730753997796064
3.276750147342682	(56.12339782714844, 23.61724281311035, -27.76702308654785)	(-0.18757474422454834, 0.9822489619255066, 0.0016356039559468627)	(-1.4624181985855103, 6.822585582733154, 0.014489859342575073)	49.706036463926075	-0.09516121372351546	0	0	0.2283132904801254	0.2283132904801254	6.959027019306947	25	False	0	0	1.8453409583076037
3.4635001569986343	(55.82441711425781, 24.929224014282227, -27.766212463378906)	(-0.21174518764019012, 0.9773228764533997, 0.0019753410015255213)	(-1.7195179462432861, 7.293563365936279, 0.011147363111376762)	42.489938455883966	-0.07980700672757263	0	0	0.229722335884278	0.229722335884278	7.752891548149302	27	False	0	0	1.822591145915358
3.648250162601471	(55.48048782348633, 26.320175170898438, -27.7653751373291)	(-0.23222045600414276, 0.9726609587669373, 0.0020897246431559324)	(-1.9835762977600098, 7.773732662200928, 0.030745213851332664)	33.03921396399412	-0.06096466259538896	0	0	0.25444624997797977	0.25444624997797977	8.151732682633543	29	False	0	0	1.8072197510051478
3.8332501724362373	(55.08924102783203, 27.81330680847168, -27.76470947265625)	(-0.24863170087337494, 0.9685956239700317, 0.002197234658524394)	(-2.2213940620422363, 8.259395599365234, 0.017835645005106926)	23.007733680923433	-0.040962045529136924	0	0	0.2805813602477395	0.2805813602477395	8.77810747707656	31	False	0	0	1.8144819406597443
4.018000178039074	(54.66424560546875, 29.37470054626465, -27.76483917236328)	(-0.2611396312713623, 0.9652983546257019, 0.0022682398557662964)	(-2.4135632514953613, 8.737382888793945, 0.0052757877856493)	11.580631390433455	-0.01851771621344065	0	0	0.2741775492552412	0.2741775492552412	9.200637800383369	33	False	0	0	1.8488855766200247
4.200750183314085	(54.210235595703125, 31.01225471496582, -27.764741897583008)	(-0.26660725474357605, 0.9638031125068665, 0.002032733988016844)	(-2.5538148880004883, 9.190567970275879, 0.020154237747192383)	1.4956396298270487	0.0005565505914715651	0	0	0.2643361141758303	0.2643361141758303	9.628538685691465	34	False	0	0	1.9271422320101717
4.380750194191933	(53.74263000488281, 32.70779037475586, -27.764699935913086)	(-0.2657351791858673, 0.964044451713562, 0.0017425805563107133)	(-2.6369524002075195, 9.612297058105469, -0.019075950607657433)	-6.428211837021035	0.015099995100461727	0	0	0	0.27681571998166354	9.996286138873977	36	False	0	0	1.9506477896244532
4.560000199824572	(53.27919387817383, 34.427188873291016, -27.767314910888672)	(-0.2600913345813751, 0.9655750393867493, -0.004166021943092346)	(-2.5446975231170654, 9.570344924926758, -0.009192745201289654)	-11.643920054853172	0.02446800009991626	0	0	0	0.4625916337543002	9.99745935380224	36	False	0	0	1.7923995910617274
4.745500206947327	(52.813629150390625, 36.22096633911133, -27.768428802490234)	(-0.25085607171058655, 0.9679912328720093, -0.00801379419863224)	(-2.42960262298584, 9.580545425415039, -0.010763709433376789)	-15.479920239142656	0.03177177651819514	0	0	0	0.6636173144467182	9.955815798216701	36	False	0	0	1.6090795737244656
4.930000215768814	(52.378238677978516, 37.98484420776367, -27.767724990844727)	(-0.23955819010734558, 0.9708444476127625, -0.008542806841433048)	(-2.316603660583496, 9.668960571289062, -0.008132968097925186)	-18.658957490368515	0.038037989420622864	0	0	0	0.8234927336430776	9.987936965454574	36	False	0	0	1.4299992273885618
5.113000225275755	(51.974578857421875, 39.7218017578125, -27.76825523376465)	(-0.22629313170909882, 0.9739948511123657, -0.011202485300600529)	(-2.170459270477295, 9.63792896270752, 0.024447225034236908)	-21.425587188534674	0.0431875085982358	0	0	0.9965169313048737	0.9965169313048737	10.393977224074805	36	False	0	0	1.2765660960965544
5.295000232756138	(51.58100128173828, 41.54963302612305, -27.765668869018555)	(-0.2101183831691742, 0.9776754975318909, -0.0009556357399560511)	(-2.1250081062316895, 10.377059936523438, 0.011471394449472427)	-26.021047590608404	0.053019851550535915	0	0	0.803019407029927	0.803019407029927	10.838955002946246	38	False	0	0	1.1577005974730217
5.478000242263079	(51.200626373291016, 43.510616302490234, -27.765493392944336)	(-0.18945243954658508, 0.98188716173172, 0.002293554600328207)	(-1.964194416999817, 10.80886173248291, -0.002136928727850318)	-30.795159504082342	0.061742217543387254	0	0	0	0.6780602580168054	11.076108629448823	40	False	0	0	1.0753871711595344
5.67000025510788	(50.84674072265625, 45.594970703125, -27.768043518066406)	(-0.16347232460975647, 0.9865347146987915, -0.0050947838462889194)	(-1.682569146156311, 10.794590950012207, 0.0032008113339543343)	-34.64831700384314	0.06970347089884817	0	0	0.5	0.8171471583873717	11.042516999726544	39	False	0	0	1.0255425881421152
5.858250264078379	(50.558448791503906, 47.6429557800293, -27.766536712646484)	(-0.1346767693758011, 0.9908695220947266, -0.00629849499091506)	(-1.3995381593704224, 11.149967193603516, 0.012053858488798141)	-40.160046176535204	0.08247670497752338	0	0	0.8184257711963462	0.8184257711963462	12.267407331277763	40	False	0	0	0.9993772165596664
6.043000269681215	(50.328922271728516, 49.789920806884766, -27.76394271850586)	(-0.09658093750476837, 0.9953049421310425, 0.006331418640911579)	(-1.0343189239501953, 12.109589576721191, -0.006904422305524349)	-51.4156299070067	0.10668415666093371	0	0	0.4087982327767049	0.4087982327767049	12.419935241657022	44	False	0	0	0.9767623585609189
6.225750278681517	(50.18901443481445, 52.03169631958008, -27.762474060058594)	(-0.051431141793727875, 0.9986652135848999, 0.0047642202116549015)	(-0.47695982456207275, 12.509674072265625, 0.0070640211924910545)	-62.34205154241714	0.12467365758596118	0	0	0.24871206892624223	0.24871206892624223	12.801145223819605	45	False	0	0	0.9333752434270803
6.411000285297632	(50.164268493652344, 54.383480072021484, -27.761856079101562)	(0.005799329373985529, 0.9999831318855286, -0.00044249737402424216)	(0.2020600289106369, 12.708996772766113, 0.02936703898012638)	-65.4539841960203	0.1288550013152437	0	0	0.18306885946280535	0.18306885946280535	12.912417447467911	46	False	0	0	0.8671660950507891
6.5942502953112125	(50.27106857299805, 56.71288299560547, -27.76195526123047)	(0.06441812962293625, 0.9979135394096375, -0.0043562958016991615)	(0.9569355249404907, 12.815573692321777, -0.0334063284099102)	-64.86473578419076	0.12652127699389645	0	0	0.17762637099112707	0.17762637099112707	13.214422688760472	46	False	0	0	0.7961511719660284
6.77875030785799	(50.5183219909668, 59.10262680053711, -27.762168884277344)	(0.12329065054655075, 0.9923504590988159, -0.006328803952783346)	(1.6977874040603638, 12.826916694641113, -0.03690408170223236)	-62.73936069390618	0.12114611749457486	0	0	0.16294391645232395	0.16294391645232395	13.282306719942966	47	False	0	0	0.7323877811047839
6.969750318676233	(50.9130973815918, 61.53852081298828, -27.762483596801758)	(0.18052150309085846, 0.983545184135437, -0.007139408495277166)	(2.4508516788482666, 12.785201072692871, 0.012677653692662716)	-60.96944040866123	0.12017430355743644	0	0	0.16992017099571072	0.16992017099571072	13.293349743376124	47	False	0	0	0.697594696891644
7.1555003225803375	(51.43376922607422, 63.89692306518555, -27.762338638305664)	(0.23530001938343048, 0.971895694732666, -0.007243610452860594)	(3.185450792312622, 12.725707054138184, 0.019731275737285614)	-62.88674235936817	0.12400469241410393	0	0	0.17682154068854827	0.17682154068854827	13.437676537233816	47	False	0	0	0.697277207524378
7.33775033056736	(52.081485748291016, 66.20404815673828, -27.762161254882812)	(0.29006797075271606, 0.9569788575172424, -0.007210224866867065)	(3.926152229309082, 12.611407279968262, -0.009483756497502327)	-66.28046417389929	0.1312778165808644	0	0	0.17119315699841575	0.17119315699841575	13.568277251915429	48	False	0	0	0.7178171895229897
7.524250339716673	(52.891231536865234, 68.55097198486328, -27.761945724487305)	(0.34783676266670227, 0.9375284910202026, -0.007067078724503517)	(4.7056097984313965, 12.440413475036621, -0.03708180412650108)	-65.53058614850822	0.12732462840936873	0	0	0.16598072783469892	0.16598072783469892	13.63783528612967	48	False	0	0	0.7610585005410018
7.708750352263451	(53.82575225830078, 70.81770324707031, -27.762216567993164)	(0.4027073383331299, 0.9152990579605103, -0.00736830523237586)	(5.438253402709961, 12.234423637390137, -0.00016251544002443552)	-60.781587642666445	0.11681003096999305	0	0	0.16881849352424985	0.16881849352424985	13.646024317074144	48	False	0	0	0.8109207054268894
7.8912503607571125	(54.88698959350586, 73.03433227539062, -27.762521743774414)	(0.4524816572666168, 0.8917454481124878, -0.0070987967774271965)	(6.1459479331970215, 12.035839080810547, -0.004587925039231777)	-53.47273601916223	0.10164938087310238	0	0	0.18930126667994088	0.18930126667994088	13.806411877675856	49	False	0	0	0.8498490548240658
8.078250370919704	(56.103763580322266, 75.27455139160156, -27.763154983520508)	(0.49658867716789246, 0.8679636120796204, -0.006231382023543119)	(6.824613094329834, 11.869257926940918, -0.0108067961409688)	-43.375144088744044	0.08036819427844603	0	0	0.21117562072701188	0.21117562072701188	13.990702682193081	49	False	0	0	0.8724149131990291
8.256250377744436	(57.3564567565918, 77.36219024658203, -27.7642765045166)	(0.5299884676933289, 0.8479868173599243, -0.005538409575819969)	(7.319438934326172, 11.71406078338623, -0.020362839102745056)	-31.295750986881075	0.05655328680874949	0	0	0	0.2120454648521919	14.043129889867808	50	False	0	0	0.8682368193400813
8.434250384569168	(58.68647384643555, 79.42536926269531, -27.7667179107666)	(0.5540549159049988, 0.8324406743049622, -0.008111790753901005)	(7.609164714813232, 11.475552558898926, -0.0026166164316236973)	-18.57148237687151	0.03141492271999867	0	0	0	0.3084045713209708	13.875701429947593	50	False	0	0	0.8586942920559624
8.614750389009714	(60.08070373535156, 81.48778533935547, -27.768409729003906)	(0.5675088167190552, 0.8233159780502319, -0.009196797385811806)	(7.785785675048828, 11.341629028320312, -0.010648559778928757)	-6.422204487976679	0.00837329351128582	0	0	0	0.37408467331077144	13.84576038706338	50	False	0	0	0.867188261384312
8.793750397861004	(61.51287841796875, 83.56190490722656, -27.7691707611084)	(0.5712133646011353, 0.8207833766937256, -0.005468345712870359)	(7.929821968078613, 11.488774299621582, -0.010598820634186268)	5.073011694441028	-0.01609980744851063	0	0	0.2647788387472373	0.2647788387472373	14.117771958401734	50	False	0	0	0.9269885664501258
8.97925040870905	(62.99158477783203, 85.72179412841797, -27.770748138427734)	(0.5638821125030518, 0.8258452415466309, -0.004077981226146221)	(7.998757839202881, 11.867799758911133, -0.05643926560878754)	24.628924754135923	-0.057624422685431685	0	0	0.18604692051576277	0.18604692051576277	14.513922916352177	52	False	0	0	1.0737161904264205
9.165000416338444	(64.45074462890625, 87.95831298828125, -27.77486801147461)	(0.5392487645149231, 0.8421277403831482, -0.005633932538330555)	(7.6149115562438965, 12.153881072998047, -0.021016178652644157)	52.28177966704405	-0.11482483706515866	0	0	0	0	14.363421081874655	52	False	0	0	1.2898535886042384
9.35025042295456	(65.78840637207031, 90.22877502441406, -27.780309677124023)	(0.4901328384876251, 0.8715625405311584, -0.012190359644591808)	(6.696490287780762, 12.239201545715332, -0.04257120192050934)	81.68775051323254	-0.16702606123382535	0.24177064767086906	0.24177064767086906	0	0	13.618034569228232	50	False	0	0	1.531413521193169
9.534750431776047	(66.90733337402344, 92.42989349365234, -27.78544044494629)	(0.4265953302383423, 0.9042182564735413, -0.020146163180470467)	(5.314192771911621, 11.361359596252441, -0.006513131782412529)	93.33086251970683	-0.1849705817274439	0.6899747776519152	0.6899747776519152	0	0	11.73098727523691	45	False	0	0	1.7557577287826438
9.719750441610813	(67.74456787109375, 94.41468811035156, -27.78624725341797)	(0.35948851704597473, 0.9328498244285583, -0.02364671789109707)	(3.882888078689575, 10.500062942504883, 0.021106652915477753)	97.28106420442285	-0.19227358009197704	0.04521813054406737	0.04521813054406737	0	0	11.00349249363914	40	False	0	0	1.9258691640176948
9.90425044670701	(68.36427307128906, 96.36510467529297, -27.781490325927734)	(0.2864953279495239, 0.9579075574874878, -0.018262559548020363)	(2.8466668128967285, 10.566609382629395, 0.024669185280799866)	107.04752135464985	-0.21540584057347958	0	0	0	0	10.971671465238646	39	False	0	0	1.8975571546958803
10.093000460416079	(68.80508422851562, 98.36451721191406, -27.781436920166016)	(0.20434893667697906, 0.9787693023681641, -0.015879346057772636)	(1.8128191232681274, 10.54002571105957, 0.03371738642454147)	124.0604490103177	-0.24756961942347241	0	0	0	0	10.724606287870937	39	False	0	0	1.7118371838236601
10.278250463306904	(69.04425048828125, 100.30142211914062, -27.781631469726562)	(0.11401733756065369, 0.9933647513389587, -0.015054096467792988)	(0.7903373837471008, 10.42829704284668, -0.0033130422234535217)	132.06995432762287	-0.26096302127509363	0	0	0	0	10.383249037388158	38	False	0	0	1.5239094088345162
10.462250471115112	(69.09468078613281, 102.21221923828125, -27.781389236450195)	(0.019977625459432602, 0.9996889233589172, -0.01492941752076149)	(-0.22831261157989502, 10.21275806427002, 0.018345294520258904)	134.8256491543785	-0.26979256591620043	0	0	0	0	10.182047758332786	37	False	0	0	1.33417962295547
10.652750477194786	(68.95603942871094, 104.1257095336914, -27.78080940246582)	(-0.07646071165800095, 0.9969615340232849, -0.01488513220101595)	(-1.2045233249664307, 9.90931510925293, 0.035426605492830276)	134.4585259423441	-0.2596392156599557	0	0	0.03391839482607805	0.03391839482607805	9.968738260367363	36	False	0	0	1.1516350696988034
10.835000485181808	(68.66043090820312, 105.90788269042969, -27.77846908569336)	(-0.16329725086688995, 0.9865012764930725, -0.012216787785291672)	(-2.0451242923736572, 9.775985717773438, 0.019189728423953056)	121.40743924267917	-0.2319393494070855	0	0	0.08622393738669078	0.08622393738669078	9.938630378701347	36	False	0	0	0.9915874048871358
11.01775049418211	(68.22322082519531, 107.67381286621094, -27.77650260925293)	(-0.24107860028743744, 0.9704598784446716, -0.009429949335753918)	(-2.755368947982788, 9.66556167602539, -0.008529949001967907)	103.6549459917864	-0.19678541506208658	0	0	0.12672405292750255	0.12672405292750255	9.993646691966838	36	False	0	0	0.860682571882331
11.199250500649214	(67.6583023071289, 109.43326568603516, -27.774930953979492)	(-0.30820533633232117, 0.9512909054756165, -0.007417295128107071)	(-3.423708200454712, 9.563179969787598, 0.005084081552922726)	91.26870482041234	-0.17685562342043515	0	0	0.12419186412696784	0.12419186412696784	10.154895078120278	37	False	0	0	0.7929823124282771
11.382750507444143	(66.96781921386719, 111.19153594970703, -27.774484634399414)	(-0.3690052330493927, 0.9294038414955139, -0.00660827849060297)	(-4.04749870300293, 9.459388732910156, 0.012676220387220383)	89.3801924340183	-0.17638431883505049	0	0	0.1261220749154952	0.1261220749154952	10.234492508368247	37	False	0	0	0.7880309166767017
11.575500518083572	(66.12496948242188, 112.98133850097656, -27.775165557861328)	(-0.43111035227775574, 0.9022741317749023, -0.006723685190081596)	(-4.759032249450684, 9.24026107788086, -0.004900491330772638)	96.86416734667355	-0.19508811923675967	0	0	0.0991639185120475	0.0991639185120475	10.40102416440107	37	False	0	0	0.8545335974129462
11.758750524371862	(65.1852798461914, 114.65122985839844, -27.776615142822266)	(-0.4947940707206726, 0.8689767718315125, -0.007632713299244642)	(-5.473236560821533, 8.892166137695312, -0.024675235152244568)	112.25469538965486	-0.22748490221670017	0	0	0.08178631685067408	0.08178631685067408	10.377383803531709	38	False	0	0	0.9801315053267674
11.946750532835722	(64.10108184814453, 116.25174713134766, -27.779417037963867)	(-0.5661106705665588, 0.8242591619491577, -0.010749386623501778)	(-6.151212692260742, 8.206879615783691, -0.03908281400799751)	131.45309613508707	-0.2607993329932659	0	0	0	0	10.223409467539494	37	False	0	0	1.1441587071383224
12.13100054115057	(62.900875091552734, 117.70355224609375, -27.780975341796875)	(-0.6401473879814148, 0.768129825592041, -0.013706476427614689)	(-6.775566577911377, 7.402185916900635, 0.017579207196831703)	140.02076529262436	-0.27719837581793105	0	0	0	0	10.027135685673274	36	False	0	0	1.3105630565069988
12.319500550627708	(61.567108154296875, 119.0191650390625, -27.781307220458984)	(-0.7121790647506714, 0.7018430829048157, -0.014742512255907059)	(-7.3160247802734375, 6.486331462860107, 0.000930740381591022)	148.51389815558048	-0.2917983901334707	0	0	0	0	9.651450869622224	35	False	0	0	1.446538076240465
12.5065005607903	(60.173744201660156, 120.133544921875, -27.78097915649414)	(-0.7777042388916016, 0.6284512877464294, -0.015004992485046387)	(-7.751106262207031, 5.585748672485352, -0.004420953802764416)	145.19859375062427	-0.2806160812871566	0	0	0	0	9.352257339569283	34	False	0	0	1.5280522328615538
12.693750567734241	(58.675907135009766, 121.1072998046875, -27.779638290405273)	(-0.8345418572425842, 0.550740122795105, -0.015013756230473518)	(-8.027649879455566, 4.70585823059082, -0.001985727110877633)	132.17138942828495	-0.252542296734368	0	0	0	0	9.121221210312608	33	False	0	0	1.5751132721688403
12.885000575333834	(57.13649368286133, 121.92514038085938, -27.777467727661133)	(-0.8790678977966309, 0.47647812962532043, -0.014431163668632507)	(-8.2223482131958, 3.9590368270874023, 0.004213937092572451)	115.23742699723358	-0.21917333513727336	0	0	0.07401440538476582	0.07401440538476582	9.134248477433445	33	False	0	0	1.589274972603398
13.07025058194995	(55.58711624145508, 122.60769653320312, -27.77468490600586)	(-0.9114465713500977, 0.4112687110900879, -0.011100590229034424)	(-8.581159591674805, 3.4383747577667236, -0.0032569589093327522)	99.67959088761289	-0.19013864220285442	0	0	0.13654006976605748	0.13654006976605748	9.164326821509801	33	False	0	0	1.5862182771437316
13.254500590264797	(53.976112365722656, 123.20134735107422, -27.772876739501953)	(-0.9358137249946594, 0.3524129390716553, -0.007599592674523592)	(-8.962379455566406, 3.017184257507324, 0.015056253410875797)	88.04303050124577	-0.16900179685297012	0	0	0.16143462146419923	0.16143462146419923	9.55007282735965	34	False	0	0	1.588940533683073
13.435000598430634	(52.32429122924805, 123.7099380493164, -27.7718563079834)	(-0.954486072063446, 0.2982070744037628, -0.005373633466660976)	(-9.336051940917969, 2.6162760257720947, 0.007179874926805496)	79.16140442242477	-0.15228444741071195	0	0	0.16521282685020358	0.16521282685020358	9.761644147073078	35	False	0	0	1.591001434479969
13.62000060454011	(50.55547332763672, 124.15807342529297, -27.77134895324707)	(-0.9692646861076355, 0.24598580598831177, -0.0041292100213468075)	(-9.705971717834473, 2.2040903568267822, 0.020511705428361893)	73.45618207463285	-0.14302263555488715	0	0	0.16045685285804626	0.16045685285804626	10.041474002836404	36	False	0	0	1.6021952813321325
13.804500609636307	(48.72509002685547, 124.5259017944336, -27.7717227935791)	(-0.9807640314102173, 0.19515831768512726, -0.0038882761728018522)	(-10.01418685913086, 1.7725363969802856, 0.0008762434590607882)	71.04448069676938	-0.13771987979229888	0	0	0.1612767461379711	0.1612767461379711	10.262807245021582	37	False	0	0	1.6195846784545838
13.988250616937876	(46.870887756347656, 124.80482482910156, -27.771913528442383)	(-0.9893180727958679, 0.14571864902973175, -0.003987837117165327)	(-10.312877655029297, 1.306056022644043, 0.006819611415266991)	65.88984661596805	-0.12660823697941936	0	0	0.1610452903475957	0.1610452903475957	10.51046219961212	37	False	0	0	1.632532125950782
14.176000628620386	(44.88582229614258, 125.00824737548828, -27.77187156677246)	(-0.9952828884124756, 0.09693214297294617, -0.004026290960609913)	(-10.582967758178711, 0.8529157638549805, 0.010619685985147953)	56.77717228508595	-0.10534663352182724	0	0	0.15598989472702582	0.15598989472702582	10.647238283891545	38	False	0	0	1.6415728530529694
14.365750640630722	(42.84885787963867, 125.13477325439453, -27.77094841003418)	(-0.9984046220779419, 0.05632506683468819, -0.0039753089658916)	(-10.809986114501953, 0.505084753036499, -0.02250937558710575)	37.50348777678808	-0.06457536794752819	0	0	0.16363062707769344	0.16363062707769344	10.91757625985508	39	False	0	0	1.658440126422098
14.558000650256872	(40.77007293701172, 125.20941925048828, -27.769412994384766)	(-0.999509871006012, 0.031091297045350075, -0.003653693711385131)	(-11.011493682861328, 0.31985601782798767, -0.0033418366219848394)	11.614981983552175	-0.011532646500920665	0	0	0.15755659035103095	0.15755659035103095	11.107399321149103	40	False	0	0	1.7045425970320998
14.744500655680895	(38.70720672607422, 125.27044677734375, -27.767833709716797)	(-0.999610185623169, 0.027641888707876205, -0.003916394431143999)	(-11.161689758300781, 0.37784767150878906, 0.011258047074079514)	-16.025184338045783	0.04197313308317159	0	0	0.14913360171046233	0.14913360171046233	11.310830381987326	40	False	0	0	1.8124703392669672
14.931250665336847	(36.611900329589844, 125.36373901367188, -27.766239166259766)	(-0.9989503026008606, 0.04555804282426834, -0.004761205054819584)	(-11.2634916305542, 0.6698014140129089, 0.014246689155697823)	-44.083426937900136	0.09607742874072378	0	0	0.13151557015383905	0.13151557015383905	11.457853517925933	41	False	0	0	1.9813566824188666
15.120750673115253	(34.47223663330078, 125.53643035888672, -27.764732360839844)	(-0.9963021278381348, 0.08568542450666428, -0.006339738145470619)	(-11.287288665771484, 1.1700093746185303, 0.00799840223044157)	-67.23452034134016	0.13945194923138837	0	0	0.11412182000037918	0.11412182000037918	11.613726705059316	41	False	0	0	1.6561879134501447
15.30125068128109	(32.4487190246582, 125.80744171142578, -27.76335334777832)	(-0.9901129007339478, 0.14007440209388733, -0.007462396286427975)	(-11.224724769592285, 1.8422234058380127, 0.007871915586292744)	-83.47235028917903	0.1679924013284688	0	0	0.10825881189804605	0.10825881189804605	11.586615201594986	41	False	0	0	1.2530458296923601
15.486250691115856	(30.38306427001953, 126.22090911865234, -27.762531280517578)	(-0.9783324599266052, 0.2068709284067154, -0.008372556418180466)	(-11.085351943969727, 2.6404623985290527, 0.004784332122653723)	-91.84719267520155	0.18180890157081978	0	0	0.10266749829861894	0.10266749829861894	11.627883833322404	41	False	0	0	0.7676085974757494
15.670500699430704	(28.35186004638672, 126.78285217285156, -27.76226234436035)	(-0.9604106545448303, 0.27844473719596863, -0.008945556357502937)	(-10.876447677612305, 3.4470086097717285, -1.0621733963489532e-05)	-93.57705049224158	0.18146499285891515	0	0	0.1048741521067762	0.1048741521067762	11.696639218323769	41	False	0	0	0.2533818594392203
