timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.208250533789396	(58.99026107788086, 13.98433780670166, -27.77762794494629)	(0.7449140548706055, -0.667097270488739, -0.009169848635792732)	(9.261517524719238, -7.897052764892578, -0.003201131708920002)	95.89700738552096	-0.19414967624759963	0	0	0.0942722262564471	0.0942722262564471	12.088580178927705	44	False	0	0	1.7739646552325594
12.396000541746616	(60.76659393310547, 12.594121932983398, -27.779603958129883)	(0.7969580888748169, -0.6039324402809143, -0.01110879983752966)	(9.744488716125488, -6.977091312408447, 0.010347004048526287)	104.48419008003276	-0.20652287179878484	0	0	0	0	12.084947488555724	43	False	0	0	1.7342918813730985
12.583000551909208	(62.625526428222656, 11.38123607635498, -27.78120994567871)	(0.8470775485038757, -0.5312830805778503, -0.01406510453671217)	(10.136362075805664, -5.997561454772949, 0.000598227372393012)	106.54599954509087	-0.210685486291324	0	0	0	0	11.701538551539734	42	False	0	0	1.6788512022640565
12.77450056374073	(64.61468505859375, 10.327178955078125, -27.78162384033203)	(0.8924692273139954, -0.4508693516254425, -0.014680642634630203)	(10.422048568725586, -4.890013694763184, -0.02334778942167759)	109.19977482975675	-0.2151641660457322	0	0	0	0	11.479156584808255	41	False	0	0	1.6087958869981809
12.964250575751066	(66.59408569335938, 9.502294540405273, -27.78152084350586)	(0.929236888885498, -0.36918628215789795, -0.014845452271401882)	(10.567314147949219, -3.848842144012451, 0.002772638574242592)	112.41781519663732	-0.22057158440116895	0	0	0	0	11.150370809535236	40	False	0	0	1.5412864067000749
13.15000057965517	(68.5712661743164, 8.881593704223633, -27.781295776367188)	(0.9580832719802856, -0.286105215549469, -0.014841467142105103)	(10.652497291564941, -2.8088934421539307, -0.01649148017168045)	115.99146841632525	-0.23026868998437508	0	0	0.02225604444883628	0.02225604444883628	10.965104097985147	40	False	0	0	1.4866004899605467
13.340750589966774	(70.6084976196289, 8.443984031677246, -27.78121566772461)	(0.9802575707435608, -0.19724315404891968, -0.013791228644549847)	(10.699588775634766, -1.7581392526626587, 0.002634200267493725)	126.64078298463376	-0.2523125643883789	0	0	0	0	10.76579462540249	39	False	0	0	1.4511675556925483
13.519500598311424	(72.4948501586914, 8.223921775817871, -27.78190803527832)	(0.9940706491470337, -0.10776626318693161, -0.014486541971564293)	(10.575322151184082, -0.7173023819923401, -0.009788138791918755)	133.1792415759581	-0.2626016765730286	0	0	0	0	10.568620297246405	38	False	0	0	1.4289754843455236
13.703750606626272	(74.431884765625, 8.186254501342773, -27.781740188598633)	(0.9998260140419006, -0.011268422938883305, -0.014860752038657665)	(10.3519868850708, 0.32444891333580017, -0.003867999417707324)	135.24655917180544	-0.2679835024759073	0	0	0	0	10.302195027103021	37	False	0	0	1.4024935502056934
13.891500618308783	(76.35990142822266, 8.340603828430176, -27.781084060668945)	(0.996200442314148, 0.08580589294433594, -0.014901150949299335)	(10.017380714416504, 1.3019096851348877, -0.008455128408968449)	133.1946602443932	-0.2585487503528419	0	0	0	0	9.99236798786713	36	False	0	0	1.3725960365306027
14.0805006287992	(78.20069885253906, 8.66533088684082, -27.77998161315918)	(0.9843514561653137, 0.17559537291526794, -0.014779647812247276)	(9.60524845123291, 2.143472671508789, 0.015064148232340813)	125.45647153664497	-0.24455490743703492	0	0	0	0	9.822225015359848	35	False	0	0	1.353912764828915
14.267500642687082	(79.96273803710938, 9.138760566711426, -27.778507232666016)	(0.9660815000534058, 0.25787216424942017, -0.013725574128329754)	(9.286405563354492, 2.9128098487854004, 0.01262596808373928)	120.6200585471328	-0.23541650873012993	0	0	0.08467595610446475	0.08467595610446475	9.716773052087914	35	False	0	0	1.3439028421805572
14.451000653207302	(81.64328002929688, 9.741565704345703, -27.777238845825195)	(0.9421693682670593, 0.3349563181400299, -0.011005210690200329)	(9.077548027038574, 3.6739776134490967, 0.0014186741318553686)	119.82429583346716	-0.2360161755786845	0	0	0.10709143935099337	0.10709143935099337	9.745408823735136	35	False	0	0	1.3527422581668977
14.633750658482313	(83.2850112915039, 10.486072540283203, -27.777101516723633)	(0.9113980531692505, 0.41141751408576965, -0.009446638636291027)	(8.804886817932129, 4.428661346435547, 0.0027753598988056183)	124.70832180990122	-0.24603655782759287	0	0	0.10075429285070359	0.10075429285070359	9.745308159097638	35	False	0	0	1.3959658615755401
14.815250664949417	(84.84326171875, 11.357892990112305, -27.777278900146484)	(0.8733964562416077, 0.48692771792411804, -0.00894157774746418)	(8.43107795715332, 5.180468559265137, 0.015096801333129406)	128.85281763576143	-0.2543871849018768	0	0	0.09078827262300228	0.09078827262300228	9.799058145227896	36	False	0	0	1.4418916310434136
14.996000669896603	(86.32343292236328, 12.36405086517334, -27.777616500854492)	(0.8276095390319824, 0.5612319707870483, -0.009009652771055698)	(7.95803689956665, 5.920363426208496, 0.031230706721544266)	131.5530240163019	-0.2581021066612036	0	0	0.0834587398587963	0.0834587398587963	9.894582621954418	36	False	0	0	1.4882509479353518
15.181250676512718	(87.75409698486328, 13.535619735717773, -27.777605056762695)	(0.7733206748962402, 0.6339513659477234, -0.008985292166471481)	(7.409235954284668, 6.654478073120117, -0.028523268178105354)	129.73829080462582	-0.252471152342509	0	0	0.08959248998905321	0.08959248998905321	9.892735052881365	36	False	0	0	1.5409909056492814
15.364750687032938	(89.05677795410156, 14.809782028198242, -27.777490615844727)	(0.7147066593170166, 0.6993634104728699, -0.009231571108102798)	(6.834524631500244, 7.251389980316162, 0.001029790611937642)	125.35261890589992	-0.2417276635991523	0	0	0.09370258611953312	0.09370258611953312	9.887587262127658	36	False	0	0	1.587031982631904
15.557000700384378	(90.32789611816406, 16.284578323364258, -27.77631378173828)	(0.6500474810600281, 0.7598463296890259, -0.008484401740133762)	(6.222218990325928, 7.858172416687012, 0.031702492386102676)	112.13351208243422	-0.21318553108071625	0	0	0.11533026569717429	0.11533026569717429	10.099774684275879	36	False	0	0	1.6450139957738141
15.744500707834959	(91.43927001953125, 17.791759490966797, -27.774885177612305)	(0.5909924507141113, 0.8066443204879761, -0.007269199471920729)	(5.7733988761901855, 8.374547958374023, 0.011555999517440796)	95.00562569113406	-0.1792854316788774	0	0	0.14811063678623268	0.14811063678623268	10.223334703361092	37	False	0	0	1.7258996466252425
15.932750716805458	(92.48687744140625, 19.421871185302734, -27.773427963256836)	(0.536501944065094, 0.8438816070556641, -0.005427494179457426)	(5.376461505889893, 8.878206253051758, 0.022517183795571327)	77.16119773239511	-0.14464259005078778	0	0	0.18273146536437787	0.18273146536437787	10.378372046001772	37	False	0	0	1.8286450713108886
