timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.3027501329779625	(102.05550384521484, 32.146705627441406, -27.765018463134766)	(0.11077620089054108, 0.9938445091247559, 0.0012882060837000608)	(1.3224643468856812, 11.476363182067871, -0.005105047486722469)	-12.830748377887577	0.02299240446234348	0	0	0.28439570410349757	0.28439570410349757	11.73540102751024	42	False	0	0	0.873947128140814
3.4760001450777054	(102.29479217529297, 34.16379165649414, -27.765602111816406)	(0.1190921887755394, 0.9928829669952393, 0.0005887377192266285)	(1.4311145544052124, 11.828137397766113, -0.006033899262547493)	-5.6284381246219715	0.007534484392111435	0	0	0.2725069398572175	0.2725069398572175	12.059598385804698	43	False	0	0	1.0132939199175732
3.6512501500546932	(102.55238342285156, 36.27668762207031, -27.766433715820312)	(0.12222272902727127, 0.9925025701522827, -0.0005157895502634346)	(1.4798519611358643, 12.181342124938965, -0.007348021492362022)	4.2466517533909425	-0.012535608284389923	0	0	0.2604802156789435	0.2604802156789435	12.405093507949026	44	False	0	0	1.195989415301199
3.830250158905983	(102.8149185180664, 38.4947509765625, -27.76734733581543)	(0.11786611378192902, 0.9930287599563599, -0.001228744862601161)	(1.4277244806289673, 12.511563301086426, -0.01773645542562008)	15.529745861358046	-0.034807572512328966	0	0	0.24679626150331246	0.24679626150331246	12.678967776327466	45	False	0	0	1.405471417118888
4.008500166237354	(103.05499267578125, 40.747032165527344, -27.768686294555664)	(0.10438897460699081, 0.994534432888031, -0.0020782367791980505)	(1.253076434135437, 12.8066987991333, -0.009032512083649635)	26.79450251364093	-0.05623863390697016	0	0	0.23120455067153287	0.23120455067153287	13.032209360457456	46	False	0	0	1.6142680546114363
4.189750179648399	(103.2556381225586, 43.098060607910156, -27.770219802856445)	(0.0796901062130928, 0.9968155026435852, -0.0028853535186499357)	(0.9412720799446106, 13.054829597473145, -0.013723212294280529)	34.90245041648549	-0.07084174362776804	0	0	0.20960181763388977	0.20960181763388977	13.151994707472127	47	False	0	0	1.82219030759333
4.3695001900196075	(103.39006042480469, 45.460628509521484, -27.771514892578125)	(0.047776345163583755, 0.9988515377044678, -0.0036024691071361303)	(0.5284149646759033, 13.28569221496582, -0.004145408980548382)	40.137495488278304	-0.0806417599194576	0	0	0.20488784215895375	0.20488784215895375	13.320114095494478	48	False	0	0	1.9861395530353891
4.548500198870897	(103.44495391845703, 47.85054016113281, -27.77250862121582)	(0.010978403501212597, 0.9999310374259949, -0.004168295301496983)	(0.05544201657176018, 13.474472045898438, 0.007834239862859249)	44.224185048587195	-0.0881629216294616	0	0	0.20246389027703945	0.20246389027703945	13.553645357854865	49	False	0	0	1.824107946450065
4.7277502082288265	(103.40666198730469, 50.295108795166016, -27.773252487182617)	(-0.030265623703598976, 0.999530017375946, -0.004862613510340452)	(-0.4775294065475464, 13.636910438537598, -0.000702048884704709)	47.560796784984596	-0.09453569319517797	0	0	0.194685721668685	0.194685721668685	13.683872241871782	49	False	0	0	1.7038613219378878
4.909000217914581	(103.2623062133789, 52.77365493774414, -27.77405548095703)	(-0.07489617168903351, 0.9971774220466614, -0.005257939454168081)	(-1.0999921560287476, 13.754621505737305, 0.022255923599004745)	50.17803863743973	-0.09922169349266642	0	0	0.19204379012999143	0.19204379012999143	13.910410082614877	50	False	0	0	1.63225315173242
5.090000230818987	(103.00247192382812, 55.271942138671875, -27.77466583251953)	(-0.12193933874368668, 0.9925211071968079, -0.0057219588197767735)	(-1.7743148803710938, 13.799763679504395, 0.026808559894561768)	52.14380901562709	-0.1029516952763569	0	0	0.19037371551429566	0.19037371551429566	14.009425398032334	50	False	0	0	1.6084587955436618
5.269250240176916	(102.62532043457031, 57.746849060058594, -27.77521514892578)	(-0.17041173577308655, 0.9853547215461731, -0.0059874593280255795)	(-2.432971239089966, 13.835824012756348, -0.0041301194578409195)	53.79462209927387	-0.10612967603851609	0	0	0.19071974824528465	0.19071974824528465	14.118859489700778	51	False	0	0	1.614875999164199
5.449500247836113	(102.11949920654297, 60.23395538330078, -27.77559471130371)	(-0.22024308145046234, 0.9754263758659363, -0.006029403768479824)	(-3.173691511154175, 13.778732299804688, -0.010497955605387688)	54.29195337155483	-0.10605680735868143	0	0	0.19191179704356776	0.19191179704356776	14.170104804013604	51	False	0	0	1.6417538330273445
5.628500256687403	(101.48784637451172, 62.69893264770508, -27.775808334350586)	(-0.2695327401161194, 0.9629716873168945, -0.006139394827187061)	(-3.882760763168335, 13.742463111877441, 0.004662909545004368)	53.16031374213153	-0.10376849575653817	0	0	0.187884896969826	0.187884896969826	14.434010884978733	51	False	0	0	1.6855087012958654
5.806750264018774	(100.7281265258789, 65.14775085449219, -27.775876998901367)	(-0.3175142705440521, 0.9482318758964539, -0.006392505951225758)	(-4.576910972595215, 13.634404182434082, 0.042033977806568146)	51.22772363232657	-0.09956290685295817	0	0	0.1986162810809299	0.1986162810809299	14.49479378013797	52	False	0	0	1.7347022004443349
5.990500275045633	(99.81936645507812, 67.63440704345703, -27.7755126953125)	(-0.36437398195266724, 0.9312344789505005, -0.005828235764056444)	(-5.318260669708252, 13.496540069580078, -0.0020378148183226585)	48.84334686829439	-0.09486775177131634	0	0	0.20635669234117482	0.20635669234117482	14.584699061258817	52	False	0	0	1.7944195911672032
6.169000282883644	(98.81485748291016, 70.02420043945312, -27.775373458862305)	(-0.40691694617271423, 0.913447380065918, -0.005698365159332752)	(-5.986134052276611, 13.35847282409668, -0.015803471207618713)	46.655299873800864	-0.09066930375346005	0	0	0.19623035378790327	0.19623035378790327	14.715192657487618	53	False	0	0	1.8535447214404326
6.3490002900362015	(97.67304229736328, 72.42762756347656, -27.77523422241211)	(-0.4479876458644867, 0.894021213054657, -0.005755804944783449)	(-6.625898838043213, 13.197805404663086, 0.04527014121413231)	45.207033246057826	-0.0889963452505967	0	0	0.19680812288912183	0.19680812288912183	14.89463123134666	53	False	0	0	1.9165626974930356
6.529500301927328	(96.41899871826172, 74.78614807128906, -27.77543067932129)	(-0.4876074194908142, 0.8730424046516418, -0.006009701639413834)	(-7.311392784118652, 12.967928886413574, -0.006167657673358917)	47.05267503403424	-0.09364280234915928	0	0	0.18241597203412424	0.18241597203412424	14.988560752760897	54	False	0	0	1.965197620697128
6.708000309765339	(95.07006072998047, 77.06452941894531, -27.775985717773438)	(-0.5273715257644653, 0.8496108651161194, -0.006370920687913895)	(-7.913516998291016, 12.70533561706543, -0.0003802180290222168)	50.910848114561674	-0.10163569149797562	0	0	0.174558521847248	0.174558521847248	15.178664082549856	54	False	0	0	1.9797852605871344
6.885250318795443	(93.60562896728516, 79.28515625, -27.776905059814453)	(-0.5693341493606567, 0.8220728635787964, -0.00740903289988637)	(-8.596537590026855, 12.324502944946289, -0.0006192887667566538)	57.46845141445845	-0.11610563690566021	0	0	0.15665471166211165	0.15665471166211165	15.07924854846258	54	False	0	0	1.9374887050450567
7.071250326931477	(91.91300201416016, 81.56575775146484, -27.778247833251953)	(-0.6179441213607788, 0.7861784100532532, -0.008279750123620033)	(-9.348960876464844, 11.787285804748535, -0.020355775952339172)	66.36003308212416	-0.13433484843011095	0	0	0	0	15.063778687107005	54	False	0	0	1.8129794976402613
7.251000337302685	(90.22308349609375, 83.5704574584961, -27.78142547607422)	(-0.6673762202262878, 0.744612991809845, -0.01267333421856165)	(-9.816387176513672, 10.926553726196289, 0.0009942562319338322)	72.90920381384485	-0.1435361988823802	0	0	0	0	14.67681437500135	53	False	0	0	1.6477550668908176
7.424500346183777	(88.47699737548828, 85.38424682617188, -27.783065795898438)	(-0.7168509364128113, 0.697043240070343, -0.01598200388252735)	(-10.292023658752441, 9.986997604370117, -0.003415685147047043)	73.31650285594988	-0.14462825395579545	0	0	0	0	14.200696701993515	52	False	0	0	1.4650866314321573
7.603750355541706	(86.5650405883789, 87.11111450195312, -27.782764434814453)	(-0.7646120190620422, 0.6442753672599792, -0.016664734110236168)	(-10.708991050720215, 8.989982604980469, 0.021893229335546494)	72.58754044472249	-0.14165291114075718	0	0	0	0	13.868712708863054	50	False	0	0	1.2797908757940677
7.784750360995531	(84.6180419921875, 88.6342544555664, -27.781723022460938)	(-0.8058610558509827, 0.5918612480163574, -0.016979629173874855)	(-11.013458251953125, 8.024487495422363, 0.01756485365331173)	70.30918161357012	-0.13682598212463548	0	0	0	0	13.693500848449043	49	False	0	0	1.1195221311233428
7.961250364780426	(82.66081237792969, 89.9649658203125, -27.77996826171875)	(-0.8405157923698425, 0.5415451526641846, -0.01619015820324421)	(-11.295905113220215, 7.152029037475586, -0.012748287990689278)	67.57724986564665	-0.13214221460472003	0	0	0.1144545455782794	0.1144545455782794	13.276256794427987	48	False	0	0	1.0116485870001302
8.137250371277332	(80.63685607910156, 91.16673278808594, -27.777883529663086)	(-0.8706551790237427, 0.4917415678501129, -0.012245520018041134)	(-11.731751441955566, 6.5369672775268555, -0.014028320088982582)	67.43374938226663	-0.1308654202811972	0	0	0.1359800834382658	0.1359800834382658	13.504608970111825	48	False	0	0	0.9666460506497108
8.31250037997961	(78.54080200195312, 92.25299835205078, -27.776840209960938)	(-0.8973020315170288, 0.4413089156150818, -0.009776687249541283)	(-12.145626068115234, 5.869487285614014, 0.03923189640045166)	62.750756769126184	-0.120947615985527	0	0	0.1814488336232176	0.1814488336232176	13.6041862029902	49	False	0	0	1.0104048549951405
8.49175038933754	(76.31815338134766, 93.25407409667969, -27.775768280029297)	(-0.9203224182128906, 0.39108264446258545, -0.007811528164893389)	(-12.527270317077637, 5.269464492797852, -0.004758657421916723)	56.75071500512114	-0.10873732632164028	0	0	0.1975203755657622	0.1975203755657622	13.700579801682771	49	False	0	0	1.1718758773919118
8.671000398695469	(74.04573059082031, 94.14092254638672, -27.774658203125)	(-0.9386659860610962, 0.34477221965789795, -0.006199388764798641)	(-12.931044578552246, 4.722988605499268, 0.012768758460879326)	49.48794705285745	-0.09435003385480513	0	0	0.22748576477823523	0.22748576477823523	13.936144528791335	50	False	0	0	1.4222993227962704
8.84950040653348	(71.70198822021484, 94.93401336669922, -27.773731231689453)	(-0.9530991315841675, 0.30262377858161926, -0.004585023038089275)	(-13.335405349731445, 4.206480979919434, 0.03865824639797211)	42.57980365035111	-0.08078097591815972	0	0	0.2487243599666526	0.2487243599666526	14.212499580543852	50	False	0	0	1.7029843620944378
9.033750411123037	(69.19127655029297, 95.6688003540039, -27.77301025390625)	(-0.9645941853523254, 0.26371967792510986, -0.003183053806424141)	(-13.741814613342285, 3.7619423866271973, -0.01769477315247059)	35.47434235798053	-0.066980899005409	0	0	0.2655352439306955	0.2655352439306955	14.492013283456632	51	False	0	0	1.9720706208500667
9.213000420480967	(66.71619415283203, 96.2967758178711, -27.772232055664062)	(-0.9728001952171326, 0.2316337525844574, -0.0023577003739774227)	(-14.106244087219238, 3.331226110458374, 0.021534092724323273)	29.539260617312575	-0.0559167107627403	0	0	0.2792219672972228	0.2792219672972228	14.658899016202177	52	False	0	0	1.8510361756716065
9.389750424772501	(64.18207550048828, 96.85929870605469, -27.771493911743164)	(-0.9788385629653931, 0.20462612807750702, -0.001741296029649675)	(-14.484128952026367, 2.99284029006958, 0.002792761195451021)	24.79320417552137	-0.04700242958760998	0	0	0.27146429884004974	0.27146429884004974	14.980996749881026	53	False	0	0	1.7662246030425648
9.570250432938337	(61.524436950683594, 97.37811279296875, -27.771055221557617)	(-0.9834602475166321, 0.18111401796340942, -0.0019285542657598853)	(-14.799150466918945, 2.7036523818969727, 0.029636165127158165)	21.10203344728592	-0.04001576792034531	0	0	0.26950195901886514	0.26950195901886514	15.228963735894958	54	False	0	0	1.7634612552259596
9.754500441253185	(58.772491455078125, 97.85261535644531, -27.77060890197754)	(-0.9870046377182007, 0.16067472100257874, -0.0023325292859226465)	(-15.109156608581543, 2.461097478866577, -0.0003116757143288851)	17.511059598408554	-0.032914316286531305	0	0	0.24827306507541727	0.24827306507541727	15.547813734305738	55	False	0	0	1.8350367186928673
9.934250451624393	(56.04794692993164, 98.27172088623047, -27.770280838012695)	(-0.9895223379135132, 0.14434733986854553, -0.0030512078665196896)	(-15.340608596801758, 2.243772029876709, 0.00671394681558013)	14.087383198521207	-0.026059814377251196	0	0	0.23061155120186605	0.23061155120186605	15.692368748785874	56	False	0	0	1.9589471522265292
10.113000459969044	(53.284481048583984, 98.65708923339844, -27.769847869873047)	(-0.9912405014038086, 0.1320144236087799, -0.0038036706391721964)	(-15.533666610717773, 2.071779727935791, 0.0014199463184922934)	8.080460839743388	-0.012442165867979707	0	0	0.22153236713066526	0.22153236713066526	15.917118939411179	56	False	0	0	1.899220987094224
10.291500467807055	(50.5068359375, 99.02090454101562, -27.769004821777344)	(-0.9919748306274414, 0.12635166943073273, -0.004619645420461893)	(-15.662577629089355, 2.0322482585906982, 0.0043455990962684155)	-1.539784756459961	0.007404306509075651	0	0	0.20324935240026828	0.20324935240026828	15.973821374872706	57	False	0	0	1.7860289390536868
10.468500472605228	(47.717529296875, 99.38642883300781, -27.76786994934082)	(-0.991467297077179, 0.13024215400218964, -0.005438815336674452)	(-15.74911117553711, 2.1262528896331787, 0.01255483366549015)	-14.759635985596757	0.03564523347701969	0	0	0.18614956617200645	0.18614956617200645	16.122080652842712	57	False	0	0	1.7557760739000918
10.648750480264425	(44.878662109375, 99.7936019897461, -27.766414642333984)	(-0.9889580011367798, 0.14805538952350616, -0.006455749273300171)	(-15.730691909790039, 2.4408140182495117, 0.021227817982435226)	-33.032585224979854	0.07203445611956519	0	0	0.1734640653503774	0.1734640653503774	16.192016412459793	57	False	0	0	1.845885776794774
10.829000487923622	(42.063575744628906, 100.27827453613281, -27.765823364257812)	(-0.9828959703445435, 0.183937206864357, -0.009083106182515621)	(-15.40501594543457, 2.9741063117980957, 0.014312381856143475)	-51.93015357624662	0.10944769889979758	0	0	0	0	15.96207237939354	56	False	0	0	1.9368181385641474
11.00875049829483	(39.33919143676758, 100.87491607666016, -27.766050338745117)	(-0.9707372188568115, 0.2396429181098938, -0.015506202355027199)	(-14.642145156860352, 3.657094717025757, -0.014049695804715157)	-70.1342377200456	0.14319179929973963	0.28477671649190484	0.28477671649190484	0	0	14.964328018288159	54	False	0	0	1.597556202968943
11.190250512212515	(36.8095588684082, 101.5851058959961, -27.768390655517578)	(-0.9520785808563232, 0.3051517605781555, -0.020707661285996437)	(-13.213996887207031, 4.170504570007324, -0.03816165402531624)	-80.88204086738202	0.16126746577083767	0.4038952984236303	0.4038952984236303	0	0	13.41700528767639	50	False	0	0	1.1658946570471087
11.368500519543886	(34.59685516357422, 102.37617492675781, -27.766820907592773)	(-0.9282974600791931, 0.3711993396282196, -0.021790267899632454)	(-11.832459449768066, 4.75697135925293, 0.05074884742498398)	-87.15251972822519	0.17204275285972528	0.22898846439132825	0.22898846439132825	0	0	12.708264914183466	46	False	0	0	0.7101633544338259
11.54525052383542	(32.603126525878906, 103.27574920654297, -27.764989852905273)	(-0.8985442519187927, 0.4383831024169922, -0.02093850076198578)	(-10.742291450500488, 5.433196544647217, -0.018218429759144783)	-91.37199828321074	0.1795742928194057	0	0	0	0	12.155461639592847	43	False	0	0	0.24985005622394185
11.722750529646873	(30.762693405151367, 104.30268096923828, -27.764446258544922)	(-0.8632398843765259, 0.5044512152671814, -0.018599489703774452)	(-9.956390380859375, 6.133745193481445, -0.01700427569448948)	-90.76690651853544	0.17637811400485282	0	0	0	0	11.78634104682816	42	False	0	0	-0.16869785226314749
11.906500536948442	(29.000741958618164, 105.4764404296875, -27.765522003173828)	(-0.822702169418335, 0.5682175159454346, -0.017033664509654045)	(-9.189507484436035, 6.662620544433594, -0.0072586871683597565)	-86.67963242088152	0.16749026935099562	0	0	0	0	11.561119501910351	41	False	0	0	-0.4949798395932796
12.087250545620918	(27.40502166748047, 106.71369934082031, -27.765979766845703)	(-0.7819797396659851, 0.623106837272644, -0.015667753294110298)	(-8.597809791564941, 7.129204273223877, -0.020669566467404366)	-80.86692573358295	0.15677650935423476	0	0	0.11115250381417993	0.11115250381417993	11.40016309633669	40	False	0	0	-0.684722841785526
12.263750549405813	(25.928611755371094, 108.0186538696289, -27.764745712280273)	(-0.7425366640090942, 0.669713020324707, -0.011117200367152691)	(-8.204422950744629, 7.706684589385986, -0.0028963973745703697)	-78.58699146986655	0.1541524083689978	0	0	0.12949462245649324	0.12949462245649324	11.540673477811113	41	False	0	0	-0.7354194655774551
12.441250555217266	(24.50855255126953, 109.435302734375, -27.764141082763672)	(-0.7011956572532654, 0.7129123210906982, -0.008977344259619713)	(-7.790957450866699, 8.237858772277832, 0.01581333391368389)	-78.0596345962086	0.15262300070099405	0	0	0.15842052520989702	0.15842052520989702	11.68333517122244	41	False	0	0	-0.6319344917472738
12.622500568628311	(23.13426399230957, 110.9820556640625, -27.76325798034668)	(-0.6564794182777405, 0.7543070316314697, -0.007461936678737402)	(-7.342354774475098, 8.794219017028809, -0.022960299625992775)	-76.42598119948956	0.1492967497377134	0	0	0.16177012441310323	0.16177012441310323	11.734879481879025	41	False	0	0	-0.3384818580901836
12.803750578314066	(21.8410701751709, 112.62528228759766, -27.7628173828125)	(-0.6101657748222351, 0.7922413349151611, -0.007160986308008432)	(-6.886982440948486, 9.293218612670898, 0.014326107688248158)	-73.61074844274971	0.14267656971632942	0	0	0.1627486470052284	0.1627486470052284	11.816025315951162	42	False	0	0	0.06302597462605353
12.984500590711832	(20.644145965576172, 114.34017181396484, -27.762889862060547)	(-0.5636875629425049, 0.825956404209137, -0.007232532370835543)	(-6.397369384765625, 9.763195037841797, -0.021396556869149208)	-69.02704953982825	0.1335313309093443	0	0	0.15398088338853838	0.15398088338853838	11.84758557629567	42	False	0	0	0.4991642828458982
13.166000600904226	(19.52737045288086, 116.14320373535156, -27.76312828063965)	(-0.5175116062164307, 0.8556436896324158, -0.007464065216481686)	(-5.924562931060791, 10.160019874572754, -0.020835695788264275)	-63.98541081936269	0.12302265373825118	0	0	0.14922146921965782	0.14922146921965782	11.99246957473084	42	False	0	0	0.9168837902848892
13.345750611275434	(18.503915786743164, 118.00032806396484, -27.763561248779297)	(-0.47371187806129456, 0.8806448578834534, -0.007854812778532505)	(-5.467513084411621, 10.483254432678223, 0.006174204871058464)	-58.11940522933191	0.11161958038658833	0	0	0.13490490822880466	0.13490490822880466	12.061935816649976	43	False	0	0	1.2714283146859549
13.524000618606806	(17.56869888305664, 119.90129852294922, -27.764307022094727)	(-0.43288514018058777, 0.9014102816581726, -0.008364139124751091)	(-4.997218608856201, 10.764693260192871, -0.000968253705650568)	-51.545852460138285	0.09773133732141683	0	0	0.1089432313533005	0.1089432313533005	12.125229636346656	43	False	0	0	1.5521007982555546
13.702750626951456	(16.71884536743164, 121.82496643066406, -27.766637802124023)	(-0.3958858847618103, 0.9182277321815491, -0.011496325023472309)	(-4.47306489944458, 10.690999984741211, -0.011303117498755455)	-46.504797520537196	0.08837195848115584	0	0	0	0	11.769935725876646	42	False	0	0	1.7597067277578384
13.881000634282827	(15.9653959274292, 123.71702575683594, -27.76920509338379)	(-0.3624108135700226, 0.9318951964378357, -0.01516091637313366)	(-3.9446094036102295, 10.363121032714844, -0.04165216162800789)	-39.679013750222374	0.07503274593319827	0.41163243080029094	0.41163243080029094	0	0	10.880015446140765	40	False	0	0	1.8935375106694587
14.058250643312931	(15.334025382995605, 125.4542465209961, -27.7735538482666)	(-0.3364788293838501, 0.9414717555046082, -0.020324300974607468)	(-3.2143688201904297, 9.253169059753418, -0.020881153643131256)	-32.17303268724855	0.060504818079377284	0.4679357053864924	0.4679357053864924	0	0	9.632931511595988	35	False	0	0	1.9587466237129771
14.234750647097826	(14.81624984741211, 126.99537658691406, -27.775571823120117)	(-0.3169207274913788, 0.9482016563415527, -0.02179296314716339)	(-2.6470346450805664, 8.16352367401123, 0.027507359161973)	-25.051552465984457	0.04637525273230424	0.3774364413317709	0.3774364413317709	0	0	8.58061656338882	31	False	0	0	1.9722103394865425
14.413250654935837	(14.392081260681152, 128.32723999023438, -27.77680015563965)	(-0.30504149198532104, 0.95204097032547, -0.02382618933916092)	(-2.0702855587005615, 6.736880779266357, 0.021760694682598114)	-20.16238162812321	0.03869610077412557	0.676392727550617	0.676392727550617	0	0	6.812350170189472	25	False	0	0	1.9556557346263181
