timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.2707502245903015	(41.154422760009766, 43.544700622558594, -27.774599075317383)	(-0.6715958118438721, 0.740881085395813, -0.007361313793808222)	(-4.664021015167236, 4.394473075866699, -0.029664138332009315)	155.965045131675	-0.3044952355441999	0	0	0.08909858441828238	0.08909858441828238	6.293584413289071	23	False	0	0	1.8923096243262
5.448750231415033	(40.28744125366211, 44.30427551269531, -27.775142669677734)	(-0.7219094038009644, 0.6919475793838501, -0.007442547474056482)	(-5.053781509399414, 4.115758895874023, -0.020167117938399315)	162.4600647899234	-0.3224797409963806	0	0	0.09558826111935964	0.09558826111935964	6.545854883658297	23	False	0	0	1.8665331032366206
5.626750238239765	(39.35312271118164, 45.002685546875, -27.775609970092773)	(-0.7718755602836609, 0.6357290148735046, -0.007539250887930393)	(-5.432093620300293, 3.6857829093933105, 0.0005158873391337693)	172.2990222751793	-0.34194300195950805	0	0	0.09097008885541404	0.09097008885541404	6.650380385758769	24	False	0	0	1.820059337805085
5.807500246912241	(38.333274841308594, 45.63955307006836, -27.776010513305664)	(-0.8216719627380371, 0.5699108839035034, -0.007534387055784464)	(-5.811213970184326, 3.3025124073028564, 0.0028602343518286943)	180.84401188725946	-0.3567271463894716	0	0	0.08000679651692996	0.08000679651692996	6.46352079109035	24	False	0	0	1.744126534243357
5.985750254243612	(37.27802658081055, 46.177276611328125, -27.7764892578125)	(-0.8668197989463806, 0.4985579550266266, -0.007967675104737282)	(-6.115866661071777, 2.751094341278076, 0.0008020184468477964)	186.75535032779385	-0.36551736237499577	0	0	0.08795765947730885	0.08795765947730885	6.8155332994496085	24	False	0	0	1.6394241949704718
6.163000259548426	(36.16526412963867, 46.62736129760742, -27.776342391967773)	(-0.9068915247917175, 0.4212968647480011, -0.00754264323040843)	(-6.433872222900391, 2.307156562805176, -0.004905699752271175)	183.16355003947763	-0.35694227811004997	0	0	0.09491878207508649	0.09491878207508649	6.600814171706243	25	False	0	0	1.5048314545533699
6.3405002653598785	(35.005680084228516, 46.98637771606445, -27.776100158691406)	(-0.9396774768829346, 0.3419833481311798, -0.0073249186389148235)	(-6.656210422515869, 1.7808682918548584, 0.02452704682946205)	176.9634953193836	-0.34408724885548947	0	0	0.10565490855265872	0.10565490855265872	6.917725408146101	25	False	0	0	1.3456685928869145
6.520500272512436	(33.784759521484375, 47.25865936279297, -27.775503158569336)	(-0.9652512669563293, 0.2612393796443939, -0.006624944973737001)	(-6.902143955230713, 1.2600715160369873, -0.008964473381638527)	166.71904469983562	-0.32092878119699886	0	0	0.12306074382416796	0.12306074382416796	7.104008614267107	25	False	0	0	1.1660993952583705
6.701250277459621	(32.51029586791992, 47.44381332397461, -27.7742977142334)	(-0.9831411838531494, 0.18276472389698029, -0.005524152889847755)	(-7.167852878570557, 0.8000473380088806, 0.005920764524489641)	149.07886319216203	-0.28405793310449406	0	0	0.1269293893720571	0.1269293893720571	7.234759961274897	26	False	0	0	0.9780438479643652
6.877750281244516	(31.230852127075195, 47.54572296142578, -27.77292823791504)	(-0.9935455322265625, 0.11333362013101578, -0.004766533616930246)	(-7.404501438140869, 0.35385191440582275, -0.01774585247039795)	127.08335347962065	-0.2402303979388285	0	0	0.1355368241240421	0.1355368241240421	7.301344380954355	27	False	0	0	0.8064654448704838
7.058750290423632	(29.858837127685547, 47.580142974853516, -27.771587371826172)	(-0.9987316131591797, 0.05013061314821243, -0.004695484414696693)	(-7.612253189086914, -0.008446946740150452, -0.005418717861175537)	104.68637656819428	-0.19768814499063464	0	0	0.14792913259170037	0.14792913259170037	7.527119061410523	27	False	0	0	0.6693775199469245
7.241750296205282	(28.455371856689453, 47.54924011230469, -27.770442962646484)	(-0.9999802112579346, -0.0039708418771624565, -0.004882733337581158)	(-7.811926364898682, -0.30759379267692566, 0.03553241118788719)	89.42564658674226	-0.17171683538533844	0	0	0.15297744270728392	0.15297744270728392	7.883315876400535	28	False	0	0	0.5956930233478392
7.42600030452013	(26.99809455871582, 47.45095443725586, -27.77029800415039)	(-0.9985934495925903, -0.05277587100863457, -0.005087448284029961)	(-7.995684623718262, -0.6883144378662109, -0.004874535836279392)	82.84140996116224	-0.16174160291928855	0	0	0.1370421755141152	0.1370421755141152	7.988433839571161	29	False	0	0	0.5769451209376275
7.609750315546989	(25.509157180786133, 47.28327178955078, -27.77063751220703)	(-0.9948843717575073, -0.10086199641227722, -0.005652167834341526)	(-8.130206108093262, -1.0752830505371094, 0.012144912965595722)	82.60216083262884	-0.162259531332944	0	0	0.12317927469656746	0.12317927469656746	8.21489020070306	30	False	0	0	0.6319557016201349
7.790750324726105	(24.047948837280273, 47.04754638671875, -27.771595001220703)	(-0.988888680934906, -0.14848117530345917, -0.007254220545291901)	(-8.101860046386719, -1.4720491170883179, -0.010921712964773178)	84.40400962315745	-0.1682581590225923	0	0	0	0.14041238736656353	8.18619579563644	30	False	0	0	0.7390822584663888
7.967250328511	(22.642324447631836, 46.74668884277344, -27.773527145385742)	(-0.9802721738815308, -0.1974187046289444, -0.009612313471734524)	(-7.917020320892334, -1.9764881134033203, 0.0029631725046783686)	96.6722323076672	-0.1961620232299806	0	0	0	0.20230590418293926	8.176095700989112	29	False	0	0	0.8772447313500029
8.142500337213278	(21.262441635131836, 46.36482620239258, -27.77459144592285)	(-0.9675866961479187, -0.2523132562637329, -0.010674335062503815)	(-7.792236328125, -2.3925766944885254, -0.012437086552381516)	115.77997270220506	-0.23434929202247953	0	0	0	0.2331478399751336	8.054779288459269	29	False	0	0	1.049599638900641
8.319000344723463	(19.90907096862793, 45.88566589355469, -27.77599334716797)	(-0.9485887289047241, -0.31631994247436523, -0.011007645167410374)	(-7.510869026184082, -3.0378494262695312, -0.004075018689036369)	134.63465704258144	-0.27191758306312735	0	0	0	0.23708738060749063	8.027595843733959	29	False	0	0	1.221497994482419
8.498500350862741	(18.57322120666504, 45.28718566894531, -27.77770233154297)	(-0.9207504987716675, -0.3899762034416199, -0.011706062592566013)	(-7.128066539764404, -3.585885524749756, -0.02432260289788246)	158.17741961014693	-0.31321120834889893	0	0	0	0.1811601946142817	7.915770750157731	29	False	0	0	1.3773602015745299
8.679000362753868	(17.309465408325195, 44.57110595703125, -27.777069091796875)	(-0.8825746178627014, -0.47006791830062866, -0.009903449565172195)	(-6.926942348480225, -4.369721412658691, 0.025459814816713333)	168.29588286787484	-0.336077947242368	0	0	0.11165821997941296	0.11165821997941296	8.141405562019262	29	False	0	0	1.5129971617601208
8.859500374644995	(16.09807777404785, 43.722965240478516, -27.777721405029297)	(-0.833692729473114, -0.5521665811538696, -0.008283284492790699)	(-6.514555931091309, -5.088795185089111, -0.029981594532728195)	176.5255566942739	-0.34601643266536625	0	0	0.08011758760625623	0.08011758760625623	8.126952629724116	30	False	0	0	1.608205780913831
9.03600037842989	(14.995248794555664, 42.77615737915039, -27.77792739868164)	(-0.7764924168586731, -0.6300668120384216, -0.008685088716447353)	(-6.0426201820373535, -5.659783363342285, 0.02817743457853794)	172.5842055220252	-0.334773415914279	0	0	0.08925272969083893	0.08925272969083893	8.246520995317493	30	False	0	0	1.6515807004062069
9.213250387459993	(13.956792831420898, 41.700706481933594, -27.777347564697266)	(-0.7124936580657959, -0.7016273736953735, -0.00846812967211008)	(-5.5478668212890625, -6.256571292877197, 0.005747072398662567)	162.8042207468932	-0.3144868262596609	0	0	0.09308978300770734	0.09308978300770734	8.298698857880497	30	False	0	0	1.6678661131110541
9.395250402390957	(12.996841430664062, 40.51290512084961, -27.776357650756836)	(-0.6450535655021667, -0.7640948295593262, -0.008064434863626957)	(-5.036899089813232, -6.78856897354126, 0.017636939883232117)	149.1340446850485	-0.28586655724525867	0	0	0.10186251687122434	0.10186251687122434	8.501596202881988	30	False	0	0	1.6431233144874555
9.57250041142106	(12.149961471557617, 39.27531433105469, -27.774991989135742)	(-0.5802589654922485, -0.8143985867500305, -0.007390761747956276)	(-4.553243637084961, -7.262805461883545, 0.015090293250977993)	131.31953267481083	-0.25009003343072267	0	0	0.11825031237143344	0.11825031237143344	8.656061768345054	31	False	0	0	1.594717056649075
9.749500419944525	(11.372767448425293, 37.949981689453125, -27.773578643798828)	(-0.5184892416000366, -0.8550567030906677, -0.0068574161268770695)	(-4.157375812530518, -7.668501853942871, 0.03779866546392441)	111.8950841280995	-0.21177558139321073	0	0	0.1333652695139287	0.1333652695139287	8.890433221858423	31	False	0	0	1.5408554522368956
9.93050042912364	(10.645035743713379, 36.51001739501953, -27.7727108001709)	(-0.4605301022529602, -0.8876211047172546, -0.006382504012435675)	(-3.812250852584839, -8.033113479614258, 0.02330736443400383)	97.28458134532065	-0.18812450710738854	0	0	0.11826980927177629	0.11826980927177629	8.968872473255441	32	False	0	0	1.4796505163976899
10.113000437617302	(9.99960994720459, 35.01890182495117, -27.772615432739258)	(-0.4059027135372162, -0.9138908982276917, -0.006811945699155331)	(-3.3523693084716797, -8.400083541870117, -0.012125710025429726)	95.81136767242569	-0.1902550045838504	0	0	0.10570193298760887	0.10570193298760887	9.077614522179893	33	False	0	0	1.4507980392375712
10.291750445961952	(9.45058822631836, 33.49795913696289, -27.77332305908203)	(-0.34890666604042053, -0.9371260404586792, -0.007681676186621189)	(-2.80820369720459, -8.695062637329102, -0.03351423889398575)	106.21136730487247	-0.21678188719682098	0	0	0.09251879253346465	0.09251879253346465	9.133890707910272	33	False	0	0	1.4330198742996916
10.474750455468893	(8.999638557434082, 31.880617141723633, -27.775440216064453)	(-0.27836498618125916, -0.9604329466819763, -0.009033868089318275)	(-2.095961332321167, -8.950448036193848, -0.006370853167027235)	130.97165562550262	-0.2674154157731016	0	0	0.07052976714021715	0.07052976714021715	9.166605154909643	33	False	0	0	1.4419828269466648
10.658000461757183	(8.699213981628418, 30.223188400268555, -27.77811622619629)	(-0.19068850576877594, -0.9815880060195923, -0.011084344238042831)	(-1.1443601846694946, -8.979144096374512, -0.016916392371058464)	157.83784611434487	-0.3215580075651768	0	0	0	0	8.835942263911297	33	False	0	0	1.436385411801764
10.836500469595194	(8.582810401916504, 28.638715744018555, -27.780231475830078)	(-0.0912439301609993, -0.9957231283187866, -0.01448607724159956)	(-0.15600073337554932, -8.842089653015137, 0.014984325505793095)	174.69527035971845	-0.3450065409311429	0	0	0	0	8.716655125752343	32	False	0	0	1.433345321134865
11.01225047186017	(8.636577606201172, 27.106727600097656, -27.780765533447266)	(0.012693769298493862, -0.9998043179512024, -0.015173057094216347)	(0.7872904539108276, -8.598963737487793, 0.013814080506563187)	179.0013020195651	-0.3501935845819525	0	0	0	0	8.516943463135522	31	False	0	0	1.4016121434387008
11.188500478863716	(8.849350929260254, 25.622024536132812, -27.78102684020996)	(0.11691500246524811, -0.9930301308631897, -0.01490473560988903)	(1.6724469661712646, -8.243003845214844, 0.0031421477906405926)	182.13880395613486	-0.35405648158525366	0	0	0	0	8.287217023742834	30	False	0	0	1.3525763461135647
11.36600048840046	(9.207797050476074, 24.192026138305664, -27.780506134033203)	(0.21696540713310242, -0.9760715365409851, -0.014503073878586292)	(2.316110372543335, -7.815915107727051, 0.0183956827968359)	172.07414917468495	-0.33160731456582326	0	0	0	0	8.054128641391186	29	False	0	0	1.2832119350054347
11.543000493198633	(9.681159019470215, 22.842893600463867, -27.77887535095215)	(0.3052022457122803, -0.9521906971931458, -0.013577877543866634)	(2.948000192642212, -7.478881359100342, 0.03293421119451523)	155.07863376630422	-0.2966532517893914	0	0	0.08560124410394945	0.08560124410394945	7.981157961053504	29	False	0	0	1.1926557370886925
11.727000497281551	(10.291114807128906, 21.465574264526367, -27.77621841430664)	(0.3847176730632782, -0.9229813814163208, -0.00987797137349844)	(3.550736665725708, -7.382639408111572, 0.032416585832834244)	134.75319989837175	-0.25473923244441404	0	0	0.12852921700324124	0.12852921700324124	8.16035233844193	29	False	0	0	1.0996313603527972
11.908250503242016	(10.988129615783691, 20.141084671020508, -27.773895263671875)	(0.4503735303878784, -0.8928108215332031, -0.007255624048411846)	(4.065157890319824, -7.288374900817871, 0.038058795034885406)	110.51429911063525	-0.20828268334082414	0	0	0.12159136500240937	0.12159136500240937	8.414296415490512	30	False	0	0	1.0234865316035244
12.087000511586666	(11.760220527648926, 18.85416603088379, -27.772354125976562)	(0.503684937953949, -0.8638660311698914, -0.006084536202251911)	(4.57007360458374, -7.226641654968262, 0.030840802937746048)	92.81472538229939	-0.17764543797391283	0	0	0.13275493045928888	0.13275493045928888	8.696671697524376	31	False	0	0	0.9675107682913977
12.265500519424677	(12.622828483581543, 17.569780349731445, -27.771974563598633)	(0.549631655216217, -0.8353875279426575, -0.005719037726521492)	(5.033016204833984, -7.132429122924805, -0.04364696890115738)	84.75713467674873	-0.16542160046211696	0	0	0.11864602061047504	0.11864602061047504	8.58171657741921	31	False	0	0	0.9604208619298658
12.444000527262688	(13.560674667358398, 16.315601348876953, -27.77181053161621)	(0.5917008519172668, -0.8061345815658569, -0.006104694213718176)	(5.485515594482422, -6.943229675292969, 0.008959497325122356)	84.87163641907658	-0.16762736213129675	0	0	0.11431185123859275	0.11431185123859275	8.924421451954355	32	False	0	0	0.9840199427350473
12.626000538468361	(14.605003356933594, 15.066070556640625, -27.772445678710938)	(0.6346696019172668, -0.7727512717247009, -0.007067359983921051)	(5.9545698165893555, -6.717124938964844, 0.010288179852068424)	91.91999764768272	-0.1846388925063914	0	0	0.09548997627097418	0.09548997627097418	9.017831467400713	32	False	0	0	1.0562182903887525
12.809000547975302	(15.74372673034668, 13.864080429077148, -27.773719787597656)	(0.6813061833381653, -0.7319527864456177, -0.008187906816601753)	(6.481236934661865, -6.342721939086914, -0.010973633266985416)	108.66185968694332	-0.22124564952115708	0	0	0.08304245680432036	0.08304245680432036	9.05031985678747	33	False	0	0	1.1520489315431288
12.98850055783987	(16.944896697998047, 12.772600173950195, -27.775362014770508)	(0.7322705388069153, -0.6809483170509338, -0.00945279560983181)	(6.986352920532227, -5.826676368713379, 0.0005159876309335232)	128.7291530495773	-0.25881174039288873	0	0	0.07127653493301839	0.07127653493301839	9.031869449286722	33	False	0	0	1.265146261601597
13.166000563651323	(18.229970932006836, 11.791500091552734, -27.77665138244629)	(0.7862959504127502, -0.6177592873573303, -0.01058953907340765)	(7.46610164642334, -5.214391231536865, -0.004376102238893509)	142.39912787606787	-0.2837853363069647	0	0	0	0	8.9854544714974	33	False	0	0	1.3621148388872155
13.344000570476055	(19.581769943237305, 10.943852424621582, -27.77845001220703)	(0.8389737010002136, -0.544005274772644, -0.013469005934894085)	(7.747187614440918, -4.310170650482178, -0.0313442125916481)	151.38420787546622	-0.2975133311015602	0	0	0	0	8.842665592841088	32	False	0	0	1.4503563209629795
13.522750578820705	(20.979782104492188, 10.24100399017334, -27.77878761291504)	(0.885618269443512, -0.4641896188259125, -0.014432808384299278)	(7.892433166503906, -3.5809504985809326, 0.012813826091587543)	149.32550713478554	-0.29030344897962274	0	0	0.032958465500081885	0.032958465500081885	8.53717903917526	31	False	0	0	1.5096215090598761
13.702250584959984	(22.426427841186523, 9.667828559875488, -27.777301788330078)	(0.9231945276260376, -0.3841380774974823, -0.012240756303071976)	(8.172987937927246, -2.8808834552764893, -0.007868610322475433)	141.7091097550235	-0.27476155050358403	0	0	0.07628225824402018	0.07628225824402018	8.505237409806366	31	False	0	0	1.5530722805434443
13.881000593304634	(23.900672912597656, 9.218607902526855, -27.77608299255371)	(0.951585590839386, -0.30721595883369446, -0.010159985162317753)	(8.425945281982422, -2.2251951694488525, -0.022415921092033386)	132.39024685449658	-0.254796983274499	0	0	0.092993046395534	0.092993046395534	8.541232247191347	31	False	0	0	1.5791223301698434
14.064000595360994	(25.47481918334961, 8.867000579833984, -27.77440071105957)	(0.9729679226875305, -0.23078463971614838, -0.008472876623272896)	(8.711946487426758, -1.6137123107910156, 0.02151578851044178)	118.16772930284922	-0.2253259106124084	0	0	0.1408128253497328	0.1408128253497328	8.795779323549446	32	False	0	0	1.5877142776999607
14.247500602155924	(27.096330642700195, 8.620970726013184, -27.772872924804688)	(0.9869376420974731, -0.16096888482570648, -0.00656145391985774)	(9.00184440612793, -1.0566315650939941, 0.011197054758667946)	102.45457464336141	-0.1949185804543508	0	0	0.16537764918420134	0.16537764918420134	8.996016121250038	33	False	0	0	1.590333014948695
14.425250608474016	(28.709304809570312, 8.474120140075684, -27.77164649963379)	(0.9949720501899719, -0.10002050548791885, -0.0051619261503219604)	(9.285908699035645, -0.6056597232818604, 0.02770400606095791)	87.65073354808179	-0.1662294326818973	0	0	0.17258182296788674	0.17258182296788674	9.287506017794763	34	False	0	0	1.5875209732721884
14.600250616669655	(30.36607551574707, 8.40737247467041, -27.77048683166504)	(0.9989256262779236, -0.046183206140995026, -0.0038460721261799335)	(9.602293014526367, -0.18307293951511383, 0.02107415907084942)	73.40950933170005	-0.1392427104969198	0	0	0.19208221019832014	0.19208221019832014	9.75726905109693	35	False	0	0	1.592403911405617
14.774000626057386	(32.06612777709961, 8.412055969238281, -27.76983642578125)	(0.9999963045120239, 0.00015466133481822908, -0.002725905040279031)	(9.910957336425781, 0.19944387674331665, 0.009777406230568886)	62.59558268513968	-0.1191546777198566	0	0	0.21329052621107134	0.21329052621107134	9.982962425758263	36	False	0	0	1.6111381951051915
14.954750634729862	(33.89105987548828, 8.488301277160645, -27.769689559936523)	(0.9990782141685486, 0.04289210960268974, -0.0017255621496587992)	(10.217666625976562, 0.6268860101699829, 0.003085256088525057)	54.37220892724147	-0.10364320683191076	0	0	0.21397924080422842	0.21397924080422842	10.321807573344664	37	False	0	0	1.648616172375944
15.132500641047955	(35.73259735107422, 8.632890701293945, -27.76983642578125)	(0.9967448115348816, 0.08061181753873825, -0.0012972186086699367)	(10.517779350280762, 1.0018795728683472, 0.0047974977642297745)	47.43340867276014	-0.09063903671083003	0	0	0.2216125500279297	0.2216125500279297	10.712001926236562	38	False	0	0	1.7112259902370235
15.310250647366047	(37.63405990600586, 8.846075057983398, -27.769874572753906)	(0.9933870434761047, 0.11480771750211716, -0.0011597074335440993)	(10.803550720214844, 1.3779023885726929, 0.02272436022758484)	41.68542819088989	-0.07953282797865384	0	0	0.23505845798847755	0.23505845798847755	11.035106026677813	39	False	0	0	1.796226940097293
