timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8607500828802586	(11.232465744018555, 15.173147201538086, -27.7673397064209)	(-0.0745173916220665, 0.9972115755081177, -0.003997260704636574)	(0.09892868995666504, 2.8935065269470215, 0.0029383625369518995)	-160.69799598474032	0.31009820659489457	0	0	0.12353577017438468	0.12353577017438468	3.1129343324191505	10	False	0	0	1.8984647094929397
2.0450000911951065	(11.25759220123291, 15.755945205688477, -27.765867233276367)	(-0.03764577955007553, 0.9992897510528564, -0.0016920642228797078)	(0.2008308619260788, 3.440417766571045, -0.008187835104763508)	-151.0363234927047	0.2943922972357911	0	0	0	0	3.5040665152258708	12	False	0	0	1.9018586389079064
2.231750100851059	(11.305598258972168, 16.36998748779297, -27.768657684326172)	(0.0016446978552266955, 0.9999700784683228, -0.007561158388853073)	(0.3161509335041046, 3.332907199859619, -0.014402138069272041)	-144.76475920223467	0.2815450357232865	0	0	0.2320858169555304	0.2320858169555304	3.952993300778755	12	False	0	0	1.9041168355823985
2.4162501133978367	(11.379805564880371, 17.042844772338867, -27.76677703857422)	(0.041428107768297195, 0.9991365075111389, -0.003149589756503701)	(0.4494948089122772, 3.609513521194458, -0.02804768830537796)	-139.78450963028763	0.2714432403284628	0	0	0.04722946110900551	0.04722946110900551	3.7035346486672127	13	False	0	0	1.9072082553585035
2.6022501215338707	(11.481404304504395, 17.73326873779297, -27.76625633239746)	(0.08141732960939407, 0.9966753125190735, -0.0030768639408051968)	(0.6164988875389099, 4.079578399658203, 0.03428855538368225)	-133.76913612603758	0.26057341571918724	0	0	0.03778323936094195	0.03778323936094195	4.18219550362455	15	False	0	0	1.9111216658226293
2.7877501286566257	(11.617776870727539, 18.470901489257812, -27.768449783325195)	(0.1229691132903099, 0.9923884868621826, -0.006595779675990343)	(0.805638313293457, 3.8831229209899902, 0.04163144528865814)	-127.34029767269361	0.246431684642275	0	0	0.2506013353503484	0.2506013353503484	4.714053369697021	14	False	0	0	1.9093938093734242
2.9702501371502876	(11.788389205932617, 19.246538162231445, -27.765583038330078)	(0.16226278245449066, 0.9867472052574158, -0.0009036579285748303)	(1.0455564260482788, 4.441184997558594, -0.015309209935367107)	-115.90133508460875	0.22120167983768618	0	0	0.11086190510306024	0.11086190510306024	4.535707227601718	16	False	0	0	1.9062171945363309
3.1535001434385777	(12.005354881286621, 20.104248046875, -27.765106201171875)	(0.20148490369319916, 0.9794915914535522, -0.0003908334765583277)	(1.2748881578445435, 4.810452938079834, -0.01799497753381729)	-102.93468892838166	0.1975522824835406	0	0	0.10960053075691684	0.10960053075691684	5.010019508625232	18	False	0	0	1.8984888852152888
3.33600015565753	(12.258211135864258, 20.989299774169922, -27.764934539794922)	(0.23749132454395294, 0.9713893532752991, -0.0008839850197546184)	(1.547135591506958, 5.107442855834961, 0.010506727732717991)	-94.97385056512789	0.18509207657905646	0	0	0.13489852723661075	0.13489852723661075	5.467245789705453	19	False	0	0	1.8843933584717436
3.5212501622736454	(12.572759628295898, 21.962108612060547, -27.764699935913086)	(0.27467960119247437, 0.9615355730056763, -0.000683354854118079)	(1.8386762142181396, 5.380752086639404, -0.007902448065578938)	-93.0999018627862	0.1819477261376101	0	0	0.14537000602912745	0.14537000602912745	5.807752298627273	20	False	0	0	1.8671919215592019
3.7090001702308655	(12.948002815246582, 22.992429733276367, -27.764455795288086)	(0.31359341740608215, 0.9495572447776794, -0.0005866724532097578)	(2.200113534927368, 5.654150009155273, -0.023876577615737915)	-91.21294086310421	0.17543366139752675	0	0	0.17242435366333012	0.17242435366333012	6.3511747332184925	22	False	0	0	1.851748422611539
3.889500178396702	(13.369077682495117, 24.03031349182129, -27.764102935791016)	(0.34990713000297546, 0.9367843866348267, -1.383481594530167e-05)	(2.524341106414795, 5.932703971862793, 0.005409747362136841)	-80.1594077906378	0.15281169374274617	0	0	0.1852409028237547	0.1852409028237547	6.584354295019838	23	False	0	0	1.8369294887546794
4.0787501856684685	(13.884159088134766, 25.195411682128906, -27.763957977294922)	(0.3852118253707886, 0.9228280186653137, 0.000586171168833971)	(2.9152798652648926, 6.257994174957275, -0.0015497831627726555)	-68.20608683644414	0.12963878096598797	0	0	0.19485420506742032	0.19485420506742032	7.089474334696772	25	False	0	0	1.8203223614331008
4.264250189065933	(14.451573371887207, 26.384761810302734, -27.763141632080078)	(0.4160981774330139, 0.9093197584152222, 0.0001193240168504417)	(3.2269864082336426, 6.589743614196777, 0.0004936407785862684)	-58.81550340020109	0.11226386168164719	0	0	0.21751016650321545	0.21751016650321545	7.476701478503504	26	False	0	0	1.8075787265447434
4.450250197201967	(15.094027519226074, 27.64813804626465, -27.76267433166504)	(0.4447529911994934, 0.8956531882286072, -0.00013938730990048498)	(3.6049911975860596, 6.896744728088379, 0.039822109043598175)	-51.30406366765124	0.0975370750352458	0	0	0.24452666339795467	0.24452666339795467	7.9928874462443975	28	False	0	0	1.7947915937891787
4.6387502029538155	(15.81558609008789, 28.978679656982422, -27.76204490661621)	(0.4708569347858429, 0.8822095990180969, 0.0001406486117048189)	(4.052302360534668, 7.205399513244629, -0.025213444605469704)	-43.845992950502435	0.08342957415870764	0	0	0.2404248925671243	0.2404248925671243	8.23056832560352	30	False	0	0	1.7908282332085563
4.82450021058321	(16.60013771057129, 30.344614028930664, -27.762426376342773)	(0.49394604563713074, 0.8694924712181091, 0.00024928044877015054)	(4.428403854370117, 7.546299457550049, 0.023175861686468124)	-37.41357505473045	0.07093584675427772	0	0	0.2759374588344074	0.2759374588344074	8.867455694956348	31	False	0	0	1.8019392796044513
5.006000217050314	(17.452543258666992, 31.757535934448242, -27.762393951416016)	(0.5139731764793396, 0.8578052520751953, 0.0012882573064416647)	(4.881511211395264, 7.932693958282471, -0.020943686366081238)	-31.39347428496645	0.05930710874125007	0	0	0.305517798748482	0.305517798748482	9.444061392988258	34	False	0	0	1.8291408762007935
5.192750226706266	(18.401090621948242, 33.265525817871094, -27.762428283691406)	(0.531240701675415, 0.8472172021865845, 0.002500372240319848)	(5.334226131439209, 8.317665100097656, -0.007944471202790737)	-26.14572067499336	0.049525802044001616	0	0	0.33138730323837057	0.33138730323837057	10.013987250021142	36	False	0	0	1.8773311902594876
5.372500237077475	(19.37407684326172, 34.757957458496094, -27.76540184020996)	(0.5462565422058105, 0.8376162648200989, -0.0016517516924068332)	(5.490353107452393, 8.28735637664795, -0.017793850973248482)	-21.573369320537974	0.04060563852593582	0	0	0	0.570707867326171	10.080767225091437	36	False	0	0	1.9497796391344053
5.55350024625659	(20.38025665283203, 36.25369644165039, -27.767948150634766)	(0.5588842630386353, 0.8292160034179688, -0.0070070368237793446)	(5.589027404785156, 8.191877365112305, -1.8360093235969543e-05)	-17.60342171802758	0.033304683317491826	0	0	0	0.9026232011212197	10.036238448482596	36	False	0	0	1.9469044588156663
5.743000257760286	(21.454896926879883, 37.807220458984375, -27.768112182617188)	(0.5695489048957825, 0.8219083547592163, -0.008976186625659466)	(5.725050449371338, 8.1473388671875, -0.0076109678484499454)	-15.205184534129321	0.0293228019024026	0	0	0	0.9987058729334467	10.082764528162022	36	False	0	0	1.8014072137981634
5.929500263184309	(22.516799926757812, 39.305606842041016, -27.76947021484375)	(0.5787685513496399, 0.8154194355010986, -0.010865171439945698)	(5.709165573120117, 7.948364734649658, 0.0030955250840634108)	-14.829916774818043	0.029365649730019858	0	0	0.9992355002840003	0.9992355002840003	9.930390699510834	35	False	0	0	1.631499204890506
6.115000274032354	(23.623674392700195, 40.82979965209961, -27.76650619506836)	(0.5880376100540161, 0.8088300228118896, -0.002406673040241003)	(6.241156578063965, 8.477227210998535, 0.02979072742164135)	-15.92360168900031	0.03188408087623771	0	0	0.9165193236421749	0.9165193236421749	10.8315767082627	38	False	0	0	1.4441811408482443
6.294750288128853	(24.786428451538086, 42.391231536865234, -27.766277313232422)	(0.5976868271827698, 0.8017231225967407, 0.003224422223865986)	(6.683664321899414, 8.846850395202637, 0.003170143812894821)	-17.768902024211965	0.03551794038607598	0	0	0	0.9629535379104307	11.182666332459402	40	False	0	0	1.2538015559943456
6.477000296115875	(26.00459098815918, 43.98463821411133, -27.768692016601562)	(0.6084900498390198, 0.7935552597045898, -0.0031750209163874388)	(6.745136737823486, 8.697982788085938, -0.0043419357389211655)	-18.843809739949634	0.037181752538580845	0	0	0.5	0.9971308717696149	11.11428448173779	40	False	0	0	1.0834023908129746
6.661750305444002	(27.269777297973633, 45.59177780151367, -27.7689266204834)	(0.6202319860458374, 0.7843860983848572, -0.007120986003428698)	(6.9345173835754395, 8.682487487792969, -0.009225988760590553)	-19.313709171886984	0.03799733852936915	0	0	0.9971950297640069	0.9971950297640069	11.385271768311068	40	False	0	0	0.9560962665922019
6.84600031375885	(28.639142990112305, 47.277931213378906, -27.766441345214844)	(0.6344566345214844, 0.7729314565658569, 0.006454773712903261)	(7.803563117980957, 9.423015594482422, -0.006488075479865074)	-19.76591513543757	0.03838491639491864	0	0	0.8876643454202064	0.8876643454202064	12.65756255726608	44	False	0	0	0.8895493591589252
7.034500323235989	(30.169626235961914, 49.098304748535156, -27.764053344726562)	(0.6490543484687805, 0.7606462240219116, 0.012070050463080406)	(8.605026245117188, 10.03703498840332, 0.0021551039535552263)	-20.71508924445543	0.041737143208763386	0	0	0.8934485846003013	0.8934485846003013	13.731864352441594	48	False	0	0	0.9023744647566276
7.2165003307163715	(31.806795120239258, 50.96677780151367, -27.761186599731445)	(0.6648508310317993, 0.7468629479408264, 0.013000323437154293)	(9.452110290527344, 10.549429893493652, -0.007117858622223139)	-23.574056669030682	0.046595419515031475	0	0	0.8953703272570753	0.8953703272570753	14.731882820242467	51	False	0	0	1.0299113989949804
7.402750339359045	(33.67036056518555, 52.99725341796875, -27.75965690612793)	(0.6830976009368896, 0.7302124500274658, 0.012940348125994205)	(10.353423118591309, 11.024317741394043, 0.006035216152667999)	-23.99149643424802	0.046937107285450516	0	0	0.8475063918237175	0.8475063918237175	15.608622194232233	54	False	0	0	1.3113073941617306
7.592250347137451	(35.710594177246094, 55.11376190185547, -27.75937843322754)	(0.7007458806037903, 0.71330326795578, 0.012399905361235142)	(11.260180473327637, 11.41202163696289, -0.026598475873470306)	-23.31276878454721	0.045586460459555694	0	0	0.6434678255989443	0.6434678255989443	16.49846050852962	58	False	0	0	1.7110406971721412
7.777500353753567	(37.85903549194336, 57.241180419921875, -27.761119842529297)	(0.7159927487373352, 0.6980440616607666, 0.009429628029465675)	(11.983386993408203, 11.608137130737305, -0.02900250069797039)	-23.45335487650842	0.046243280937193085	0	0	0.47674649262398966	0.47674649262398966	17.132632687027396	60	False	0	0	1.8960752971186325
7.958250366151333	(40.0992546081543, 59.3665657043457, -27.763050079345703)	(0.7317456603050232, 0.6815597414970398, 0.004936743527650833)	(12.556770324707031, 11.668941497802734, -0.004671388305723667)	-23.56348999873341	0.046096610150015004	0	0	0	0.3866142070543232	17.470120105847077	62	False	0	0	1.639259888083035
8.145250376313925	(42.47199630737305, 61.51968002319336, -27.766714096069336)	(0.749034583568573, 0.6625205278396606, -0.0036988977808505297)	(12.776542663574219, 11.3241548538208, -0.03212746977806091)	-22.470992034075998	0.0433951967851647	0	0	0	0.5438962582130511	17.27327297513858	61	False	0	0	1.6024471124730053
8.332750387489796	(44.868099212646484, 63.59233856201172, -27.767959594726562)	(0.7653334736824036, 0.643580436706543, -0.008297870866954327)	(13.019932746887207, 10.97960376739502, -0.016544872894883156)	-21.265038290439172	0.04166018171600709	0	0	0	0.6966837991243562	17.217177164813435	61	False	0	0	1.755036618697367
8.511750396341085	(47.244056701660156, 65.55023193359375, -27.765064239501953)	(0.7797127962112427, 0.6261310577392578, -0.002820151625201106)	(13.612212181091309, 10.957454681396484, -0.022617239505052567)	-23.50987787082644	0.04763586220840568	0	0	0.5729805735874578	0.5729805735874578	17.55181521839322	63	False	0	0	1.9763805544058273
8.699250403791666	(49.90129852294922, 67.6292953491211, -27.764070510864258)	(0.7965541481971741, 0.6045671701431274, 1.3303977539180778e-05)	(14.28470516204834, 10.860647201538086, -0.0036676160525530577)	-27.839144141072445	0.056254477744540086	0	0	0.4706846389648378	0.4706846389648378	18.38483500252673	65	False	0	0	1.615538292030903
8.885750412940979	(52.60405349731445, 69.61871337890625, -27.76289939880371)	(0.8147692084312439, 0.5797846913337708, 0.000999536132439971)	(14.93278980255127, 10.645858764648438, -0.0010033976286649704)	-32.058289001318954	0.06509447944056915	0	0	0.34394832599592323	0.34394832599592323	18.714806961850304	66	False	0	0	1.246806753896668
9.06875041499734	(55.39849090576172, 71.53833770751953, -27.762592315673828)	(0.8354415893554688, 0.5495778918266296, -0.001177033525891602)	(15.518107414245605, 10.253799438476562, -0.012743904255330563)	-37.55513877015213	0.07524751786246898	0	0	0.2752679492605257	0.2752679492605257	18.96574912507502	67	False	0	0	0.9320462188929246
9.250500425696373	(58.2391357421875, 73.33621978759766, -27.762407302856445)	(0.8578132390975952, 0.5139504671096802, -0.003366915276274085)	(16.042007446289062, 9.703182220458984, -0.01323831919580698)	-40.597847906639394	0.07989996684703252	0	0	0.2196703124461633	0.2196703124461633	19.099803155104635	67	False	0	0	0.7342242354863455
9.43500043451786	(61.28262710571289, 75.0867691040039, -27.762683868408203)	(0.8808478116989136, 0.47336962819099426, -0.005321085918694735)	(16.528470993041992, 9.022693634033203, -0.0014995773090049624)	-39.592881506503794	0.07632449949072259	0	0	0.1803789305136636	0.1803789305136636	19.176432479912208	68	False	0	0	0.7282012419485371
9.617750443518162	(64.30352020263672, 76.65247344970703, -27.763246536254883)	(0.9007771611213684, 0.4342315196990967, -0.006595348007977009)	(16.97405242919922, 8.343240737915039, 0.008137897588312626)	-34.901843515353775	0.06606994439107762	0	0	0.17053642762330057	0.17053642762330057	19.22347007917495	68	False	0	0	1.006851670933174
9.800000451505184	(67.44229888916016, 78.11927032470703, -27.76383399963379)	(0.9172009825706482, 0.3983680009841919, -0.0067333499900996685)	(17.37616729736328, 7.7237138748168945, -0.00241312338039279)	-28.158962908554454	0.05251263110222202	0	0	0.22523925354549915	0.22523925354549915	19.307714740805885	68	False	0	0	1.5339413903950634
9.978750459849834	(70.62437438964844, 79.46931457519531, -27.764118194580078)	(0.929275631904602, 0.3693474233150482, -0.005421090871095657)	(17.83229637145996, 7.247522354125977, -0.007005315739661455)	-21.480957457512467	0.039424153688807584	0	0	0.29774579448208804	0.29774579448208804	19.56704897865221	69	False	0	0	1.8811909427324933
10.16400046646595	(73.95201873779297, 80.76950073242188, -27.764358520507812)	(0.937730610370636, 0.3473436236381531, -0.0037092650309205055)	(18.296791076660156, 6.902627944946289, 0.010582759976387024)	-13.671613574525178	0.02316834447198043	0	0	0.3360091587431526	0.3360091587431526	19.85223993758012	70	False	0	0	1.374072875450156
10.35200047492981	(77.43889617919922, 82.05242156982422, -27.764848709106445)	(0.9426495432853699, 0.3337708115577698, -0.0029749609529972076)	(18.701292037963867, 6.743728160858154, -0.003535762894898653)	-4.137882416992054	0.004479687666637893	0	0	0.34289394955492614	0.34289394955492614	20.16506207909876	72	False	0	0	1.0577573854149307
10.538000483065844	(80.92078399658203, 83.29396057128906, -27.765487670898438)	(0.943992018699646, 0.3299534022808075, -0.003143837209790945)	(19.01994514465332, 6.739948749542236, -0.014172712340950966)	4.18195728070487	-0.010721882089004412	0	0	0.33525520588083507	0.33525520588083507	20.439750950555844	73	False	0	0	1.0469229123448127
10.728000491857529	(84.57749938964844, 84.59249114990234, -27.766284942626953)	(0.9421963691711426, 0.3350416421890259, -0.0036327179986983538)	(19.28995704650879, 6.892733097076416, 0.0010742566082626581)	8.433436566722248	-0.016574004246562326	0	0	0.33038007565054794	0.33038007565054794	20.746149869616115	74	False	0	0	1.412047260111595
10.916500505059958	(88.29179382324219, 85.93128967285156, -27.766868591308594)	(0.9387574791908264, 0.34455549716949463, -0.003982000984251499)	(19.482202529907227, 7.104154109954834, -0.0018763525877147913)	5.596901099337113	-0.00857871071636171	0	0	0.2996202032145969	0.2996202032145969	21.031561628895314	75	False	0	0	1.9962896551168756
11.105000510811806	(91.91189575195312, 87.26068115234375, -27.76696014404297)	(0.9365476369857788, 0.35051411390304565, -0.0042826514691114426)	(19.632274627685547, 7.268528461456299, -0.013548612594604492)	0.621570577577676	-0.0002612425309763298	0	0	0.26898160341218075	0.26898160341218075	21.17567131660354	75	False	0	0	1.4776631794619444
11.287000518292189	(95.53544616699219, 88.60916900634766, -27.766950607299805)	(0.9361268877983093, 0.3516320586204529, -0.00461839372292161)	(19.789794921875, 7.400362968444824, 0.012400155887007713)	0.7269332604184576	-0.0029574796688629284	0	0	0.2556247438835249	0.2556247438835249	21.343206221776516	76	False	0	0	1.1575933483015186
11.475000526756048	(99.27885437011719, 90.01630401611328, -27.767662048339844)	(0.9355301856994629, 0.35320770740509033, -0.005255649331957102)	(19.8937931060791, 7.535993576049805, -0.02074122056365013)	6.752464884900682	-0.01651502303106194	0	0	0.21806309191540105	0.21806309191540105	21.509160493101703	77	False	0	0	1.0306819539480618
11.667250536382198	(103.0879135131836, 91.47398376464844, -27.769447326660156)	(0.9320955872535706, 0.3621584177017212, -0.006254461128264666)	(19.93965721130371, 7.7512593269348145, -0.02333720028400421)	15.986932600697301	-0.03530457466986587	0	0	0.18958194175271315	0.18958194175271315	21.599605587395956	77	False	0	0	1.0840444924376365
11.856500547379255	(106.85247039794922, 92.971435546875, -27.772113800048828)	(0.9241487979888916, 0.38195914030075073, -0.007495257072150707)	(19.838544845581055, 8.10891342163086, -0.01583107002079487)	26.362572727692424	-0.0554793146286435	0	0	0	0	21.527466379407873	77	False	0	0	1.2801829671401754
12.040500555187464	(110.4374008178711, 94.49406433105469, -27.776674270629883)	(0.910638153553009, 0.413030207157135, -0.012011316604912281)	(19.35326385498047, 8.567228317260742, -0.020929299294948578)	35.86741299993282	-0.07372982674112671	0	0	0	0	21.168538653318357	76	False	0	0	1.5719164144958029
12.224500559270382	(113.9151382446289, 96.11170959472656, -27.78162956237793)	(0.8912540078163147, 0.4531618654727936, -0.0176235381513834)	(18.226852416992188, 8.924378395080566, -0.02266978658735752)	39.3246402053455	-0.07720925747823001	0.2843827651664215	0.2843827651664215	0	0	19.93676234868672	73	False	0	0	1.9142861838426386
12.410000570118427	(117.17708587646484, 97.80387878417969, -27.7846622467041)	(0.8673482537269592, 0.4972809851169586, -0.02045908197760582)	(16.915876388549805, 9.287793159484863, 0.017864776775240898)	37.866680560336626	-0.07273509366439307	0.19817552310115955	0.19817552310115955	0	0	19.054835431714313	69	False	0	0	1.7840669916877343
12.597500577569008	(120.22616577148438, 99.5806655883789, -27.782867431640625)	(0.8416703939437866, 0.5396336913108826, -0.01966119185090065)	(15.674992561340332, 9.63418197631836, 0.008082093670964241)	32.31828467899074	-0.06048511975368639	0.2500130237231832	0.2500130237231832	0	0	18.13282353292096	66	False	0	0	1.581290386498914
12.781250588595867	(122.97830963134766, 101.35985565185547, -27.78186798095703)	(0.8191142678260803, 0.5732689499855042, -0.02036052756011486)	(14.438226699829102, 9.77138614654541, 0.02109438367187977)	25.03167810774989	-0.04644903531595322	0.2490820705210013	0.2490820705210013	0	0	17.263212566126	63	False	0	0	1.488539731847533
12.965250592678785	(125.58447265625, 103.19631958007812, -27.779754638671875)	(0.8014487028121948, 0.5977325439453125, -0.019894476979970932)	(13.380208969116211, 9.774435043334961, 0.00815628096461296)	19.37132630151982	-0.036184727213138174	0.3312493983022916	0.3312493983022916	0	0	16.31841431107684	60	False	0	0	1.4576237983359506
13.154750596731901	(127.98655700683594, 105.00133514404297, -27.779678344726562)	(0.7877737879753113, 0.615594744682312, -0.0213459599763155)	(12.15764045715332, 9.39073371887207, -0.00698049133643508)	14.724189728713737	-0.026959383331325207	0.3622563642788399	0.3622563642788399	0	0	15.145801103665104	55	False	0	0	1.4706092684675274
13.337750602513552	(130.07669067382812, 106.64777374267578, -27.7789363861084)	(0.7782325744628906, 0.6275767087936401, -0.022394981235265732)	(10.993931770324707, 8.831607818603516, 0.017648151144385338)	10.050003130291822	-0.01823636569934895	0.3693696067709993	0.3693696067709993	0	0	13.863795621885956	51	False	0	0	1.5085076274539881
13.520750612020493	(132.00949096679688, 108.21868896484375, -27.777645111083984)	(0.771904468536377, 0.6353321075439453, -0.022731617093086243)	(9.894403457641602, 8.120275497436523, -0.00166501069907099)	6.639306919398576	-0.011850342985916373	0.38792287807071457	0.38792287807071457	0	0	12.526912222067153	46	False	0	0	1.5697838919491265
13.70500062033534	(133.72149658203125, 109.63519287109375, -27.777265548706055)	(0.7684786915779114, 0.6394662261009216, -0.022878874093294144)	(8.842616081237793, 7.342254161834717, 0.013796702027320862)	4.326309930189295	-0.00806103318053194	0.37024380902742055	0.37024380902742055	0	0	11.378297820814948	41	False	0	0	1.6512653042662948
13.892250631004572	(135.28187561035156, 110.94010925292969, -27.776866912841797)	(0.7664198279380798, 0.6419393420219421, -0.022687610238790512)	(7.787387371063232, 6.550049781799316, -0.0052409544587135315)	3.404201967923832	-0.006330331691816354	0.4041425177882411	0.4041425177882411	0	0	10.035297783813412	37	False	0	0	1.7464078708270003
14.082000639289618	(136.67054748535156, 112.10889434814453, -27.77691078186035)	(0.764820396900177, 0.6438614726066589, -0.022184044122695923)	(6.747737884521484, 5.668604850769043, 0.017403116449713707)	2.489860638445862	-0.004583880488656457	0.46806610827285644	0.46806610827285644	0.5	0	8.682814064900027	32	False	0	0	1.8481373711920994
14.2732506506145	(137.85348510742188, 113.107421875, -27.775009155273438)	(0.7637191414833069, 0.6451965570449829, -0.021320851519703865)	(5.8360137939453125, 4.95263147354126, 0.01431182213127613)	1.928464528038076	-0.0033540128757143218	0.5541847544559338	0.5541847544559338	0	0	7.467646973812597	28	False	0	0	1.9467891681795126
