timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.608250666409731	(105.13226318359375, 68.72825622558594, -27.78274917602539)	(0.24515719711780548, 0.9693650603294373, -0.015146834775805473)	(2.148998260498047, 10.372097969055176, -0.00037631625309586525)	143.39519287948866	-0.2822024343898692	0	0	0	0	10.581845927296861	38	False	0	0	1.6737565875717295
15.7877506762743	(105.42192077636719, 70.596435546875, -27.782289505004883)	(0.1462022364139557, 0.9891419410705566, -0.014936335384845734)	(1.0446192026138306, 10.303738594055176, -0.011944252997636795)	143.5360145579653	-0.2870781364689698	0	0	0	0	10.269290939095013	37	False	0	0	1.4347810713482523
15.967000685632229	(105.51637268066406, 72.42176055908203, -27.78186798095703)	(0.04845914617180824, 0.9987150430679321, -0.014830488711595535)	(0.024216240271925926, 10.108893394470215, 0.006289040669798851)	142.94850879874994	-0.27632879532751586	0	0	0	0	10.048194433348424	36	False	0	0	1.1786803542033377
16.147750694304705	(105.43480682373047, 74.23363494873047, -27.78064727783203)	(-0.04531119018793106, 0.9988648295402527, -0.01469986978918314)	(-0.8990431427955627, 9.811529159545898, 0.007820007391273975)	130.32881399695688	-0.24884296261037742	0	0	0	0	9.745530070749204	35	False	0	0	0.9472477298411173
16.327500704675913	(105.20836639404297, 75.96019744873047, -27.778656005859375)	(-0.12655937671661377, 0.9918597936630249, -0.014027628116309643)	(-1.6288079023361206, 9.556790351867676, 0.009527841582894325)	113.20391935774047	-0.21443193765861962	0	0	0.081815513683479	0.081815513683479	9.626173960883921	35	False	0	0	0.7397483563983784
16.506250709295273	(104.85791778564453, 77.6762924194336, -27.775676727294922)	(-0.19701062142848969, 0.9803431630134583, -0.010683785192668438)	(-2.24395751953125, 9.53508186340332, 0.0006998463068157434)	94.27944321877635	-0.17801412625883675	0	0	0.13224951174092636	0.13224951174092636	9.769551855506126	35	False	0	0	0.5635046496514073
16.688000719994307	(104.39642333984375, 79.40782165527344, -27.773880004882812)	(-0.2568401098251343, 0.9664226770401001, -0.00778420502319932)	(-2.8132822513580322, 9.54385757446289, -0.011349515989422798)	79.93370064121214	-0.1528972900074514	0	0	0.14383552428697688	0.14383552428697688	9.962058273984821	36	False	0	0	0.45434652120431696
16.866250727325678	(103.85216522216797, 81.09481048583984, -27.77292251586914)	(-0.30755770206451416, 0.9515095353126526, -0.006161578465253115)	(-3.3391242027282715, 9.534876823425293, 0.0012837833492085338)	72.52664728419593	-0.1404715639307076	0	0	0.1419214737690797	0.1419214737690797	10.199795552486243	36	False	0	0	0.415489149944376
17.042750731110573	(103.21871185302734, 82.77519226074219, -27.772724151611328)	(-0.35430189967155457, 0.9351140260696411, -0.0056386650539934635)	(-3.84576416015625, 9.499917984008789, -0.005564445164054632)	70.39001289944711	-0.13862777283070676	0	0	0.12973838945788863	0.12973838945788863	10.27211852524346	37	False	0	0	0.45434048850242115
17.21875073388219	(102.49808502197266, 84.43504333496094, -27.77322769165039)	(-0.40032559633255005, 0.9163538217544556, -0.00592492800205946)	(-4.372625827789307, 9.406662940979004, 0.006951750721782446)	73.86662107323241	-0.1468256160419243	0	0	0.11196755684045329	0.11196755684045329	10.454388156937043	37	False	0	0	0.5818907848100656
17.396000742912292	(101.67333984375, 86.09220123291016, -27.77418327331543)	(-0.4484339654445648, 0.8937910795211792, -0.006670140661299229)	(-4.900007247924805, 9.227310180664062, 0.002474947366863489)	79.68905620999281	-0.1584481729592732	0	0	0.10573616958515203	0.10573616958515203	10.461153401496471	38	False	0	0	0.7842742576311745
17.577250748872757	(100.7262191772461, 87.75176239013672, -27.774948120117188)	(-0.49975648522377014, 0.8661333322525024, -0.00752201909199357)	(-5.469512939453125, 8.962565422058105, 0.014139924198389053)	82.72944465536445	-0.16078734502580067	0	0	0.09432765451239136	0.09432765451239136	10.530392599775341	38	False	0	0	1.034444104307378
17.75450075790286	(99.71622467041016, 89.3045883178711, -27.77538299560547)	(-0.5486980080604553, 0.8359825611114502, -0.007983650080859661)	(-6.0126824378967285, 8.661088943481445, -0.01053653284907341)	88.0330193665696	-0.17353409468591333	0	0	0.08618885251122792	0.08618885251122792	10.558794633710509	38	False	0	0	1.2949328031770353
17.935250766575336	(98.58162689208984, 90.83231353759766, -27.777189254760742)	(-0.6004529595375061, 0.7995856404304504, -0.010906816460192204)	(-6.42590856552124, 8.099065780639648, -0.00497900415211916)	89.06469123061618	-0.17310110463941336	0	0	0	0	10.352406723382249	37	False	0	0	1.552554120270163
18.11750077456236	(97.38513946533203, 92.2470703125, -27.77766227722168)	(-0.6486691832542419, 0.7609428763389587, -0.013936299830675125)	(-6.6127543449401855, 7.350693225860596, -0.0163891464471817)	82.7447737510568	-0.15787960179004307	0.28462101289189157	0.28462101289189157	0	0	9.593796058608724	36	False	0	0	1.7772545505885278
18.29625078290701	(96.23589324951172, 93.46176147460938, -27.779067993164062)	(-0.6868705749511719, 0.7265450954437256, -0.01846732199192047)	(-6.302238464355469, 6.343409538269043, -0.02235448732972145)	70.42368262922531	-0.1327736069963583	0.2693100887730484	0.2693100887730484	0	0	8.688067511736584	32	False	0	0	1.9466760783836947
