timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.626750338822603	(50.63899612426758, 72.91800689697266, -27.772663116455078)	(-0.9991950392723083, -0.04010399430990219, -0.0009696685010567307)	(-9.486420631408691, -0.7729758620262146, -0.023749256506562233)	103.85416872442401	-0.20296021933981526	0	0	0.1454375068457336	0.1454375068457336	9.45676148365578	34	False	0	0	1.7702442746040803
7.804500345140696	(48.94475173950195, 72.72351837158203, -27.773653030395508)	(-0.9940407276153564, -0.10892873257398605, -0.004196350462734699)	(-9.528517723083496, -1.4082969427108765, 0.0019334048265591264)	101.7319905584097	-0.19817924243501167	0	0	0.11065033065026719	0.11065033065026719	9.626999241535527	35	False	0	0	1.649141748848774
7.982500351965427	(47.25, 72.41577911376953, -27.77384376525879)	(-0.9845431447029114, -0.17503483593463898, -0.006140643265098333)	(-9.530060768127441, -2.042987823486328, -0.007735429331660271)	97.46221588701444	-0.1885407528892699	0	0	0.11903058094422103	0.11903058094422103	9.830659030407178	35	False	0	0	1.5085366475299034
8.163250360637903	(45.527366638183594, 71.99051666259766, -27.773412704467773)	(-0.971204936504364, -0.23815731704235077, -0.006485702935606241)	(-9.51427173614502, -2.6587953567504883, 0.006217240355908871)	90.28564218642946	-0.17371397106410427	0	0	0.1271846733838505	0.1271846733838505	9.90692636783398	36	False	0	0	1.3525651848025113
8.341750368475914	(43.8395881652832, 71.4686050415039, -27.772869110107422)	(-0.9554598331451416, -0.2950599789619446, -0.006007479969412088)	(-9.492410659790039, -3.2196614742279053, -0.006154688540846109)	81.91709349512666	-0.15709873326812737	0	0	0.1415015569068558	0.1415015569068558	9.994954414290866	36	False	0	0	1.200225146895396
8.51750037446618	(42.1654167175293, 70.85283660888672, -27.772384643554688)	(-0.9381011128425598, -0.3463212251663208, -0.005285320803523064)	(-9.483970642089844, -3.7575924396514893, -0.007244867738336325)	73.1222168116978	-0.1400729683679993	0	0	0.16709556260128455	0.16709556260128455	10.262304341760737	37	False	0	0	1.0735852970107058
8.69675038382411	(40.46310806274414, 70.13033294677734, -27.771970748901367)	(-0.9193556308746338, -0.3934047818183899, -0.0042185671627521515)	(-9.505334854125977, -4.312027454376221, -0.008131532929837704)	65.02253470030386	-0.12477597269980553	0	0	0.17451217046601533	0.17451217046601533	10.549464016858547	38	False	0	0	0.9742665842880522
8.87600039318204	(38.75770568847656, 69.31390380859375, -27.771703720092773)	(-0.9002657532691956, -0.43532824516296387, -0.0033095618709921837)	(-9.532804489135742, -4.815704822540283, 0.02849346213042736)	58.814220183165816	-0.11328547794150425	0	0	0.19663239522519457	0.19663239522519457	10.823670741406001	38	False	0	0	0.9180907093126944
9.053500398993492	(37.061180114746094, 68.41278076171875, -27.7714900970459)	(-0.8810266852378845, -0.47305887937545776, -0.002693048445507884)	(-9.592470169067383, -5.334391117095947, 0.003933364059776068)	54.82123170114024	-0.10615282543674351	0	0	0.19004204883254688	0.19004204883254688	11.032092828485483	40	False	0	0	0.9223255576769895
9.235000401735306	(35.30144119262695, 67.38507843017578, -27.771438598632812)	(-0.8606570959091187, -0.5091771483421326, -0.0027926277834922075)	(-9.585898399353027, -5.863448619842529, -0.00653994083404541)	51.51643356079325	-0.09988857418123134	0	0	0.19290977298034817	0.19290977298034817	11.34735840930888	40	False	0	0	1.0090902996917244
9.419250410050154	(33.54712677001953, 66.26596069335938, -27.77143096923828)	(-0.8397815227508545, -0.5429156422615051, -0.0030947374179959297)	(-9.567510604858398, -6.377969264984131, -0.010765129700303078)	48.63585875111161	-0.09427091298540514	0	0	0.19395553011375447	0.19395553011375447	11.66363818856114	41	False	0	0	1.189603105279728
9.598500419408083	(31.83306312561035, 65.08003234863281, -27.77132225036621)	(-0.8192038536071777, -0.5734935402870178, -0.003168791299685836)	(-9.550352096557617, -6.862096786499023, -0.02149372361600399)	46.164538686935046	-0.08983136444849947	0	0	0.19707240593251096	0.19707240593251096	11.881963517994482	42	False	0	0	1.436090214237812
9.77450042963028	(30.1662540435791, 63.83821487426758, -27.771137237548828)	(-0.7989955544471741, -0.6013277173042297, -0.003322167322039604)	(-9.502799987792969, -7.343245506286621, -0.00302101019769907)	44.889929412393506	-0.08749428217683142	0	0	0.20061827433708432	0.20061827433708432	12.067883904108175	43	False	0	0	1.7102396358289802
9.951000437140465	(28.49673843383789, 62.503753662109375, -27.77089500427246)	(-0.777572751045227, -0.6287844181060791, -0.003279553260654211)	(-9.432211875915527, -7.814152240753174, -0.010488435626029968)	43.188066608431015	-0.08377584961808458	0	0	0.20698937654010424	0.20698937654010424	12.360071358785945	44	False	0	0	1.984202130092424
10.132750447839499	(26.775171279907227, 61.030418395996094, -27.770591735839844)	(-0.7550466656684875, -0.655663013458252, -0.0032600299455225468)	(-9.374856948852539, -8.291833877563477, 0.003049009945243597)	41.115014883568826	-0.0800623814539578	0	0	0.20844713105832535	0.20844713105832535	12.584451514717268	45	False	0	0	1.7762003877676462
10.312500458210707	(25.10346031188965, 59.500274658203125, -27.770444869995117)	(-0.7324740886688232, -0.6807879209518433, -0.0030703626107424498)	(-9.279088973999023, -8.772711753845215, 0.0033875713124871254)	39.557493204128725	-0.07672377052489847	0	0	0.20605667069716907	0.20605667069716907	12.893718839914929	46	False	0	0	1.617906520133515
10.491750467568636	(23.447288513183594, 57.88355255126953, -27.77065658569336)	(-0.7091197967529297, -0.7050813436508179, -0.0030807205475866795)	(-9.188427925109863, -9.225467681884766, -0.017060592770576477)	36.907198637918306	-0.0712242097276909	0	0	0.20722824740977508	0.20722824740977508	13.250518604392589	47	False	0	0	1.5264502909303324
10.66900047659874	(21.84239387512207, 56.21718215942383, -27.770965576171875)	(-0.6864014863967896, -0.7272161841392517, -0.003120656590908766)	(-9.03641128540039, -9.667174339294434, 0.003951715305447578)	34.499746296833244	-0.06647793625644298	0	0	0.19259722677216187	0.19259722677216187	13.367999494711995	48	False	0	0	1.4811707700446208
10.848750486969948	(20.22341537475586, 54.430355072021484, -27.771106719970703)	(-0.6633033752441406, -0.7483422756195068, -0.003532381495460868)	(-8.84802532196045, -10.100080490112305, 0.03881491348147392)	32.23595723187668	-0.06384710841963175	0	0	0.18109392021385495	0.18109392021385495	13.55393779021366	48	False	0	0	1.4612450558095167
11.028250496834517	(18.648771286010742, 52.581504821777344, -27.771881103515625)	(-0.6398958563804626, -0.7684497833251953, -0.004274467006325722)	(-8.67039680480957, -10.516785621643066, -0.0046029482036828995)	35.59104506075618	-0.07226198881549899	0	0	0.16969083565606613	0.16969083565606613	13.781192381532069	49	False	0	0	1.451173531764511
11.204500500112772	(17.148283004760742, 50.696441650390625, -27.772933959960938)	(-0.6131756901741028, -0.7899301648139954, -0.005083834286779165)	(-8.375239372253418, -10.914252281188965, -0.03705032169818878)	41.96666778863141	-0.08498992924830458	0	0	0.15196964058400014	0.15196964058400014	13.837905889378932	50	False	0	0	1.444737566284499
11.38425051048398	(15.676277160644531, 48.69646453857422, -27.774211883544922)	(-0.580640435218811, -0.8141381740570068, -0.005967875011265278)	(-7.997251033782959, -11.342597961425781, 0.01911374367773533)	48.89031969663349	-0.09857714539800531	0	0	0.1312140326329908	0.1312140326329908	13.980356786327146	50	False	0	0	1.4548508874037953
11.564500521868467	(14.276909828186035, 46.609039306640625, -27.775318145751953)	(-0.5416440367698669, -0.8405801653862, -0.006846413016319275)	(-7.474646091461182, -11.757823944091797, 0.028477195650339127)	54.620933758257735	-0.10885438358903189	0	0	0.12778921124253456	0.12778921124253456	14.091397725457277	50	False	0	0	1.4928804092918297
11.745000533759594	(12.980114936828613, 44.452781677246094, -27.77638053894043)	(-0.4972604215145111, -0.8675657510757446, -0.007857817225158215)	(-6.898536682128906, -12.16069507598877, 0.013420158065855503)	58.605762670821974	-0.11571704710583129	0	0	0.11625285027701916	0.11625285027701916	14.07354629657651	50	False	0	0	1.563681543602116
11.925000544637442	(11.800064086914062, 42.23306655883789, -27.776920318603516)	(-0.4488507807254791, -0.8935676217079163, -0.008367011323571205)	(-6.230675220489502, -12.521484375, -0.006601427216082811)	61.29045801341182	-0.12291807399299871	0	0	0.04369634557949101	0.04369634557949101	14.115449766219372	50	False	0	0	1.664546230590132
12.104000553488731	(10.762892723083496, 39.978065490722656, -27.779369354248047)	(-0.3951212763786316, -0.918551504611969, -0.011926092207431793)	(-5.318502902984619, -12.67906379699707, -0.054047249257564545)	73.98711265317833	-0.15631260298189364	0	0	0	0	13.587019096506722	49	False	0	0	1.7747286344084818
12.281250558793545	(9.906801223754883, 37.71586608886719, -27.782350540161133)	(-0.3290494680404663, -0.9441983103752136, -0.014696769416332245)	(-4.226866245269775, -12.686379432678223, -0.01857513189315796)	103.98723361882406	-0.21185140483287515	0.22626540880327717	0.22626540880327717	0	0	13.002100913746595	48	False	0	0	1.9011840286761956
12.461500570178032	(9.262474060058594, 35.507869720458984, -27.785091400146484)	(-0.25023701786994934, -0.9679659605026245, -0.020575745031237602)	(-2.94488525390625, -11.6929292678833, -0.03743238002061844)	118.97634548675448	-0.23601365384502307	0.7560419671363877	0.7560419671363877	0	0	10.55293546703163	43	False	0	0	1.954378012925767
12.642250578850508	(8.846332550048828, 33.51751708984375, -27.7880859375)	(-0.1666172295808792, -0.9857264161109924, -0.02412606030702591)	(-1.6922377347946167, -10.295499801635742, 0.015176121145486832)	121.35984704936003	-0.24107715024414902	0.4731569719259614	0.4731569719259614	0	0	9.569180172192928	38	False	0	0	1.8108759475619327
12.824000585824251	(8.6602201461792, 31.692827224731445, -27.783172607421875)	(-0.07755003124475479, -0.9967639446258545, -0.021158277988433838)	(-0.4291175305843353, -9.867254257202148, 0.02325059100985527)	121.96080806004423	-0.24008174097309812	0	0	0	0	9.76556532289089	36	False	0	0	1.6120956903669832
13.005000595003366	(8.668133735656738, 29.940303802490234, -27.77996063232422)	(0.003672513645142317, -0.9998531341552734, -0.016744868829846382)	(0.4781914949417114, -9.608894348144531, 0.02761666290462017)	127.621652470141	-0.2505533414791488	0	0	0	0	9.568503975325575	35	False	0	0	1.3575512642916685
13.18225060030818	(8.823012351989746, 28.2685489654541, -27.77900505065918)	(0.08414953947067261, -0.9963294863700867, -0.01569916307926178)	(1.2567002773284912, -9.333551406860352, -0.008667086251080036)	125.87209387003894	-0.24416818691492306	0	0	0	0	9.35046726036236	34	False	0	0	1.0918791272961872
13.358500607311726	(9.103843688964844, 26.656658172607422, -27.77788734436035)	(0.16166071593761444, -0.9867286682128906, -0.015240487642586231)	(1.9185949563980103, -9.028005599975586, 0.004034440498799086)	116.73351485117387	-0.22333080365424035	0	0	0.05970497733925632	0.05970497733925632	9.284140896881816	33	False	0	0	0.8205882719719637
13.536000616848469	(9.50175666809082, 25.060161590576172, -27.775171279907227)	(0.23223255574703217, -0.9725903272628784, -0.01166903879493475)	(2.546170711517334, -8.937625885009766, -0.002018515719100833)	101.95402322076858	-0.19365330400254843	0	0	0.11488856638655821	0.11488856638655821	9.377050777937246	33	False	0	0	0.5752909439837328
13.713750623166561	(10.001127243041992, 23.472454071044922, -27.773223876953125)	(0.292499303817749, -0.9562268853187561, -0.008614372462034225)	(3.0771591663360596, -8.941290855407715, -0.004308007657527924)	83.91236757265476	-0.15696298645497003	0	0	0.14726695771054224	0.14726695771054224	9.433179124270147	34	False	0	0	0.3621542991923674
13.891000628471375	(10.585565567016602, 21.887134552001953, -27.771564483642578)	(0.3414170742034912, -0.9398890733718872, -0.006553845480084419)	(3.5223751068115234, -8.947444915771484, 0.016008833423256874)	66.83695595008183	-0.126597346846369	0	0	0.13802070712798564	0.13802070712798564	9.71529101908504	35	False	0	0	0.2228690321213036
14.070250637829304	(11.255465507507324, 20.276010513305664, -27.770845413208008)	(0.38197433948516846, -0.9241554737091064, -0.005667130928486586)	(3.9198036193847656, -8.970826148986816, 0.005065333563834429)	58.80782124911226	-0.11414072543420262	0	0	0.13778809410014237	0.13778809410014237	9.866808437660465	35	False	0	0	0.16162858575150474
14.250500649213791	(12.005781173706055, 18.652095794677734, -27.771068572998047)	(0.4190084934234619, -0.9079647064208984, -0.005663000978529453)	(4.355694770812988, -8.931558609008789, -0.009027020074427128)	58.79586864360714	-0.11662440856639604	0	0	0.11899751619654261	0.11899751619654261	10.032522058747755	36	False	0	0	0.18958944155723234
14.431750655174255	(12.827214241027832, 17.051549911499023, -27.7720947265625)	(0.4568142890930176, -0.8895388245582581, -0.006428909488022327)	(4.796152114868164, -8.827435493469238, -0.009921961463987827)	66.82843185725437	-0.1384963580737715	0	0	0.101320594985682	0.101320594985682	10.084081746523692	36	False	0	0	0.3083216468254093
14.609500661492348	(13.722307205200195, 15.50304126739502, -27.774166107177734)	(0.5007270574569702, -0.865572452545166, -0.007533152122050524)	(5.328487396240234, -8.595711708068848, -0.020272554829716682)	92.14453161922998	-0.19304118820986577	0	0	0.08518000875021431	0.08518000875021431	10.11985948085322	36	False	0	0	0.50717410623384
14.788750670850277	(14.731536865234375, 14.000866889953613, -27.777833938598633)	(0.5584046244621277, -0.8295025825500488, -0.0104767931625247)	(5.880358695983887, -8.006671905517578, -0.01522389892488718)	127.34124379012069	-0.2651281280398192	0	0	0	0	9.941003743487837	36	False	0	0	0.7452162585389592
14.968750681728125	(15.852975845336914, 12.62751293182373, -27.78206443786621)	(0.6306806206703186, -0.7759056687355042, -0.014567282050848007)	(6.451846599578857, -7.055576801300049, -0.035765476524829865)	168.8155587362579	-0.34777894281668786	0.2984063185537682	0.2984063185537682	0	0	9.021477804988479	34	False	0	0	0.9691426369614551
15.148750692605972	(17.010900497436523, 11.498299598693848, -27.7850284576416)	(0.7099796533584595, -0.7039236426353455, -0.020502803847193718)	(6.4650139808654785, -5.536746501922607, -0.02016765996813774)	208.27803507823506	-0.42138923866078765	0.2913581909464096	0.2913581909464096	0	0	8.090927342677977	31	False	0	0	1.1465339106084027
15.329250704497099	(18.204822540283203, 10.621527671813965, -27.783246994018555)	(0.7930271029472351, -0.6088530421257019, -0.020151054486632347)	(6.740406513214111, -4.175101280212402, 0.04010624811053276)	231.46498934150114	-0.4502029329838352	0	0	0	0	7.763174055519729	29	False	0	0	1.2180325571289632
