timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.6715000285767019	(12.085390090942383, 12.734228134155273, -27.768339157104492)	(0.030811460688710213, 0.9995079040527344, 0.005880159325897694)	(0.05778928101062775, 1.1949273347854614, 0.3560844659805298)	-7.0945942476221475	0.013806810641362206	0	0	0.6096709472476656	0.6096709472476656	2.5533959142906144	4	False	0	0	1.9696305186878167
0.7007500301115215	(12.087085723876953, 12.771464347839355, -27.75920295715332)	(0.030826322734355927, 0.9994944930076599, 0.007778890430927277)	(0.05926819518208504, 1.4183260202407837, 0.29947689175605774)	-6.936572198911855	0.013481811410028265	0	0	0.6011037675874595	0.6011037675874595	1.7092572977271283	5	False	0	0	1.9682313495884278
0.7300000311806798	(12.08852481842041, 12.813941955566406, -27.752643585205078)	(0.031060757115483284, 0.9994752407073975, 0.009192980825901031)	(0.042187511920928955, 1.5010188817977905, 0.09429384022951126)	-6.617434747920927	0.012809578001247546	0	0	0.20007465604262809	0.20007465604262809	2.4144032735606227	5	False	0	0	1.9671304336353328
0.7590000331401825	(12.0901460647583, 12.859824180603027, -27.74875831604004)	(0.03138932213187218, 0.9994598627090454, 0.009732450358569622)	(0.010335976257920265, 1.6445722579956055, 0.05297699198126793)	-6.311535268254416	0.012043347124844849	0	0	0.19682011606443567	0.19682011606443567	3.3007986719013287	6	False	0	0	1.965874473313468
0.7880000350996852	(12.092156410217285, 12.910895347595215, -27.748348236083984)	(0.03122270666062832, 0.999452531337738, 0.010943799279630184)	(0.06445327401161194, 1.778917908668518, 0.004142804071307182)	-5.984823751542597	0.011617286087370343	0	0	0.13295060028688077	0.13295060028688077	3.269274121293804	6	False	0	0	1.9642707315491947
0.816750037483871	(12.094016075134277, 12.965658187866211, -27.748632431030273)	(0.031539492309093475, 0.9994419813156128, 0.01099370326846838)	(0.08966505527496338, 1.9375948905944824, 0.01799359731376171)	-5.458533535436582	0.010465269633985834	0	0	0.5365705676736159	0.5365705676736159	2.309126143329267	7	False	0	0	1.9628470522487707
0.8457500394433737	(12.096426963806152, 13.024860382080078, -27.749889373779297)	(0.03173290193080902, 0.9994312524795532, 0.011409050785005093)	(0.07579529285430908, 2.1523499488830566, -0.045401059091091156)	-4.9912104930149175	0.00974737893749851	0	0	0.22896668129762845	0.22896668129762845	2.4334637486893866	8	False	0	0	1.9605710114778403
0.87425004132092	(12.098398208618164, 13.08928394317627, -27.751747131347656)	(0.0316002331674099, 0.9994319081306458, 0.01172198262065649)	(0.11138565093278885, 2.319246768951416, -0.020160427317023277)	-4.465957456578291	0.008808823646830393	0	0	0.38376457208851616	0.38376457208851616	2.7900539996092477	8	False	0	0	1.9585966505382701
0.9030000432394445	(12.100894927978516, 13.159299850463867, -27.75275230407715)	(0.03170933201909065, 0.9994204640388489, 0.012380159460008144)	(0.07657682150602341, 2.5663516521453857, -0.01673116907477379)	-4.186035184860933	0.008252659241523835	0	0	0.2536208581195089	0.2536208581195089	2.383684843075601	9	False	0	0	1.9560965445524694
0.9320000451989472	(12.103638648986816, 13.235819816589355, -27.753923416137695)	(0.03172848001122475, 0.9994106292724609, 0.013101430609822273)	(0.09968383610248566, 2.6931724548339844, -0.015411952510476112)	-3.838303464915328	0.007440446403898592	0	0	0.09405205315946426	0.09405205315946426	2.840956227798369	10	False	0	0	1.953349122321497
0.9612500467337668	(12.106431007385254, 13.316908836364746, -27.75457763671875)	(0.03170624375343323, 0.9994074702262878, 0.013393862172961235)	(0.10121393948793411, 2.841427803039551, -0.049435656517744064)	-3.487881702914805	0.006626542972728397	0	0	0.10285425799867559	0.10285425799867559	3.3466054357701154	10	False	0	0	1.9505528416979998
0.9902500486932695	(12.109468460083008, 13.40237808227539, -27.755970001220703)	(0.031933121383190155, 0.9993947744369507, 0.013800854794681072)	(0.10368567705154419, 2.973367691040039, -0.02336100861430168)	-3.299493027976367	0.006497269982822381	0	0	0.04922728619142529	0.04922728619142529	3.1749457528200296	11	False	0	0	1.9475112549065037
1.0190000510774553	(12.112504959106445, 13.49008560180664, -27.756805419921875)	(0.03194957971572876, 0.9993973970413208, 0.013567608781158924)	(0.10654862970113754, 3.090954065322876, -0.05888349190354347)	-3.170448013338304	0.00623435049770538	0	0	0.05360737328936269	0.05360737328936269	3.0407829553221983	11	False	0	0	1.9444705135253406
1.0477500529959798	(12.115519523620605, 13.578760147094727, -27.757829666137695)	(0.03208493813872337, 0.9994058012962341, 0.01259384024888277)	(0.11273755878210068, 3.095050096511841, -0.02816106751561165)	-3.093761750321021	0.0060640615710533	0	0	0.07774715478633065	0.07774715478633065	3.0865876578348272	11	False	0	0	1.9414516598789606
1.0775000536814332	(12.118643760681152, 13.670069694519043, -27.759553909301758)	(0.03219571337103844, 0.9994164109230042, 0.011414864100515842)	(0.09901224076747894, 3.1211249828338623, -0.03429999202489853)	-3.0025466131299434	0.005896831162795928	0	0	0.09172097312299897	0.09172097312299897	3.1843062759336265	11	False	0	0	1.9383230062328143
1.1067500547505915	(12.121676445007324, 13.762543678283691, -27.760684967041016)	(0.03231183439493179, 0.9994316697120667, 0.009600370191037655)	(0.1093759834766388, 3.1660561561584473, -0.0517551489174366)	-2.9171542528947034	0.005747009994998568	0	0	0.11858967070474372	0.11858967070474372	3.034961968334732	11	False	0	0	1.935285848997833
1.1357500567100942	(12.124781608581543, 13.854645729064941, -27.761995315551758)	(0.03247760981321335, 0.999441385269165, 0.007887359708547592)	(0.1067991852760315, 3.208510160446167, -0.034739021211862564)	-2.9228200433501703	0.00575178581502221	0	0	0.12304093435103976	0.12304093435103976	3.211513545310497	12	False	0	0	1.93217623050507
1.164750058669597	(12.128087043762207, 13.949483871459961, -27.762773513793945)	(0.03257407248020172, 0.9994456171989441, 0.006881034467369318)	(0.10695024579763412, 3.31404972076416, -0.0322134792804718)	-2.961807925315336	0.0058667581221149715	0	0	0.09354678297181614	0.09354678297181614	3.5273528312287734	12	False	0	0	1.9288662080629495
1.1942500602453947	(12.131531715393066, 14.049038887023926, -27.763601303100586)	(0.032777972519397736, 0.999443531036377, 0.00618509529158473)	(0.129037544131279, 3.40985369682312, 0.0022694759536534548)	-3.0427440645952886	0.006023456108052002	0	0	0.06662396482048936	0.06662396482048936	3.4422005903960473	12	False	0	0	1.92504938452428
1.2235000617802143	(12.135061264038086, 14.149927139282227, -27.7642765045166)	(0.032950375229120255, 0.9994397163391113, 0.005873422138392925)	(0.12549355626106262, 3.4955201148986816, -0.03251173347234726)	-3.17462291650567	0.0062912347547986166	0	0	0.06783348504118403	0.06783348504118403	3.3316666596537146	13	False	0	0	1.9208128316338897
1.2525000632740557	(12.138679504394531, 14.250948905944824, -27.764554977416992)	(0.03311343863606453, 0.9994376301765442, 0.005296829156577587)	(0.1241239383816719, 3.492910385131836, -0.0453057587146759)	-3.361369892257752	0.006664915172911188	0	0	0.09891221103465508	0.09891221103465508	3.5343911942406354	13	False	0	0	1.9164866534540523
1.2817500648088753	(12.142247200012207, 14.353222846984863, -27.765216827392578)	(0.033147793263196945, 0.9994410872459412, 0.0043278769589960575)	(0.12097158282995224, 3.4902913570404053, -0.0037992061115801334)	-3.5830349766296714	0.0071592250061619615	0	0	0.13355938495328565	0.13355938495328565	3.606374649492806	13	False	0	0	1.912202242713587
1.3105000667273998	(12.145707130432129, 14.45442008972168, -27.76597785949707)	(0.033233556896448135, 0.9994429349899292, 0.0030636226292699575)	(0.1323765516281128, 3.5312702655792236, 0.004159233067184687)	-3.919596184178345	0.007881503546419451	0	0	0.1450735876796473	0.1450735876796473	3.803737425804104	13	False	0	0	1.9080331407308035
1.3395000686869025	(12.149429321289062, 14.559347152709961, -27.766382217407227)	(0.03340081125497818, 0.9994397163391113, 0.0021618991158902645)	(0.12365296483039856, 3.6415464878082275, -0.006434788461774588)	-4.41707773263969	0.0088371175326276	0	0	0.10871884850643766	0.10871884850643766	3.684602500886288	13	False	0	0	1.903575643729725
1.3685000706464052	(12.15333366394043, 14.665762901306152, -27.766517639160156)	(0.033538710325956345, 0.9994350671768188, 0.0021629489492625)	(0.1285325437784195, 3.7764785289764404, -0.025994163006544113)	-4.980545936200274	0.009980881082405847	0	0	0.07845298980569909	0.07845298980569909	3.754660060019485	14	False	0	0	1.8989255657244846
1.3970000729896128	(12.15731430053711, 14.772993087768555, -27.76639747619629)	(0.03380010277032852, 0.9994254112243652, 0.0024988995864987373)	(0.14534173905849457, 3.8253910541534424, -0.0023751596454530954)	-5.594409185504826	0.011247780497911756	0	0	0.06608573579520655	0.06608573579520655	3.863219279074023	14	False	0	0	1.894193487533914
1.4257500749081373	(12.161476135253906, 14.884326934814453, -27.766374588012695)	(0.03404609113931656, 0.9994168877601624, 0.002576972357928753)	(0.14822176098823547, 3.84908127784729, -0.011120293289422989)	-6.278791309598783	0.012651810209038954	0	0	0.09705345778244313	0.09705345778244313	3.884815342897758	14	False	0	0	1.8892514545331367
1.455000076442957	(12.165730476379395, 14.996790885925293, -27.766647338867188)	(0.0342990905046463, 0.9994096755981445, 0.0019775412511080503)	(0.14639544486999512, 3.832636833190918, -0.006405487656593323)	-7.127944425440601	0.01432018614614334	0	0	0.13546893645206434	0.13546893645206434	3.903074726403715	14	False	0	0	1.8842089968864215
1.4842500779777765	(12.169994354248047, 15.110325813293457, -27.767030715942383)	(0.03456106409430504, 0.9994021654129028, 0.0009301647078245878)	(0.14296303689479828, 3.8407771587371826, 0.007927498780190945)	-8.096160062592197	0.016280031051166415	0	0	0.15291950888857644	0.15291950888857644	4.063756866724057	14	False	0	0	1.8788301676757044
1.513750079087913	(12.174388885498047, 15.224069595336914, -27.76719856262207)	(0.034822978079319, 0.9993935823440552, -1.6343094102921896e-05)	(0.1622948944568634, 3.925750732421875, 0.02262859232723713)	-9.122302828105706	0.018311303639879924	0	0	0.13850776226198547	0.13850776226198547	4.274702291492454	14	False	0	0	1.8733003048424992
1.5430000806227326	(12.179030418395996, 15.341065406799316, -27.767284393310547)	(0.03519817814230919, 0.9993804097175598, -6.676425255136564e-05)	(0.16840021312236786, 4.058385372161865, 0.016160521656274796)	-10.208610001299459	0.02043175249983722	0	0	0.11153651462828777	0.11153651462828777	4.18977308549609	15	False	0	0	1.8674909863341798
1.5720000825822353	(12.183966636657715, 15.460437774658203, -27.767009735107422)	(0.035692524164915085, 0.9993627071380615, 0.0004852813435718417)	(0.17045563459396362, 4.167346954345703, -0.003927820827811956)	-11.305228389445372	0.02259094778713185	0	0	0.10128341903386971	0.10128341903386971	4.107627706030106	15	False	0	0	1.861363271015666
1.601250084117055	(12.18922233581543, 15.583069801330566, -27.7666015625)	(0.03625290468335152, 0.9993422031402588, 0.0009801461128517985)	(0.1770268678665161, 4.222097873687744, -0.006884416565299034)	-12.431888834850012	0.024820471424100786	0	0	0.11263988148677234	0.11263988148677234	4.156367362114312	15	False	0	0	1.854883548218669
1.6300000860355794	(12.19458293914795, 15.704595565795898, -27.766483306884766)	(0.03681749105453491, 0.9993215799331665, 0.0009939109440892935)	(0.18395420908927917, 4.2443013191223145, -0.0004795482091140002)	-13.625651651230486	0.02720476275275102	0	0	0.13934502728572684	0.13934502728572684	4.214320529589676	15	False	0	0	1.848309970741813
1.659250087570399	(12.200155258178711, 15.828956604003906, -27.766544342041016)	(0.03736981377005577, 0.9993012547492981, 0.0006777980597689748)	(0.18240022659301758, 4.283395290374756, -0.007932616397738457)	-14.907616299323422	0.029761593605393682	0	0	0.16539202780679982	0.16539202780679982	4.338206793099054	15	False	0	0	1.841496382423022
1.6882500895299017	(12.205892562866211, 15.953706741333008, -27.766508102416992)	(0.037982165813446045, 0.9992783665657043, 0.00026809051632881165)	(0.1884612888097763, 4.357693672180176, -0.00689207948744297)	-16.25386654616063	0.03240266970204159	0	0	0.17371372602083915	0.17371372602083915	4.534493867544823	16	False	0	0	1.83451393213434
1.7172500910237432	(12.211974143981934, 16.082218170166016, -27.76641273498535)	(0.038725659251213074, 0.9992499351501465, 0.00019913339929189533)	(0.19813987612724304, 4.454522609710693, -0.0034301895648241043)	-17.60985696239254	0.03505047238674102	0	0	0.15187223672982075	0.15187223672982075	4.625860858616205	16	False	0	0	1.8270068556723518
1.7462500929832458	(12.218363761901855, 16.212718963623047, -27.766130447387695)	(0.03958890587091446, 0.999215841293335, 0.0005528594483621418)	(0.20651575922966003, 4.553709983825684, 0.0014917704975232482)	-18.948054727418448	0.037669917385585144	0	0	0.1406905492758893	0.1406905492758893	4.684174388699196	16	False	0	0	1.819057522870011
1.7752500949427485	(12.2250394821167, 16.34465789794922, -27.765857696533203)	(0.040592048317193985, 0.9991753101348877, 0.001034970162436366)	(0.2158586084842682, 4.626657009124756, 0.004588668700307608)	-20.28869825432471	0.040283543780208424	0	0	0.1378379119648381	0.1378379119648381	4.736792906393767	17	False	0	0	1.8108049148647973
1.8042500969022512	(12.232073783874512, 16.4794921875, -27.76569938659668)	(0.04168245568871498, 0.999130129814148, 0.0012963401386514306)	(0.22591058909893036, 4.67439603805542, 0.006418896839022636)	-21.627731103655563	0.04290162606126585	0	0	0.1481867067328423	0.1481867067328423	4.778836330921586	17	False	0	0	1.8021591362051952
1.833250098861754	(12.239402770996094, 16.615732192993164, -27.76564598083496)	(0.04280802607536316, 0.9990825057029724, 0.0012654918245971203)	(0.24331039190292358, 4.725078582763672, -0.0035334769636392593)	-22.987678828190187	0.045574441494342505	0	0	0.16185742468837136	0.16185742468837136	4.880999794922722	17	False	0	0	1.7932018875358582
1.8620001012459397	(12.247039794921875, 16.75364112854004, -27.765684127807617)	(0.04398657754063606, 0.9990315437316895, 0.0010811507236212492)	(0.27053961157798767, 4.788018703460693, -0.012916794046759605)	-24.385164503957693	0.04828775799648012	0	0	0.16544472584256667	0.16544472584256667	4.968108573869187	17	False	0	0	1.7839166715761707
1.8912501027807593	(12.255178451538086, 16.894947052001953, -27.765674591064453)	(0.045311618596315384, 0.998972475528717, 0.0009383016149513423)	(0.2964549958705902, 4.8639936447143555, 0.010252558626234531)	-25.780444999846118	0.051054208659658304	0	0	0.15390081619209783	0.15390081619209783	4.98440805508559	18	False	0	0	1.7740892468864424
1.920500104315579	(12.263728141784668, 17.037565231323242, -27.765541076660156)	(0.046726830303668976, 0.9989070296287537, 0.001202045357786119)	(0.31187868118286133, 4.952707767486572, 0.01153989415615797)	-27.333710540713703	0.05438625597913635	0	0	0.16109147215865596	0.16109147215865596	5.004433160575715	18	False	0	0	1.7638887131192866
1.9495001062750816	(12.272786140441895, 17.18250846862793, -27.765459060668945)	(0.04824735224246979, 0.9988342523574829, 0.0015093242982402444)	(0.33502382040023804, 5.0324177742004395, -0.014593109488487244)	-29.205331524333012	0.05798244661853713	0	0	0.16578824442646145	0.16578824442646145	5.0392687441586705	18	False	0	0	1.7533855537586418
1.9787501082755625	(12.282428741455078, 17.330686569213867, -27.76538848876953)	(0.04993494227528572, 0.9987512230873108, 0.0015660517383366823)	(0.3467778265476227, 5.1036057472229, 0.011490367352962494)	-31.060341888243755	0.06161259963366574	0	0	0.17493887883280398	0.17493887883280398	5.159531475287749	18	False	0	0	1.7422655577669595
2.007500110194087	(12.292390823364258, 17.478031158447266, -27.765308380126953)	(0.0517500676214695, 0.9986587762832642, 0.0015937709249556065)	(0.35662978887557983, 5.157620906829834, 0.01312807947397232)	-32.84581127362735	0.0651462649812293	0	0	0.17378077178695867	0.17378077178695867	5.243590029761267	19	False	0	0	1.7308344099092452
2.0367501117289066	(12.302928924560547, 17.62973976135254, -27.765304565429688)	(0.053690362721681595, 0.9985566139221191, 0.0014698310988023877)	(0.3454352021217346, 5.221138954162598, -0.00041729549411684275)	-34.62927057499924	0.06845794015944366	0	0	0.16951035389243987	0.16951035389243987	5.396690579316662	19	False	0	0	1.718783746326359
2.065500113647431	(12.313891410827637, 17.780832290649414, -27.76527214050293)	(0.05563819780945778, 0.998449981212616, 0.0014016719069331884)	(0.39107197523117065, 5.28135871887207, 0.015002678148448467)	-36.136360005779544	0.07133702327519431	0	0	0.15456076685389897	0.15456076685389897	5.422841439490103	19	False	0	0	1.7063148632752325
2.094500115606934	(12.325806617736816, 17.936697006225586, -27.765214920043945)	(0.05773557350039482, 0.9983307123184204, 0.001576404320076108)	(0.43308302760124207, 5.363771915435791, -0.01242349948734045)	-36.75986928577792	0.07213457804688632	0	0	0.17303207329094503	0.17303207329094503	5.412942759252167	19	False	0	0	1.6928457109149018
2.1235001175664365	(12.33832836151123, 18.093292236328125, -27.765213012695312)	(0.060063015669584274, 0.9981931447982788, 0.001717751962132752)	(0.45608270168304443, 5.435248374938965, 0.0065711322240531445)	-36.68564982446582	0.07189815532072262	0	0	0.1786512193281562	0.1786512193281562	5.524054474142895	20	False	0	0	1.678927901833383
2.152750119101256	(12.351256370544434, 18.25168800354004, -27.765226364135742)	(0.06261085718870163, 0.9980369210243225, 0.001528143067844212)	(0.4265685975551605, 5.497251033782959, -0.01343303732573986)	-36.36420997947749	0.07124705156455242	0	0	0.16470458780074426	0.16470458780074426	5.66885776079925	20	False	0	0	1.6647338035743904
2.181750121060759	(12.364568710327148, 18.411823272705078, -27.765287399291992)	(0.06504293531179428, 0.9978814125061035, 0.0014229229418560863)	(0.44746237993240356, 5.5506086349487305, 0.010237248614430428)	-35.85815752925044	0.0699723570238794	0	0	0.16011805252512604	0.16011805252512604	5.668442770962125	20	False	0	0	1.6501414781242802
2.2110001225955784	(12.378741264343262, 18.575145721435547, -27.765304565429688)	(0.06739252060651779, 0.9977254867553711, 0.001409358810633421)	(0.5240971446037292, 5.6087541580200195, 0.012509483844041824)	-35.19558420098674	0.06877267233956462	0	0	0.17449717849854682	0.17449717849854682	5.7222135246170875	20	False	0	0	1.6346634818562746
2.239750124514103	(12.39331340789795, 18.73769760131836, -27.765365600585938)	(0.06983838975429535, 0.9975571036338806, 0.0015138797461986542)	(0.5256916880607605, 5.696807861328125, -0.00917546171694994)	-34.89035265304015	0.06846268437000201	0	0	0.1833985882277868	0.1833985882277868	5.784113591896515	21	False	0	0	1.6187920701456477
2.2685001268982887	(12.408321380615234, 18.90365219116211, -27.765403747558594)	(0.07234662026166916, 0.9973786473274231, 0.001329514547251165)	(0.502148449420929, 5.755814075469971, -0.0012016117107123137)	-34.875696575157086	0.06829355659169364	0	0	0.1642955959330432	0.1642955959330432	5.887633386964971	21	False	0	0	1.6024576357814675
2.297750127967447	(12.42397689819336, 19.073001861572266, -27.765443801879883)	(0.07457689195871353, 0.9972146153450012, 0.001173223601654172)	(0.5525984168052673, 5.825263977050781, -0.005953683052212)	-34.798453926516984	0.06819494780560019	0	0	0.17659981541864053	0.17659981541864053	5.888714022237662	21	False	0	0	1.5858709574865546
2.3267501294612885	(12.440206527709961, 19.24114418029785, -27.76537322998047)	(0.07686270773410797, 0.9970408082008362, 0.0013251323252916336)	(0.5837274789810181, 5.87793493270874, 0.013287725858390331)	-34.79207303193337	0.06834340798118729	0	0	0.1744604048032416	0.1744604048032416	6.031604598686448	21	False	0	0	1.5692981622064357
2.355750131420791	(12.456928253173828, 19.41254234313965, -27.765377044677734)	(0.07932022958993912, 0.9968486428260803, 0.0010878070024773479)	(0.5716142058372498, 5.934263229370117, 0.0097773103043437)	-34.893941100944886	0.06837685747992255	0	0	0.16435268532902692	0.16435268532902692	6.084536881381512	21	False	0	0	1.5522266264177433
2.3902501333504915	(12.483447074890137, 19.677494049072266, -27.765390396118164)	(0.0828457847237587, 0.9965619444847107, 0.0008944300934672356)	(0.5983765125274658, 6.026973247528076, -0.000965243554674089)	-34.907482832552034	0.06854877800194756	0	0	0.17648581377388134	0.17648581377388134	6.192204475499264	22	False	0	0	1.5251670602641472
2.521250140853226	(12.581384658813477, 20.583362579345703, -27.765033721923828)	(0.09521706402301788, 0.9954561591148376, 0.000923751387745142)	(0.7402393221855164, 6.366852760314941, 0.002267473842948675)	-35.281511134131726	0.06946350404607202	0	0	0.17185131108610685	0.17185131108610685	6.634781429561711	23	False	0	0	1.429479349716532
2.681500152684748	(12.711111068725586, 21.642929077148438, -27.7647705078125)	(0.11005966365337372, 0.9939249157905579, 0.0003933951666112989)	(0.8692432045936584, 6.696815013885498, 0.014145001769065857)	-36.23166796754715	0.07161826043447848	0	0	0.18335609856078494	0.18335609856078494	6.8995967584016125	24	False	0	0	1.3123396512604355
2.845750161446631	(12.86653995513916, 22.766250610351562, -27.76468849182129)	(0.12643614411354065, 0.9919746518135071, -0.0005683889030478895)	(1.0284855365753174, 6.991448402404785, 0.00792587362229824)	-38.04396693443978	0.07597719348511248	0	0	0.16849876394272767	0.16849876394272767	7.2656537182978	25	False	0	0	1.1837250327198312
3.0107501605525613	(13.050355911254883, 23.941076278686523, -27.76454734802246)	(0.14458265900611877, 0.989491879940033, -0.0012700407532975078)	(1.1898912191390991, 7.250728607177734, 0.005815279670059681)	-41.417843466346255	0.08284839416613106	0	0	0.17043987004406275	0.17043987004406275	7.371625830562645	26	False	0	0	1.0486180247584294
3.177000162191689	(13.26819133758545, 25.164594650268555, -27.763999938964844)	(0.1650223284959793, 0.9862871170043945, -0.002337349345907569)	(1.4151630401611328, 7.457218647003174, 0.0030178248416632414)	-44.88841991207587	0.089118436288672	0	0	0.16925276060741684	0.16925276060741684	7.800052773217782	27	False	0	0	0.910145420905641
3.3435001643374562	(13.52264404296875, 26.425626754760742, -27.76378631591797)	(0.18792785704135895, 0.9821776151657104, -0.0031933451537042856)	(1.6259692907333374, 7.646275520324707, 0.027742618694901466)	-47.72265085059876	0.09449191754317428	0	0	0.16649445951784264	0.16649445951784264	7.882303597637573	28	False	0	0	0.7686295227308557
3.509250164963305	(13.814085960388184, 27.712472915649414, -27.76388931274414)	(0.21344687044620514, 0.976947546005249, -0.0037099153269082308)	(1.8597534894943237, 7.82326078414917, 0.05934814363718033)	-50.00262657962776	0.09891810591996014	0	0	0.1581237172471942	0.1581237172471942	8.291710435279416	29	False	0	0	0.6368995451219388
3.6750001655891538	(14.149879455566406, 29.024560928344727, -27.763607025146484)	(0.2408709079027176, 0.9705468416213989, -0.004490401595830917)	(2.161874294281006, 7.973099708557129, -0.022328633815050125)	-51.998899865784686	0.10270051518755836	0	0	0.15751550211269227	0.15751550211269227	8.370234566588529	30	False	0	0	0.5157397117936222
