timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.41075037047267	(101.8855209350586, 83.47127532958984, -27.77217674255371)	(-0.7768843173980713, -0.6295979022979736, -0.007568079512566328)	(-6.998712539672852, -5.894979000091553, 0.026703812181949615)	46.94723758360421	-0.08894506071378527	0	0	0.9223244771375722	0.9223244771375722	9.165056244085955	33	False	0	0	0.9555937031868187
8.596000380814075	(100.5765151977539, 82.33818054199219, -27.76906394958496)	(-0.7573604583740234, -0.6529808640480042, -0.004591269884258509)	(-7.281373023986816, -6.412973880767822, -0.00047520484076812863)	39.95124459261325	-0.07799015294619918	0	0	0.8965371641351932	0.8965371641351932	11.690449960872698	35	False	0	0	1.0638811387663294
8.782750390470028	(99.16690826416016, 81.05660247802734, -27.769460678100586)	(-0.7341285347938538, -0.6789263486862183, 0.010685238055884838)	(-7.914038181304932, -7.466804504394531, 0.031894367188215256)	39.000252323810024	-0.07603971207544195	0	0	0.4131826687025038	0.4131826687025038	11.388050802098675	39	False	0	0	1.2291596082787828
8.970750398933887	(97.64399719238281, 79.57432556152344, -27.769519805908203)	(-0.7122960090637207, -0.7018041014671326, 0.010267158970236778)	(-8.13156509399414, -8.190120697021484, -0.0014399500796571374)	39.64626390797911	-0.07839900870972788	0	0	0.30946655053290784	0.30946655053290784	11.639205447256765	42	False	0	0	1.4312553917932116
9.160250406712294	(96.08499145507812, 77.95154571533203, -27.770254135131836)	(-0.6890232563018799, -0.7247307300567627, 0.0035130344331264496)	(-8.12583065032959, -8.740686416625977, -0.007912646979093552)	40.493990904505075	-0.07911190464570637	0	0	0.2466686742488285	0.2466686742488285	12.03801213432062	43	False	0	0	1.6388768720040008
9.346000418066978	(94.60093688964844, 76.30476379394531, -27.770700454711914)	(-0.6652730107307434, -0.7465999126434326, -0.0005291536799632013)	(-8.041619300842285, -9.202835083007812, 0.006278958637267351)	38.38118028454378	-0.07348086615308794	0	0	0.2361007061362223	0.2361007061362223	12.397261543602049	44	False	0	0	1.8218780985285723
9.529250428080559	(93.13345336914062, 74.57393646240234, -27.77013397216797)	(-0.6418270468711853, -0.7668471336364746, -0.001889380975626409)	(-7.951150417327881, -9.649654388427734, 0.01778854988515377)	32.621075683504856	-0.06083920015583154	0	0	0.2433672409844609	0.2433672409844609	12.69147710185858	45	False	0	0	1.994858721831131
9.714250434190035	(91.66626739501953, 72.75068664550781, -27.769039154052734)	(-0.6220223307609558, -0.7829959988594055, -0.0023228703066706657)	(-7.920923709869385, -10.04883861541748, -0.008936811238527298)	23.184355868201113	-0.041237686927625805	0	0	0.24802956731335257	0.24802956731335257	13.000920446849332	46	False	0	0	1.8223343785123722
9.900750443339348	(90.18494415283203, 70.8374252319336, -27.768444061279297)	(-0.6080679297447205, -0.793881356716156, -0.0023989181499928236)	(-7.925847053527832, -10.366653442382812, -0.00151018425822258)	11.627510180408393	-0.017749527318066345	0	0	0.23494322968111697	0.23494322968111697	13.219232670890818	47	False	0	0	1.5998118726841346
10.088250450789928	(88.69505310058594, 68.87189483642578, -27.767858505249023)	(-0.6014633178710938, -0.7988964915275574, -0.0025060204789042473)	(-8.013452529907227, -10.593241691589355, -0.007556574419140816)	-1.678065930390928	0.009061243598436224	0	0	0.2178097143791042	0.2178097143791042	13.401748989179229	48	False	0	0	1.3190606553741235
10.27550045773387	(87.17901611328125, 66.87652587890625, -27.767045974731445)	(-0.6051495671272278, -0.7961060404777527, -0.0030223820358514786)	(-8.206485748291016, -10.695697784423828, -0.01582198031246662)	-16.24389638673829	0.0375910798475549	0	0	0.2044879322660609	0.2044879322660609	13.687338419078038	49	False	0	0	1.001802216239151
10.459500461816788	(85.64958953857422, 64.92108917236328, -27.766088485717773)	(-0.619998574256897, -0.7845932841300964, -0.0039035987574607134)	(-8.516814231872559, -10.635446548461914, -0.005534144584089518)	-30.421211998347577	0.0650376066107823	0	0	0.19622121871039566	0.19622121871039566	13.947723817182803	49	False	0	0	0.7051824755028602
10.646000474691391	(84.02204895019531, 62.95341491699219, -27.765052795410156)	(-0.645852267742157, -0.7634459733963013, -0.004989751148968935)	(-8.937034606933594, -10.413640975952148, -0.015218610875308514)	-44.28578996760498	0.09175614814940973	0	0	0.1786686964016192	0.1786686964016192	13.983100784411182	49	False	0	0	0.4840502240952458
10.833500485867262	(82.29585266113281, 61.02970504760742, -27.764196395874023)	(-0.6805915236473083, -0.7326338887214661, -0.006544717587530613)	(-9.40656566619873, -10.004575729370117, 0.01446523331105709)	-56.731599716146775	0.11534066799952426	0	0	0	0.17683787197188894	14.019250020023096	49	False	0	0	0.41170945766446154
11.016250491142273	(80.54590606689453, 59.267250061035156, -27.76384162902832)	(-0.7200700044631958, -0.6938400268554688, -0.009233164601027966)	(-9.88607406616211, -9.40116024017334, 0.03805872052907944)	-65.7437458598818	0.13146062869847014	0	0	0	0.23370949056049975	13.894882043807861	49	False	0	0	0.4498693980394286
11.200000494718552	(78.67198944091797, 57.590087890625, -27.763032913208008)	(-0.7625980377197266, -0.6467862129211426, -0.010581565089523792)	(-10.377884864807129, -8.7116060256958, 0.03253566101193428)	-71.26781502710907	0.1414702322670618	0	0	0	0	13.736242252080537	49	False	0	0	0.5385932849711785
11.386000499129295	(76.66881561279297, 56.021026611328125, -27.76158332824707)	(-0.8051332235336304, -0.5930465459823608, -0.00750722223892808)	(-11.004776954650879, -8.033371925354004, 0.02192162722349167)	-76.63200563182687	0.1505498677521866	0	0	0	0	13.848878588415335	49	False	0	0	0.6372931689824488
11.570500507950783	(74.61027526855469, 54.62945556640625, -27.763622283935547)	(-0.8450388312339783, -0.5345555543899536, -0.012636893428862095)	(-11.363349914550781, -7.084850311279297, -0.0038251527585089207)	-75.42378508142443	0.14615091662566265	0	0	0	0	13.702288992512127	48	False	0	0	0.7017193813020188
11.760750517249107	(72.40394592285156, 53.35898208618164, -27.76394271850586)	(-0.8808315396308899, -0.473225861787796, -0.013898689299821854)	(-11.674449920654297, -6.187580108642578, 0.009525836445391178)	-70.54408488081032	0.1365107552345801	0	0	0.08576979042957926	0.08576979042957926	13.522893166449716	48	False	0	0	0.7116711568677243
11.950250528752804	(70.15747833251953, 52.2624397277832, -27.76339340209961)	(-0.9097599387168884, -0.4149765372276306, -0.01146105956286192)	(-12.063304901123047, -5.427552700042725, -0.0007027281681075692)	-64.78296938823483	0.12405130707841314	0	0	0.12373519016089957	0.12373519016089957	13.642186494156714	48	False	0	0	0.6590972004591453
12.133000534027815	(67.93772888183594, 51.340087890625, -27.763225555419922)	(-0.9319961667060852, -0.36234813928604126, -0.00932410266250372)	(-12.453544616699219, -4.768769264221191, -0.014413359574973583)	-57.23328155428167	0.10884056709611513	0	0	0.14744264115808622	0.14744264115808622	13.779240064326236	48	False	0	0	0.5442652905684702
12.322500545531511	(65.51384735107422, 50.48377990722656, -27.7631778717041)	(-0.9501559734344482, -0.3116905987262726, -0.007237131241708994)	(-12.838911056518555, -4.171089172363281, 0.002764572389423847)	-47.8904152481834	0.08944415108817269	0	0	0.18194209094389144	0.18194209094389144	13.761548820133292	49	False	0	0	0.38818260804339233
12.509750552475452	(63.09306716918945, 49.75471878051758, -27.763572692871094)	(-0.9629298448562622, -0.26970183849334717, -0.0052034868858754635)	(-13.236852645874023, -3.6951615810394287, 0.001678489614278078)	-35.715915856870666	0.06491335391816556	0	0	0.22765000149328884	0.22765000149328884	14.08855751479352	49	False	0	0	0.2579433194668659
12.693000562489033	(60.62901306152344, 49.11061477661133, -27.764432907104492)	(-0.9713059067726135, -0.23781201243400574, -0.003168662078678608)	(-13.664007186889648, -3.376274347305298, 0.00567539781332016)	-22.143205354096	0.03822046773405726	0	0	0.25636370670331765	0.25636370670331765	14.46156577061622	51	False	0	0	0.21961853033653322
12.875000569969416	(58.1131477355957, 48.52017593383789, -27.765668869018555)	(-0.975871741771698, -0.21833808720111847, -0.0016803768230602145)	(-14.070159912109375, -3.181659460067749, 0.009321180172264576)	-9.578647840142436	0.014465579313236282	0	0	0.2862852009532846	0.2862852009532846	14.707374412625365	52	False	0	0	0.33351143760396873
13.058000579476357	(55.48783493041992, 47.9407958984375, -27.766929626464844)	(-0.9775572419166565, -0.21066881716251373, -0.0007033357978798449)	(-14.470663070678711, -3.160383939743042, 0.006905830930918455)	0.37930724724889925	-0.004078698962943521	0	0	0.2825545448115588	0.2825545448115588	15.08362429370721	53	False	0	0	0.5795549441823848
13.245000589638948	(52.75524139404297, 47.345272064208984, -27.767919540405273)	(-0.9772230982780457, -0.2122136503458023, -0.0005991680081933737)	(-14.78711986541748, -3.2419416904449463, -0.02463012933731079)	7.572460401192297	-0.017112671999471165	0	0	0.27822695173208245	0.27822695173208245	15.350147417222152	54	False	0	0	0.9102934812357717
13.430250596255064	(49.98290252685547, 46.72587203979492, -27.768583297729492)	(-0.9755030870437622, -0.21998322010040283, -0.0010402454063296318)	(-15.086624145507812, -3.433988571166992, -0.020823532715439796)	13.025816131244934	-0.02749941838673318	0	0	0.2551761184099888	0.2551761184099888	15.68386367917227	56	False	0	0	1.2588201868426439
13.617250606417656	(47.140193939208984, 46.05814743041992, -27.76943588256836)	(-0.9724785685539246, -0.2329830825328827, -0.002051549730822444)	(-15.306988716125488, -3.7233800888061523, -0.005231150891631842)	17.92582749429568	-0.03706180196795957	0	0	0.2435276027052496	0.2435276027052496	15.981353957109787	57	False	0	0	1.579612424046047
13.802000615745783	(44.30649948120117, 45.34525680541992, -27.77040672302246)	(-0.9681281447410583, -0.2504383623600006, -0.0029239181894809008)	(-15.471055030822754, -4.044228553771973, -0.0074944086372852325)	22.81480913282209	-0.04686270929566763	0	0	0.22067299432224716	0.22067299432224716	16.183971532541158	58	False	0	0	1.8316928246904425
13.989750627428293	(41.374507904052734, 44.54108428955078, -27.771560668945312)	(-0.9617295861244202, -0.27397191524505615, -0.0039383056573569775)	(-15.570415496826172, -4.495184898376465, 0.017311111092567444)	28.862977931001318	-0.05993577430125002	0	0	0.19812742364886696	0.19812742364886696	16.34811852885489	58	False	0	0	1.9829201711728204
14.17900063470006	(38.42017364501953, 43.64006805419922, -27.772964477539062)	(-0.9522838592529297, -0.30517521500587463, -0.004868076648563147)	(-15.594476699829102, -5.024869441986084, -0.019167590886354446)	36.564457472014674	-0.07386266223929012	0	0	0.19786376970773284	0.19786376970773284	16.574330633188772	59	False	0	0	1.9997818918064028
14.365000639110804	(35.534934997558594, 42.6480598449707, -27.7745361328125)	(-0.9394311308860779, -0.3426877558231354, -0.005846462678164244)	(-15.499852180480957, -5.697543144226074, -0.06884826719760895)	42.12352542955761	-0.08454544515989801	0	0	0.16499366713380326	0.16499366713380326	16.694135572985083	59	False	0	0	1.9192878066263495
14.549250647425652	(32.689964294433594, 41.53711700439453, -27.775880813598633)	(-0.9228874444961548, -0.38501185178756714, -0.006683711893856525)	(-15.309042930603027, -6.365005016326904, 0.000722336582839489)	46.55166025960471	-0.09242845516158449	0	0	0.15277616413413264	0.15277616413413264	16.81323591848085	60	False	0	0	1.79763744385051
14.736000657081604	(29.86422348022461, 40.28031539916992, -27.776756286621094)	(-0.9024078845977783, -0.4308198094367981, -0.007367648649960756)	(-15.071792602539062, -7.122656345367432, 0.05028260499238968)	48.34030734430409	-0.09600980487775294	0	0	0.15740358802331045	0.15740358802331045	16.917351055076903	60	False	0	0	1.6803717733420787
14.920000664889812	(27.133007049560547, 38.89980697631836, -27.777563095092773)	(-0.8788976669311523, -0.47694554924964905, -0.007869734428822994)	(-14.710522651672363, -7.932723045349121, -0.009446848183870316)	51.34129285300866	-0.10138868192871038	0	0	0.14709659254809004	0.14709659254809004	16.926400027246512	60	False	0	0	1.6147852230750168
15.106250673532486	(24.43114471435547, 37.35003662109375, -27.778560638427734)	(-0.850775957107544, -0.525436282157898, -0.009853212162852287)	(-14.1524019241333, -8.664382934570312, -0.02159711718559265)	52.502261938507566	-0.10324700914045475	0	0	0	0.10754262942989001	16.745562091909406	60	False	0	0	1.6465304914782548
15.291500680148602	(21.854707717895508, 35.67660140991211, -27.778959274291992)	(-0.8193724751472473, -0.5731552839279175, -0.011039907112717628)	(-13.593646049499512, -9.387295722961426, 0.016967400908470154)	52.05589476876616	-0.1016595894433955	0	0	0	0	16.61681491958175	59	False	0	0	1.8193815229204695
15.481000695377588	(19.335538864135742, 33.826839447021484, -27.77935218811035)	(-0.7843935489654541, -0.6201426386833191, -0.012239303439855576)	(-12.834795951843262, -10.036600112915039, -0.04190322384238243)	53.52751509258248	-0.10806534503194547	0.12979486725481237	0.12979486725481237	0	0	16.249700143462213	59	False	0	0	1.8693595309681965
15.665250703692436	(17.08611297607422, 31.96251106262207, -27.782615661621094)	(-0.7466848492622375, -0.6649641394615173, -0.016865774989128113)	(-11.633195877075195, -10.257697105407715, 0.013480383902788162)	61.02304174236855	-0.12255358988810694	0.3074953597880494	0.3074953597880494	0	0	15.266796738677897	56	False	0	0	1.559323019504503
