timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.4547500982880592	(33.885108947753906, 19.268718719482422, -27.768808364868164)	(-0.07664540410041809, 0.9970577955245972, -0.001116332714445889)	(-0.6034886837005615, 5.335431098937988, -0.010960130952298641)	63.144902034111595	-0.12437157336078637	0	0	0.13620394337307956	0.13620394337307956	5.447481408512163	19	False	0	0	1.9244512150759405
2.642750110477209	(33.75543212890625, 20.29945945739746, -27.768749237060547)	(-0.10228508710861206, 0.9947539567947388, -0.0015729392180219293)	(-0.8058747053146362, 5.623847007751465, 0.011333087459206581)	65.2060918692263	-0.12880715085277455	0	0	0.14997510330168862	0.14997510330168862	5.714998635908013	20	False	0	0	1.8919832347311498
2.8357501216232777	(33.58261489868164, 21.418676376342773, -27.769113540649414)	(-0.13141606748104095, 0.9913262128829956, -0.001479101600125432)	(-1.002488136291504, 5.962700843811035, -0.00519156688824296)	67.12543194884003	-0.13126564180452596	0	0	0.14944469538569716	0.14944469538569716	6.164726057502647	22	False	0	0	1.851511994713199
3.0195001289248466	(33.37837600708008, 22.52886199951172, -27.769189834594727)	(-0.16040167212486267, 0.9870507717132568, -0.0014763229992240667)	(-1.2421393394470215, 6.210611343383789, -0.005718253552913666)	66.19979302214577	-0.12947104393839165	0	0	0.14968478572049349	0.14968478572049349	6.322503318424289	23	False	0	0	1.807639831210152
3.208500135689974	(33.11739730834961, 23.745338439941406, -27.76902961730957)	(-0.19182664155960083, 0.9814277291297913, -0.0014497607480734587)	(-1.486051321029663, 6.513738632202148, -0.000887068104930222)	65.10448120865476	-0.1268003295343214	0	0	0.15459321483504246	0.15459321483504246	6.687016601263935	24	False	0	0	1.7586306148261674
3.399500146508217	(32.80415344238281, 25.015708923339844, -27.76859474182129)	(-0.2230021208524704, 0.9748167395591736, -0.0015758307417854667)	(-1.7745730876922607, 6.813685894012451, 8.1200385466218e-05)	63.34397688827938	-0.12382785882924711	0	0	0.16232377926603309	0.16232377926603309	7.208486351452676	25	False	0	0	1.707360118655775
3.59050015732646	(32.434391021728516, 26.33929443359375, -27.768604278564453)	(-0.2552746832370758, 0.9668670892715454, -0.001696063787676394)	(-2.1068177223205566, 7.064703941345215, 0.010923118330538273)	62.143811841115976	-0.12113306550575649	0	0	0.18231444950609127	0.18231444950609127	7.402392850088949	27	False	0	0	1.6561173761450716
3.7772501669824123	(32.01420211791992, 27.679880142211914, -27.767793655395508)	(-0.28690305352211, 0.9579576253890991, -0.0019895972218364477)	(-2.387510299682617, 7.351258277893066, 0.026093972846865654)	60.3836686113619	-0.11762989962277536	0	0	0.18672443884403017	0.18672443884403017	7.78407696984185	28	False	0	0	1.6157219522893802
3.9597501792013645	(31.54144287109375, 29.042503356933594, -27.767789840698242)	(-0.31927013397216797, 0.9476604461669922, -0.0025125553365796804)	(-2.749096393585205, 7.593775272369385, 0.007276317570358515)	58.202766947810694	-0.11327064235851213	0	0	0.1836407341525962	0.1836407341525962	8.209651432987297	29	False	0	0	1.5893508547833015
4.157000187784433	(30.946674346923828, 30.58597755432129, -27.76784324645996)	(-0.35376378893852234, 0.9353318214416504, -0.002318610670045018)	(-3.165919780731201, 7.848283767700195, -0.04510723799467087)	55.377869423114156	-0.10725927998101345	0	0	0.19830419062173033	0.19830419062173033	8.329235330090752	30	False	0	0	1.5744384656431523
4.355750195682049	(30.274808883666992, 32.16422653198242, -27.768041610717773)	(-0.38787510991096497, 0.9217097759246826, -0.002010591560974717)	(-3.6335487365722656, 8.081132888793945, -0.013040193356573582)	51.66245959596319	-0.09958121164520362	0	0	0.22028112074902723	0.22028112074902723	8.846867066472427	32	False	0	0	1.5879973341965423
4.5467502027750015	(29.551753997802734, 33.71754455566406, -27.76795768737793)	(-0.41811510920524597, 0.9083920121192932, -0.0019126313272863626)	(-4.004806995391846, 8.307838439941406, 0.03669709339737892)	47.32117348776055	-0.09116385197619958	0	0	0.21925724444657335	0.21925724444657335	9.230407234001547	33	False	0	0	1.6211686585254448
4.734500214457512	(28.759939193725586, 35.2950439453125, -27.76753807067871)	(-0.4458799958229065, 0.8950914144515991, -0.001553040579892695)	(-4.436821937561035, 8.533893585205078, 0.014859494753181934)	43.25475414636955	-0.08342254361906867	0	0	0.23083369458386416	0.23083369458386416	9.764517862809521	35	False	0	0	1.668551819969763
4.9215002208948135	(27.8951416015625, 36.90619659423828, -27.767719268798828)	(-0.4722329080104828, 0.8814734220504761, -0.00085348857101053)	(-4.863553524017334, 8.754585266113281, -0.00570787163451314)	38.62782511237092	-0.07345218350154668	0	0	0.24155569233777277	0.24155569233777277	10.146665256501086	36	False	0	0	1.7266732939577882
5.1080002300441265	(26.945642471313477, 38.57172775268555, -27.767961502075195)	(-0.4964456856250763, 0.8680678009986877, -0.00039415800711140037)	(-5.268651485443115, 8.972861289978027, -0.006780446507036686)	32.47328321509052	-0.061149864041094834	0	0	0.258951407773272	0.258951407773272	10.513277002061447	37	False	0	0	1.7863350402731404
5.2962502390146255	(25.936635971069336, 40.25185012817383, -27.77004051208496)	(-0.5168259739875793, 0.8560804724693298, -0.004146252293139696)	(-5.453774452209473, 8.878520965576172, -0.017295977100729942)	25.974602494390897	-0.047961981664576395	0	0	0	0.41700714071159367	10.438627817254082	38	False	0	0	1.8357878502824294
5.484000246971846	(24.898759841918945, 41.90853500366211, -27.771032333374023)	(-0.5326550602912903, 0.8462957143783569, -0.007883666083216667)	(-5.572173118591309, 8.75734806060791, -0.014647936448454857)	17.44814385058636	-0.030421263632910124	0	0	0	0.6243764133853545	10.428127712399109	37	False	0	0	1.8717320573664524
5.673750255256891	(23.830448150634766, 43.56705856323242, -27.769716262817383)	(-0.5426430106163025, 0.8399238586425781, -0.008156479336321354)	(-5.7035136222839355, 8.78182315826416, -0.013766572810709476)	7.647099904896592	-0.011087746615184985	0	0	0	0.7884037269670724	10.530287174878113	38	False	0	0	1.903033531147814
5.858250264078379	(22.79995346069336, 45.14976119995117, -27.7698974609375)	(-0.5460028648376465, 0.837717592716217, -0.010497117415070534)	(-5.6840033531188965, 8.705041885375977, 0.028695810586214066)	-1.4354629651820265	0.00610487417995377	0	0	1	1	10.963901164525614	37	False	0	0	1.9411415735957183
6.043250273913145	(21.710248947143555, 46.8337516784668, -27.766910552978516)	(-0.5432501435279846, 0.8395708203315735, -0.000256752799032256)	(-6.012998580932617, 9.360941886901855, 0.01920420303940773)	-12.087065551090488	0.02849315813501731	0	0	0.7439291537619453	0.7439291537619453	11.396842235893054	40	False	0	0	1.99560919042818
6.232000280171633	(20.559152603149414, 48.657135009765625, -27.76616096496582)	(-0.5327157974243164, 0.8462905883789062, 0.0024986942298710346)	(-6.059906005859375, 9.803948402404785, -0.005756695289164782)	-24.717732267308328	0.05256721534529747	0	0	0	0.6151532596117747	11.65681957197053	41	False	0	0	1.8883237509540323
6.416000287979841	(19.472900390625, 50.454872131347656, -27.767990112304688)	(-0.5146374702453613, 0.8573946952819824, -0.00476195989176631)	(-5.8074517250061035, 9.881004333496094, 0.001163071603514254)	-34.40267672045465	0.07080450653581315	0	0	0.5	0.7270033955141637	11.588023630417947	41	False	0	0	1.7387809675937755
6.598750296980143	(18.43268394470215, 52.288124084472656, -27.766284942626953)	(-0.48963579535484314, 0.8719035387039185, -0.006401500664651394)	(-5.653468132019043, 10.291430473327637, 0.029689231887459755)	-43.04774049949656	0.08957588507447702	0	0	0.7315386842712361	0.7315386842712361	12.536956571174974	42	False	0	0	1.5550979825134705
6.786250304430723	(17.374738693237305, 54.315277099609375, -27.762914657592773)	(-0.45325636863708496, 0.891371488571167, 0.003929988946765661)	(-5.553138732910156, 11.224835395812988, 0.014224954880774021)	-54.6326376610399	0.11070150724570094	0	0	0.3632614670094192	0.3632614670094192	12.80976638654335	45	False	0	0	1.3373854672891419
6.974500313401222	(16.367401123046875, 56.48877716064453, -27.761764526367188)	(-0.40725505352020264, 0.9133111238479614, 0.002508691046386957)	(-5.115163326263428, 11.792571067810059, 0.04330923780798912)	-62.22133575052298	0.12407149370735877	0	0	0.22946967483152148	0.22946967483152148	13.01602824178981	46	False	0	0	1.1121133693848146
7.1647503189742565	(15.451197624206543, 58.783905029296875, -27.76161003112793)	(-0.35296347737312317, 0.9356353878974915, -0.0018211347050964832)	(-4.488427639007568, 12.245646476745605, -0.026268187910318375)	-66.26696992010149	0.13063817684936563	0	0	0.19024671003418772	0.19024671003418772	13.38437786939216	47	False	0	0	0.9111613176303168
7.3530003279447556	(14.670058250427246, 61.13196563720703, -27.76160430908203)	(-0.2944657802581787, 0.9556492567062378, -0.0049277860671281815)	(-3.7709712982177734, 12.584230422973633, 0.01455179788172245)	-67.57450480055711	0.13433013358457913	0	0	0.16886044556828178	0.16886044556828178	13.387161048860115	47	False	0	0	0.751302206474475
7.5520003363490105	(14.001177787780762, 63.67750930786133, -27.761526107788086)	(-0.22916774451732635, 0.973362922668457, -0.006828566547483206)	(-2.907871961593628, 12.890547752380371, 0.005124432034790516)	-73.26932754163361	0.14620946672217103	0	0	0.15987797204566476	0.15987797204566476	13.563437217010438	48	False	0	0	0.6386017422865113
7.743250343948603	(13.533781051635742, 66.13053894042969, -27.761245727539062)	(-0.16167455911636353, 0.9868127107620239, -0.007872544229030609)	(-2.0076260566711426, 13.107894897460938, 0.0051427907310426235)	-79.1151029592747	0.15695728817039892	0	0	0.15046160043186985	0.15046160043186985	13.543582733848472	48	False	0	0	0.5901107519678681
7.9317503571510315	(13.241800308227539, 68.62000274658203, -27.76144027709961)	(-0.08851158618927002, 0.9960352778434753, -0.008905492722988129)	(-1.0541572570800781, 13.17966365814209, 0.017810819670557976)	-81.6819075664554	0.16084049788006702	0	0	0.0016308666308636466	0.0016308666308636466	13.396088441773001	48	False	0	0	0.5911937872236679
8.12000036612153	(13.138628005981445, 71.06526184082031, -27.76357078552246)	(-0.014607567340135574, 0.9998055696487427, -0.013242616318166256)	(-0.06596599519252777, 12.938028335571289, 0.0005790211725980043)	-79.15495429565202	0.15360978210990617	0	0	0.13717678642521877	0.13717678642521877	13.361770694744894	47	False	0	0	0.6243547767783217
8.302250370383263	(13.208433151245117, 73.41380310058594, -27.762815475463867)	(0.05411073938012123, 0.9984773993492126, -0.01072600670158863)	(0.8224878311157227, 12.97631549835205, -0.03428354859352112)	-74.28293128545539	0.14282205973315432	0	0	0.13871681879860684	0.13871681879860684	13.289374001897148	47	False	0	0	0.6849802852439106
8.488000378012657	(13.442315101623535, 75.84065246582031, -27.76276397705078)	(0.12046325206756592, 0.9926734566688538, -0.009382728487253189)	(1.6390509605407715, 12.958117485046387, 0.01651623472571373)	-64.56833447242144	0.12096341795297104	0	0	0.1570382668039473	0.1570382668039473	13.398402409441386	47	False	0	0	0.7875202295440165
8.675000384449959	(13.821562767028809, 78.26492309570312, -27.763105392456055)	(0.17656148970127106, 0.9842590093612671, -0.007754907011985779)	(2.382011651992798, 12.992350578308105, 0.005120811518281698)	-49.426419898696246	0.08989703610121808	0	0	0.21299254464938136	0.21299254464938136	13.46146561241411	48	False	0	0	0.9236798332111178
8.864000391215086	(14.326305389404297, 80.72453308105469, -27.765043258666992)	(0.2193794697523117, 0.9756026864051819, -0.008488686755299568)	(2.8957605361938477, 12.884624481201172, -0.013515322469174862)	-30.197484955435318	0.05107990402057061	0	0	0	0.34030722032153865	13.451206195825822	48	False	0	0	1.0982925039563178
9.051250401884317	(14.89421558380127, 83.10586547851562, -27.76729393005371)	(0.24407902359962463, 0.9697093367576599, -0.00944744423031807)	(3.179640293121338, 12.804215431213379, -0.003296593436971307)	-10.215399667349084	0.012882801817373194	0	0	0	0.475287122472821	13.32701155294167	47	False	0	0	1.3031403471065637
9.234000410884619	(15.490288734436035, 85.46131134033203, -27.768054962158203)	(0.25059083104133606, 0.9680684804916382, -0.006894092541188002)	(3.3310964107513428, 13.084531784057617, 0.009978157468140125)	7.147040856050263	-0.020840749754114443	0	0	0	0.48356064104667945	13.652227285119176	49	False	0	0	1.5484645029258333
9.420250419527292	(16.101099014282227, 87.9151382446289, -27.77039337158203)	(0.24045361578464508, 0.9706505537033081, -0.0044280909933149815)	(3.2376229763031006, 13.40533447265625, 0.02176758646965027)	21.829230711037212	-0.04984087543867296	0	0	0.42844810458929966	0.42844810458929966	13.986842894134	50	False	0	0	1.8296769905558392
9.60450042784214	(16.674297332763672, 90.41751861572266, -27.771913528442383)	(0.21717585623264313, 0.9761325120925903, 0.0001471915456932038)	(3.0077013969421387, 13.927809715270996, -0.03907712176442146)	37.093684721332636	-0.07793333647811942	0	0	0.2632240956255073	0.2632240956255073	14.464113651055861	51	False	0	0	1.8906336183730303
9.789750434458256	(17.186708450317383, 93.03599548339844, -27.773725509643555)	(0.17973755300045013, 0.9837138056755066, -0.0013089474523440003)	(2.483726739883423, 14.253710746765137, -0.008299604058265686)	47.92591847340155	-0.0970697971083617	0	0	0.19411110549381755	0.19411110549381755	14.567199392374972	52	False	0	0	1.6468637511990605
9.977750446647406	(17.59930992126465, 95.74948120117188, -27.77537727355957)	(0.1312720626592636, 0.991337776184082, -0.004127653781324625)	(1.8282508850097656, 14.522422790527344, -0.012614347971975803)	53.41240684710246	-0.10546318526792699	0	0	0.15794792472835273	0.15794792472835273	14.713137864213738	53	False	0	0	1.4902933617296255
10.162000451236963	(17.87302017211914, 98.4246826171875, -27.77617073059082)	(0.07913312315940857, 0.9968472719192505, -0.005780929699540138)	(1.1155221462249756, 14.677267074584961, -0.038783177733421326)	53.09403236483045	-0.10147327819136893	0	0	0.1502338511233179	0.1502338511233179	14.860289089922762	53	False	0	0	1.4203778638549185
10.350250456482172	(18.01776885986328, 101.22168731689453, -27.775663375854492)	(0.027052201330661774, 0.9996131658554077, -0.006460909731686115)	(0.42401638627052307, 14.801779747009277, 0.0011034971103072166)	41.506091377727834	-0.07482486957043452	0	0	0.1389276616275943	0.1389276616275943	15.011094104852033	53	False	0	0	1.4173165959300786
10.535500463098288	(18.042285919189453, 103.95294952392578, -27.773897171020508)	(-0.011720383539795876, 0.9999109506607056, -0.006380309816449881)	(-0.09822443872690201, 14.860270500183105, 0.002179933711886406)	21.83889908396638	-0.033832750564865566	0	0	0.14679978383170766	0.14679978383170766	15.088534135342298	53	False	0	0	1.5029242964461007
10.721000470221043	(17.993122100830078, 106.72958374023438, -27.77140998840332)	(-0.030478857457637787, 0.9995150566101074, -0.0063740103505551815)	(-0.36591997742652893, 14.926300048828125, 0.0157080739736557)	-1.6019289338487097	0.012120438475137099	0	0	0.1427256993502203	0.1427256993502203	15.093799886485883	54	False	0	0	1.6886459329898496
10.912250481545925	(17.92743492126465, 109.5959243774414, -27.768701553344727)	(-0.024330804124474525, 0.9996814131736755, -0.006715187802910805)	(-0.24376150965690613, 14.920292854309082, 0.017220981419086456)	-27.02375601580784	0.06431010845314722	0	0	0	0	15.149758402816998	54	False	0	0	1.9651897642385228
11.09775049239397	(17.921756744384766, 112.30038452148438, -27.767610549926758)	(0.008296611718833447, 0.9999033808708191, -0.01114832516759634)	(0.25037848949432373, 14.577698707580566, 0.004360447637736797)	-55.28009624973409	0.12005324322556504	0.028309146679081465	0.028309146679081465	0	0	14.785188437404024	52	False	0	0	1.7254442767113651
11.283750500530005	(18.03744888305664, 114.92703247070312, -27.768356323242188)	(0.0674619972705841, 0.997563898563385, -0.017757300287485123)	(1.0225399732589722, 13.429817199707031, 0.03881033509969711)	-83.80075953015397	0.16993362878815063	0.3440689058004642	0.3440689058004642	0	0	13.202781076434565	48	False	0	0	1.4090834259580172
11.470500506460667	(18.311185836791992, 117.3205337524414, -27.767196655273438)	(0.1413746029138565, 0.9897446632385254, -0.020463986322283745)	(1.9158244132995605, 12.302608489990234, 0.028928417712450027)	-97.62790787875991	0.19935970111087695	0.8854103370855473	0.8854103370855473	0	0	11.859748501046996	45	False	0	0	1.102510291948013
11.651000518351793	(18.706918716430664, 119.38790130615234, -27.76864242553711)	(0.21587513387203217, 0.9761554002761841, -0.022772174328565598)	(2.5362725257873535, 10.734173774719238, 0.01560506783425808)	-106.08939819561506	0.20902351017475365	0.31410523449485317	0.31410523449485317	0	0	10.82855950339842	40	False	0	0	0.8294801377970213
11.83550052717328	(19.25421142578125, 121.28522491455078, -27.765050888061523)	(0.2983080744743347, 0.9542576670646667, -0.020114969462156296)	(3.3940579891204834, 9.91365909576416, -0.006588629446923733)	-109.4622972112259	0.2165457840780223	0	0	0	0	10.678960977335315	38	False	0	0	0.5406697055780025
12.021250534802675	(19.959117889404297, 123.0751953125, -27.764944076538086)	(0.37555739283561707, 0.9266536235809326, -0.016422851011157036)	(4.200070381164551, 9.337773323059082, 0.013080662116408348)	-116.49695159760358	0.22997408786876078	0	0	0	0	10.555319742527914	37	False	0	0	0.23914151525962568
12.205500543117523	(20.788557052612305, 124.74027252197266, -27.765146255493164)	(0.4512362778186798, 0.8922737836837769, -0.015278258360922337)	(4.854262351989746, 8.749685287475586, 0.009235529229044914)	-115.49267297111155	0.22401793881451254	0	0	0	0	10.257431164574701	36	False	0	0	-0.04544438237956738
12.39000054821372	(21.7326717376709, 126.30118560791016, -27.765254974365234)	(0.5207967758178711, 0.8535550236701965, -0.014642318710684776)	(5.393233299255371, 8.186185836791992, 0.0015879254788160324)	-107.03204603470002	0.20647693266454986	0	0	0.04677555154220047	0.04677555154220047	10.068358093620292	35	False	0	0	-0.29500868908568423
12.57850056141615	(22.81485939025879, 127.81892395019531, -27.7642765045166)	(0.5831553936004639, 0.8122811913490295, -0.01135825552046299)	(6.002842903137207, 7.818975448608398, -0.006011028308421373)	-98.51574379716305	0.19099363456508417	0	0	0.09210917118662061	0.09210917118662061	10.09955394247524	35	False	0	0	-0.4920720864518273
12.772500570863485	(24.036346435546875, 129.298583984375, -27.763608932495117)	(0.6401628255844116, 0.7681851387023926, -0.009116463363170624)	(6.603969573974609, 7.460642337799072, 0.02250649407505989)	-94.90317972241458	0.18564601578207687	0	0	0.12158008060275295	0.12158008060275295	10.331948568175562	36	False	0	0	-0.5996396718668087
12.959250576794147	(25.321304321289062, 130.6531219482422, -27.763086318969727)	(0.6912887692451477, 0.7225371599197388, -0.007737382780760527)	(7.1773176193237305, 7.062193393707275, 0.014564239419996738)	-95.71299005883819	0.18845753291431497	0	0	0.11814958075627331	0.11814958075627331	10.379514133252009	36	False	0	0	-0.5642161938389529
13.143750581890345	(26.692453384399414, 131.9119415283203, -27.76273536682129)	(0.7396476864814758, 0.6729536652565002, -0.0073903449811041355)	(7.715113162994385, 6.586038112640381, -0.0016782579477876425)	-101.30836619186846	0.2040254784116548	0	0	0.10842071615318548	0.10842071615318548	10.361023235487352	37	False	0	0	-0.4308259473936409
13.333000592887402	(28.206838607788086, 133.10340881347656, -27.762054443359375)	(0.789803683757782, 0.6133085489273071, -0.007922546938061714)	(8.236867904663086, 5.949638366699219, -0.008630086667835712)	-118.02782226666466	0.23842477008173946	0	0	0.09674969787374493	0.09674969787374493	10.400991801344494	37	False	0	0	-0.22925663689231524
13.51700060069561	(29.77179527282715, 134.12696838378906, -27.762168884277344)	(0.8400770425796509, 0.5423839688301086, -0.009501134976744652)	(8.615562438964844, 5.074938774108887, -0.013596054166555405)	-132.71038396455498	0.2642700740508324	0	0	0	0	10.142825800476322	36	False	0	0	-0.019902985578378996
13.70500060915947	(31.412567138671875, 134.98638916015625, -27.76342010498047)	(0.8879278898239136, 0.4597856104373932, -0.01346412394195795)	(8.84287166595459, 4.09830904006958, -0.0020214568357914686)	-138.5798485376107	0.27481690848693785	0	0	0	0	10.032114449824853	35	False	0	0	0.15892892902119105
13.895000621676445	(33.118038177490234, 135.670166015625, -27.764005661010742)	(0.9285386204719543, 0.37094783782958984, -0.014625363051891327)	(8.997188568115234, 3.097923517227173, 0.009920512326061726)	-138.56487044810302	0.269504761982001	0	0	0	0	9.795499382337775	34	False	0	0	0.2922491433862908
14.083250630646944	(34.805110931396484, 136.1617431640625, -27.764366149902344)	(0.9589402675628662, 0.2832168638706207, -0.014889373444020748)	(9.02485466003418, 2.1834053993225098, 0.024476850405335426)	-133.2973727970688	0.25941560516136475	0	0	0.012699737283351139	0.012699737283351139	9.530659158689497	33	False	0	0	0.38091352232344877
14.270500641316175	(36.50896072387695, 136.49147033691406, -27.76343536376953)	(0.9804936051368713, 0.19608627259731293, -0.013509666547179222)	(9.157073974609375, 1.3531603813171387, 0.02149162068963051)	-130.0130613598571	0.25475761701613886	0	0	0.08446216078601414	0.08446216078601414	9.596679925801624	33	False	0	0	0.4372483024738274
14.464000646024942	(38.3033561706543, 136.67056274414062, -27.76247215270996)	(0.9945237040519714, 0.10394340753555298, -0.010880817659199238)	(9.276555061340332, 0.46044814586639404, -0.010813998058438301)	-134.5369553614843	0.27024217594165734	0	0	0.09263374914962666	0.09263374914962666	9.523207891227287	33	False	0	0	0.4639897060877256
14.654250651597977	(40.05241775512695, 136.67529296875, -27.761564254760742)	(0.9999169111251831, 0.008374546654522419, -0.009801926091313362)	(9.31584358215332, -0.42886701226234436, 0.008947876282036304)	-142.76650012746862	0.28055367463910613	0	0	0.10139343578548571	0.10139343578548571	9.62614707183059	34	False	0	0	0.4519126259160666
14.836750663816929	(41.74187088012695, 136.5146026611328, -27.761451721191406)	(0.9960904717445374, -0.0878409892320633, -0.009372842498123646)	(9.235791206359863, -1.3521252870559692, -0.0015243816887959838)	-145.69985072464266	0.2855258300445216	0	0	0.0899431451466653	0.0899431451466653	9.668710755265238	34	False	0	0	0.40265308857509585
15.020000670105219	(43.423606872558594, 136.1869354248047, -27.761629104614258)	(0.9826842546463013, -0.1850556880235672, -0.00927767250686884)	(9.086965560913086, -2.240493059158325, 0.0016843295888975263)	-142.8252195880811	0.2779942913143191	0	0	0.08905236445173591	0.08905236445173591	9.712297586726267	34	False	0	0	0.32657374047178833
15.209000680595636	(45.136474609375, 135.67678833007812, -27.761966705322266)	(0.9593946933746338, -0.28191354870796204, -0.009310736320912838)	(8.878738403320312, -3.1027395725250244, -0.0029753672424703836)	-137.0607015396032	0.26613547833696094	0	0	0.08809486524818781	0.08809486524818781	9.663978346122862	34	False	0	0	0.24542404087742398
15.394500687718391	(46.75417709350586, 135.02609252929688, -27.762195587158203)	(0.9292429089546204, -0.3693593442440033, -0.009020914323627949)	(8.605011940002441, -3.908761739730835, -0.004595985636115074)	-128.25200395737798	0.24655544033179908	0	0	0.09414590724916924	0.09414590724916924	9.782689599337044	34	False	0	0	0.19807202275057145
15.582250695675611	(48.352081298828125, 134.21990966796875, -27.762592315673828)	(0.8935931324958801, -0.44879651069641113, -0.008539563976228237)	(8.3422269821167, -4.624892234802246, -0.006700234487652779)	-113.26316249782424	0.21492884173784446	0	0	0.10622035530993879	0.10622035530993879	9.807658503445632	34	False	0	0	0.2273680856865372
15.769250705838203	(49.878074645996094, 133.30287170410156, -27.7630672454834)	(0.8573800921440125, -0.514623761177063, -0.00786232203245163)	(8.111254692077637, -5.240634441375732, -0.005443785339593887)	-94.95329489901394	0.17908721064478053	0	0	0.10458547573239246	0.10458547573239246	9.878229695603851	35	False	0	0	0.3309290387596935
15.953250713646412	(51.347225189208984, 132.2920379638672, -27.76380157470703)	(0.8234710693359375, -0.5673072934150696, -0.007603270001709461)	(7.876156330108643, -5.745294094085693, -2.3051630705595016e-05)	-76.31143290717407	0.14214087022904545	0	0	0.09881679110099013	0.09881679110099013	9.999109806389223	35	False	0	0	0.4784417707231341
