timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.517250705510378	(58.35588073730469, 13.892014503479004, -27.763492584228516)	(-0.9996684789657593, 0.02471747435629368, -0.007206502836197615)	(-7.330921173095703, 0.7272045612335205, 0.007848262786865234)	-147.91117640716465	0.29305373387376593	0	0	0.0903599021811996	0.0903599021811996	7.591942545425175	27	False	0	0	0.2976938771998452
15.69550071284175	(57.05161666870117, 14.071414947509766, -27.762969970703125)	(-0.9945335388183594, 0.10413611680269241, -0.007657735608518124)	(-7.321466445922852, 1.3424317836761475, -0.013573579490184784)	-160.89549248866282	0.32373417119886466	0	0	0.077765959776581	0.077765959776581	7.589727461333272	27	False	0	0	0.3805911415526453
15.873500719666481	(55.75440216064453, 14.371880531311035, -27.762653350830078)	(-0.9814509749412537, 0.19153326749801636, -0.00830117054283619)	(-7.1988525390625, 2.031857490539551, -0.006815433036535978)	-174.42058805264497	0.34543321659154663	0	0	0.07210640417397864	0.07210640417397864	7.675500887187903	27	False	0	0	0.4401889032040125
16.059250727295876	(54.43157196044922, 14.819580078125, -27.762737274169922)	(-0.9577823281288147, 0.2873600721359253, -0.008789709769189358)	(-6.9722795486450195, 2.7829926013946533, 0.017866097390651703)	-182.11971957607014	0.3588426098207741	0	0	0.08318112788284354	0.08318112788284354	7.94580376796975	27	False	0	0	0.478611007817181
16.238750737160444	(53.202239990234375, 15.38046646118164, -27.762950897216797)	(-0.9246810078620911, 0.3806397318840027, -0.008852878585457802)	(-6.710229873657227, 3.473376750946045, -0.019816817715764046)	-184.17233002815686	0.3612154661826963	0	0	0.06960585613622891	0.06960585613622891	8.000443029396585	27	False	0	0	0.5047976537941754
16.41900074481964	(52.03380584716797, 16.061473846435547, -27.763185501098633)	(-0.8822399973869324, 0.4707154631614685, -0.00892359297722578)	(-6.344897747039795, 4.1306586265563965, -0.01162244938313961)	-184.53071640217527	0.36107839344107723	0	0	0.0770386773740289	0.0770386773740289	7.899458681626525	27	False	0	0	0.5156231526669852
16.596500750631094	(50.94308090209961, 16.851118087768555, -27.763280868530273)	(-0.8313955664634705, 0.5556085109710693, -0.008984987623989582)	(-5.918604850769043, 4.777687072753906, 0.007255357224494219)	-182.39596283484804	0.356254463598736	0	0	0.08108597665856893	0.08108597665856893	7.9058249556075	27	False	0	0	0.5168772332317686
16.774250756949186	(49.926265716552734, 17.748868942260742, -27.76331901550293)	(-0.7730633616447449, 0.6342664361000061, -0.00889634434133768)	(-5.491118431091309, 5.3380961418151855, -0.0038179736584424973)	-177.20380692348607	0.3451235697046183	0	0	0.08075259333109323	0.08075259333109323	8.04737522646309	28	False	0	0	0.5212896152759794
16.95100076124072	(48.997802734375, 18.737062454223633, -27.76327896118164)	(-0.709419846534729, 0.7047306895256042, -0.008843833580613136)	(-5.041035175323486, 5.829838752746582, 0.009632375091314316)	-174.93543035993036	0.3429656814387521	0	0	0.07842738756114702	0.07842738756114702	8.046910338678494	28	False	0	0	0.5178783123726785
17.127250764518976	(48.16238021850586, 19.812559127807617, -27.763032913208008)	(-0.6394464373588562, 0.7687841653823853, -0.008905718103051186)	(-4.482703685760498, 6.326364994049072, -0.0015902691520750523)	-175.7488159046122	0.3457739783430504	0	0	0.07640621792689127	0.07640621792689127	7.935516410713649	28	False	0	0	0.513612554060406
17.306000772863626	(47.41877746582031, 20.989286422729492, -27.76293182373047)	(-0.5612953305244446, 0.8275675773620605, -0.008906287141144276)	(-3.817094326019287, 6.784430980682373, 0.00776582770049572)	-177.73880801840747	0.3483767430028145	0	0	0.08316594102425728	0.08316594102425728	8.13937456205783	28	False	0	0	0.5157186213032801
17.48375077918172	(46.797000885009766, 22.22755241394043, -27.76276397705078)	(-0.47726914286613464, 0.8787112832069397, -0.008981714025139809)	(-3.1758272647857666, 7.152341842651367, 0.00453492347151041)	-178.38722183173695	0.3502471259318702	0	0	0.087576072104732	0.087576072104732	8.181286021978183	28	False	0	0	0.5218773946410762
17.66675078868866	(46.28351593017578, 23.573518753051758, -27.762645721435547)	(-0.3844844698905945, 0.9230876564979553, -0.0089882742613554)	(-2.414189338684082, 7.497784614562988, 0.008017204701900482)	-180.99062464212017	0.35231565876440774	0	0	0.08050678180991735	0.08050678180991735	8.188258917479875	28	False	0	0	0.5371664541412828
17.843750797212124	(45.92087173461914, 24.915393829345703, -27.762752532958984)	(-0.2914533019065857, 0.9565461874008179, -0.008623683825135231)	(-1.700024962425232, 7.734692096710205, -0.03988591209053993)	-174.2322353844849	0.33947137442357267	0	0	0.08884553939094346	0.08884553939094346	8.326718736730573	29	False	0	0	0.5561466198686109
18.01975080370903	(45.68320083618164, 26.297529220581055, -27.763084411621094)	(-0.19851922988891602, 0.9800576567649841, -0.008780564181506634)	(-1.0229123830795288, 7.912945747375488, 0.040491607040166855)	-165.20485031062768	0.3179448134455626	0	0	0.07716661879218957	0.07716661879218957	8.23250259504688	29	False	0	0	0.5823688830833929
18.19900081306696	(45.56327438354492, 27.733701705932617, -27.7636775970459)	(-0.10821864008903503, 0.9940901398658752, -0.008575623854994774)	(-0.3497907817363739, 8.058405876159668, -0.008259544149041176)	-146.10152520389582	0.29688546340926486	0	0	0.07075925082151978	0.07075925082151978	8.281083583642506	29	False	0	0	0.6114420861405254
18.380500819534063	(45.56254196166992, 29.20755386352539, -27.763513565063477)	(-0.021732185035943985, 0.9997250437736511, -0.008801477961242199)	(0.31431546807289124, 8.109295845031738, 0.015582267194986343)	-141.15685850334472	0.2713245132358102	0	0	0.06574632120034091	0.06574632120034091	8.331594937295646	29	False	0	0	0.6474104437610932
18.56175083294511	(45.67524719238281, 30.67119598388672, -27.76405143737793)	(0.05815226957201958, 0.9982667565345764, -0.009050005115568638)	(0.9063922762870789, 8.091434478759766, 0.012905515730381012)	-126.12617199521264	0.24056683129166068	0	0	0	0	8.36452220901551	29	False	0	0	0.7042670338533932
18.750000841915607	(45.896602630615234, 32.174495697021484, -27.766536712646484)	(0.13164356350898743, 0.9912253022193909, -0.01193269807845354)	(1.3822382688522339, 7.788278102874756, -0.010776134207844734)	-106.0938854067079	0.19929661711602795	0	0	0	0	8.022726894442274	28	False	0	0	0.7857780082322496
