timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.135750476270914	(69.75332641601562, 80.426513671875, -27.77909278869629)	(0.4767873287200928, 0.8789747357368469, -0.008792259730398655)	(6.970524311065674, 12.935354232788086, 0.000509010860696435)	71.90356583202265	-0.14145009619027737	0	0	0.12400420610381079	0.12400420610381079	14.780845610042473	53	False	0	0	1.690846626457019
10.315000485628843	(70.92192077636719, 82.7741470336914, -27.77952766418457)	(0.41583436727523804, 0.9093957543373108, -0.008997512049973011)	(6.129894256591797, 13.36003589630127, -0.001952840480953455)	72.72603883586768	-0.14230231531471266	0	0	0.0759734094741944	0.0759734094741944	14.809259185685749	53	False	0	0	1.558468976135689
10.494500495493412	(71.92887878417969, 85.19721221923828, -27.780773162841797)	(0.3518282473087311, 0.935989499092102, -0.011856465600430965)	(5.05131721496582, 13.504656791687012, -0.006395110860466957)	68.40092263812721	-0.133329867204039	0	0	0	0	14.393682656258461	52	False	0	0	1.4494232578700412
10.673500504344702	(72.75065612792969, 87.62577819824219, -27.780759811401367)	(0.28914129734039307, 0.9571964740753174, -0.013126945123076439)	(4.107354640960693, 13.663427352905273, 0.0018603201024234295)	65.7743580711836	-0.12792070674005357	0	0	0.08916253388522266	0.08916253388522266	14.311878593075537	51	False	0	0	1.383962130681476
10.851250510662794	(73.40962219238281, 90.08727264404297, -27.77931022644043)	(0.22877559065818787, 0.9734166264533997, -0.011037202551960945)	(3.2506535053253174, 13.889848709106445, -0.00818526092916727)	64.47925494136211	-0.12643342050269063	0	0	0.1061920110458038	0.1061920110458038	14.414306056555699	51	False	0	0	1.3963134689527723
11.032500520348549	(73.91819763183594, 92.6131820678711, -27.778566360473633)	(0.1684987097978592, 0.9856542944908142, -0.009682285599410534)	(2.3882012367248535, 14.10523796081543, 0.018065938726067543)	63.45228166106691	-0.12286792041806091	0	0	0.13015107268709808	0.13015107268709808	14.465821134695375	52	False	0	0	1.5056888968271254
11.21500052884221	(74.27764129638672, 95.21104431152344, -27.777671813964844)	(0.10849364101886749, 0.9940606951713562, -0.008520923554897308)	(1.5185589790344238, 14.256902694702148, 0.001638674410060048)	58.784622752013476	-0.11286649075965505	0	0	0.1406932355207517	0.1406932355207517	14.351785108865478	52	False	0	0	1.673132209203328
11.393500536680222	(74.4822998046875, 97.75094604492188, -27.77678108215332)	(0.05428602173924446, 0.9984967708587646, -0.007564503233879805)	(0.770941436290741, 14.398072242736816, 0.04978426545858383)	52.22936901557761	-0.09993420602726306	0	0	0.15633995968933867	0.15633995968933867	14.58805651720467	52	False	0	0	1.8492161986919955
11.572250545024872	(74.5569839477539, 100.34374237060547, -27.775798797607422)	(0.004857368301600218, 0.9999662637710571, -0.00663759233430028)	(0.06787416338920593, 14.529145240783691, 0.0035932285245507956)	45.969521644947996	-0.08796354218044809	0	0	0.17642758963333538	0.17642758963333538	14.715059330639859	52	False	0	0	1.9969738977030964
11.750750552862883	(74.5107192993164, 102.95663452148438, -27.774871826171875)	(-0.03879645839333534, 0.9992316365242004, -0.0055699129588902)	(-0.5876620411872864, 14.65432357788086, -0.012577066197991371)	40.88450971319531	-0.07870783740130266	0	0	0.17893422224297303	0.17893422224297303	14.794629711331448	53	False	0	0	1.911596967549419
11.928750559687614	(74.35550689697266, 105.56343078613281, -27.77450180053711)	(-0.07796884328126907, 0.9969404935836792, -0.005513422191143036)	(-1.1746666431427002, 14.742898941040039, -0.027358246967196465)	38.68752059002714	-0.07580144298655042	0	0	0.16759984749555054	0.16759984749555054	14.913499531336178	53	False	0	0	1.8653705790819735
12.104500569403172	(74.10053253173828, 108.15286254882812, -27.774660110473633)	(-0.11520352959632874, 0.9933231472969055, -0.006100610364228487)	(-1.7567883729934692, 14.766035079956055, -0.029305381700396538)	39.35409577644169	-0.07741160398933845	0	0	0	0.15575457874924692	14.89268497866384	54	False	0	0	1.8476009882417213
12.281250577419996	(73.74307250976562, 110.75362396240234, -27.775787353515625)	(-0.1540423333644867, 0.9880250096321106, -0.008798973634839058)	(-2.301063299179077, 14.616321563720703, 0.018501104786992073)	41.42261299123343	-0.08325394654593109	0	0	0	0.22372838059613154	14.898696690245936	53	False	0	0	1.8470421056626187
12.459500584751368	(73.2774429321289, 113.34598541259766, -27.77655601501465)	(-0.1959860771894455, 0.9805586338043213, -0.00970312301069498)	(-2.9223222732543945, 14.427849769592285, 0.004511339124292135)	48.1780897142233	-0.09808571789477522	0	0	0	0.2699381837985259	14.827455813603216	53	False	0	0	1.8620815114571816
12.634500592947006	(72.70836639404297, 115.84602355957031, -27.77758026123047)	(-0.2425619512796402, 0.9700874090194702, -0.009706557728350163)	(-3.618375539779663, 14.268312454223633, -0.008171982131898403)	58.30133165155481	-0.11911666077530614	0	0	0	0	14.831958798561221	53	False	0	0	1.8824088147673244
12.812750604003668	(71.99359893798828, 118.35720825195312, -27.77987289428711)	(-0.29838335514068604, 0.9543752074241638, -0.01162346638739109)	(-4.401378154754639, 13.819758415222168, -0.02091960236430168)	70.05169027166261	-0.1426602959190375	0	0	0	0	14.505464150990898	52	False	0	0	1.9167043734893587
12.988250609487295	(71.1624526977539, 120.70980072021484, -27.78270721435547)	(-0.3609272837638855, 0.9324648380279541, -0.01551731675863266)	(-5.069406032562256, 12.913476943969727, -0.02228446491062641)	83.16391982159107	-0.16843445022556366	0.2846923560015039	0.2846923560015039	0	0	13.508833142552579	50	False	0	0	1.9638393896858743
13.161750622093678	(70.236083984375, 122.83697509765625, -27.785362243652344)	(-0.4268468916416168, 0.9041106104850769, -0.019637200981378555)	(-5.6349005699157715, 11.633440017700195, 0.017691537737846375)	97.96059075664813	-0.19486375166932046	0.2575841071144088	0.2575841071144088	0	0	12.576874546871311	47	False	0	0	1.9651086380834748
13.338250629603863	(69.18982696533203, 124.7872314453125, -27.783798217773438)	(-0.4966629445552826, 0.867705225944519, -0.02033817768096924)	(-6.096493721008301, 10.33820915222168, -0.0017065536230802536)	105.77860386394674	-0.20833332593618925	0.332858419241716	0.332858419241716	0	0	11.516720048357568	43	False	0	0	1.857728237902389
13.517500638961792	(68.04232025146484, 126.53812408447266, -27.7833251953125)	(-0.5674388408660889, 0.8231915831565857, -0.01920209638774395)	(-6.573899745941162, 9.106911659240723, 0.025680292397737503)	107.3856407143741	-0.21106244426976548	0.2296843306436731	0.2296843306436731	0.5	0	11.079870824524214	40	False	0	0	1.7167423676415892
13.698500648140907	(66.8036880493164, 128.10055541992188, -27.78175163269043)	(-0.6318234801292419, 0.774960994720459, -0.015311799943447113)	(-7.180903911590576, 8.280049324035645, -0.014923486858606339)	110.39388206831813	-0.21777068725074206	0	0	0.5	0	10.943148099323995	39	False	0	0	1.5480845875435958
13.87600065395236	(65.47565460205078, 129.51385498046875, -27.780040740966797)	(-0.6914004683494568, 0.7223636507987976, -0.012500183656811714)	(-7.817915916442871, 7.675685882568359, 0.021618595346808434)	114.78392463308988	-0.2255002924480285	0	0	0	0	11.091499629962593	39	False	0	0	1.3697391904016465
14.055500663816929	(64.0302963256836, 130.8189239501953, -27.780914306640625)	(-0.7483749389648438, 0.6631457209587097, -0.013135673478245735)	(-8.19310474395752, 6.814088821411133, -0.006789325270801783)	112.86476189529546	-0.2171669432838979	0	0	0	0	10.60757045586035	38	False	0	0	1.1953464883472398
14.235250674188137	(62.530738830566406, 131.96705627441406, -27.78057098388672)	(-0.7984448075294495, 0.6018658876419067, -0.015598197467625141)	(-8.424225807189941, 5.971721649169922, 0.0021052476949989796)	100.17377626458195	-0.19098164201380868	0	0	0	0	10.219204143103692	37	False	0	0	1.0304995769782077
14.41250067949295	(61.02683639526367, 132.9586639404297, -27.778278350830078)	(-0.8364845514297485, 0.5477761626243591, -0.01532293576747179)	(-8.594649314880371, 5.289374828338623, 0.005485815927386284)	87.32903776132987	-0.16692429122900346	0	0	0	0.1236726253916517	10.007255665962408	36	False	0	0	0.8873049022826667
14.590750686824322	(59.47228240966797, 133.8551788330078, -27.77602195739746)	(-0.8668403029441833, 0.4984084963798523, -0.013299043290317059)	(-8.784788131713867, 4.7631635665893555, 0.029050176963210106)	78.12964655930725	-0.15081882118948217	0	0	0	0.2348140571245561	10.0530792048452	36	False	0	0	0.7774741878484082
14.77025069668889	(57.87278366088867, 134.66697692871094, -27.774810791015625)	(-0.8919157385826111, 0.4520556628704071, -0.011487669311463833)	(-8.986322402954102, 4.274674415588379, 0.014451565220952034)	73.43826777562602	-0.14312340831625778	0	0	0	0.3212087063535279	9.971668869261224	36	False	0	0	0.7302669832846582
14.946750704199076	(56.281150817871094, 135.3778076171875, -27.774015426635742)	(-0.9128751158714294, 0.4080968499183655, -0.010768488980829716)	(-9.179311752319336, 3.822768449783325, 0.006842066999524832)	71.84343550052282	-0.14138750961655697	0	0	0	0.3987661004447737	10.003189419522704	36	False	0	0	0.7446801455933731
15.125000711530447	(54.63389587402344, 136.01846313476562, -27.775117874145508)	(-0.9319167733192444, 0.3624837100505829, -0.011690560728311539)	(-9.204520225524902, 3.308192253112793, -0.02103770524263382)	73.87703673499591	-0.14580447884803543	0	0	0	0.4903461172500045	9.721654177666627	35	False	0	0	0.8194377884272965
15.303750719875097	(52.94390106201172, 136.57936096191406, -27.772705078125)	(-0.9492043852806091, 0.31460824608802795, -0.005705042276531458)	(-9.841822624206543, 2.988558292388916, -0.0020018175709992647)	80.03192008714738	-0.16173515951461345	0	0	0.3281028209155576	0.3281028209155576	10.39831585314744	37	False	0	0	0.9509499859334134
