timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3977500908076763	(39.241615295410156, 33.99296951293945, -27.773103713989258)	(-0.19439665973186493, -0.9808927178382874, -0.007715726271271706)	(-0.442937970161438, -3.497364044189453, -0.024663642048835754)	118.01004702057477	-0.2290944832543731	0	0	0.21985466527900563	0.21985466527900563	3.4681662453420437	13	False	0	0	1.92268085503055
2.5727500952780247	(39.164878845214844, 33.31449508666992, -27.771265029907227)	(-0.16455459594726562, -0.9863650798797607, -0.002368378220126033)	(-0.3516351580619812, -3.936267137527466, -0.04499679431319237)	114.8606391712195	-0.22442821405222355	0	0	0	0	3.4523563204192715	14	False	0	0	1.935134497907994
2.7522501088678837	(39.10859298706055, 32.615291595458984, -27.771337509155273)	(-0.13233672082424164, -0.9911851286888123, -0.006243885960429907)	(-0.30283501744270325, -4.193102836608887, 0.0308518223464489)	110.94092959884325	-0.21657383435585684	0	0	0.07318393220258675	0.07318393220258675	4.095472623367994	15	False	0	0	1.9588055558512378
2.9387501180171967	(39.069976806640625, 31.825895309448242, -27.772401809692383)	(-0.09738904982805252, -0.9952221512794495, -0.006947611458599567)	(-0.08004056662321091, -4.040682792663574, -0.047068651765584946)	110.73426659947152	-0.215799809229928	0	0	0.15694182845826835	0.15694182845826835	4.0642181527695165	15	False	0	0	1.988914709671123
3.12050012499094	(39.05648422241211, 31.0351505279541, -27.770254135131836)	(-0.06369863450527191, -0.9979645013809204, -0.003056204179301858)	(-0.0005206622881814837, -4.547460556030273, 0.005834356881678104)	108.38674403573462	-0.21265912473185208	0	0	0.03561957745305368	0.03561957745305368	4.4605102955216225	16	False	0	0	1.98639930751142
3.2992501333355904	(39.071067810058594, 30.233322143554688, -27.77130889892578)	(-0.02836606651544571, -0.9995779395103455, -0.006264145951718092)	(0.16832378506660461, -4.724712371826172, 0.022265775129199028)	112.26522440435731	-0.22429826946590836	0	0	0.08329237797060224	0.08329237797060224	4.600869255542068	17	False	0	0	1.953998982038741
3.479500140994787	(39.12163543701172, 29.375577926635742, -27.772329330444336)	(0.01215327624231577, -0.9999076724052429, -0.0060638198629021645)	(0.37145110964775085, -4.690359115600586, -0.010909044183790684)	124.77613991836421	-0.24907516560697457	0	0	0.11785251376114746	0.11785251376114746	4.586965460897757	17	False	0	0	1.9093943038059642
3.6605001501739025	(39.217872619628906, 28.492023468017578, -27.7714900970459)	(0.05726918205618858, -0.9983490109443665, -0.004422631114721298)	(0.6967270374298096, -4.980910778045654, -0.012280398048460484)	139.08714350850835	-0.27800310667608913	0	0	0.028197608013504467	0.028197608013504467	4.979543343550073	18	False	0	0	1.8496074108986444
3.840000160038471	(39.366943359375, 27.600444793701172, -27.772361755371094)	(0.10907851904630661, -0.9940065145492554, -0.007279153913259506)	(0.9929198622703552, -5.108089923858643, 0.017084119841456413)	149.29046554242893	-0.2963450840791344	0	0	0.1107356074903099	0.1107356074903099	5.223832478416769	19	False	0	0	1.775948185327993
4.0302501656115055	(39.58357620239258, 26.656038284301758, -27.77414321899414)	(0.1676657348871231, -0.9858022928237915, -0.009061913937330246)	(1.2821753025054932, -4.844735622406006, -0.02599654532968998)	159.5827888022829	-0.3154961780382997	0	0	0.15012196036216072	0.15012196036216072	4.955515294332756	18	False	0	0	1.6739063804719614
4.213250171393156	(39.85747528076172, 25.735898971557617, -27.773555755615234)	(0.22714264690876007, -0.973841667175293, -0.006223455537110567)	(1.6716567277908325, -4.983743667602539, -0.0017557505052536726)	170.47021376278423	-0.3370314573550594	0	0	0.041269639159357	0.041269639159357	5.126327221893067	19	False	0	0	1.549402011506931
4.392250180244446	(40.18588638305664, 24.8549747467041, -27.773221969604492)	(0.2883894741535187, -0.9574865698814392, -0.007133737206459045)	(2.0702528953552246, -5.095186233520508, 0.007741150446236134)	173.04451323309962	-0.3395682630562744	0	0	0.0602730591735592	0.0602730591735592	5.5261681282448425	20	False	0	0	1.4006832624395034
4.572500191628933	(40.58469772338867, 23.966901779174805, -27.77433204650879)	(0.35144948959350586, -0.9361610412597656, -0.009255635552108288)	(2.334454298019409, -4.832717418670654, 0.02114802598953247)	170.6135580478237	-0.3318921262996162	0	0	0.15175251165016665	0.15175251165016665	5.493494433307992	19	False	0	0	1.2223886804579553
4.751000199466944	(41.0478630065918, 23.084392547607422, -27.773372650146484)	(0.41137856245040894, -0.9114440083503723, -0.0061368513852357864)	(2.769207239151001, -4.88810396194458, -0.01788180135190487)	164.60924019128257	-0.31932841853316823	0	0	0.09264518690145618	0.09264518690145618	5.514976676912433	20	False	0	0	1.022185456908944
4.928250204771757	(41.57157897949219, 22.216856002807617, -27.7723388671875)	(0.468031108379364, -0.8836965560913086, -0.005228774156421423)	(3.1764490604400635, -4.983042240142822, -0.005569994915276766)	153.30912459351654	-0.2956680534092134	0	0	0.08113762942800769	0.08113762942800769	5.7582683189418225	21	False	0	0	0.8040463490617518
5.108000215142965	(42.16818618774414, 21.339435577392578, -27.772390365600586)	(0.5216227769851685, -0.853160560131073, -0.005179029423743486)	(3.5570151805877686, -4.92929744720459, 0.01495425496250391)	138.4692874869773	-0.26473775565622704	0	0	0.14961533740969876	0.14961533740969876	6.141380345726271	22	False	0	0	0.5703289320607421
5.285500220954418	(42.830387115478516, 20.462594985961914, -27.771638870239258)	(0.5687557458877563, -0.822498619556427, -0.0035722118336707354)	(3.9453470706939697, -4.9689459800720215, 0.0068419333547353745)	121.23206457877586	-0.23030491373216158	0	0	0.16331684387563747	0.16331684387563747	6.294762563230069	23	False	0	0	0.33030221855119324
5.462750226259232	(43.564552307128906, 19.573331832885742, -27.770761489868164)	(0.6098394393920898, -0.7925215363502502, -0.002327293623238802)	(4.359905242919922, -5.053893566131592, 0.002949741668999195)	102.57917082966226	-0.19369699519826641	0	0	0.1608526647181954	0.1608526647181954	6.805274797156073	24	False	0	0	0.09204999650272128
5.640000231564045	(44.368690490722656, 18.671030044555664, -27.77008628845215)	(0.6449772119522095, -0.7641995549201965, -0.0018598214956000447)	(4.720460414886475, -5.1237640380859375, 0.03924782574176788)	83.43832572803551	-0.156052705099828	0	0	0.15761004138957366	0.15761004138957366	7.039079308771946	25	False	0	0	-0.13386150580513378
5.815750237554312	(45.22335433959961, 17.769132614135742, -27.769018173217773)	(0.6728243827819824, -0.7397990226745605, -0.002205873606726527)	(5.064094543457031, -5.156054973602295, -0.0068923598155379295)	64.26755766284886	-0.11906889664218057	0	0	0.1559635900866107	0.1559635900866107	7.281181196093895	26	False	0	0	-0.33017123756489797
5.993000246584415	(46.143653869628906, 16.8413143157959, -27.76790428161621)	(0.6944797039031982, -0.7195063829421997, -0.002904008375480771)	(5.323479175567627, -5.269643306732178, -0.020304428413510323)	47.3456303817749	-0.086644003796736	0	0	0.1532052968483613	0.1532052968483613	7.510598539771276	27	False	0	0	-0.48549180551041893
6.169000253081322	(47.10952377319336, 15.90155029296875, -27.767330169677734)	(0.7105379104614258, -0.7036502957344055, -0.0034738476388156414)	(5.56778621673584, -5.294739723205566, 0.029864441603422165)	32.72310092376339	-0.05892731236695443	0	0	0.1534552700798858	0.1534552700798858	7.728154844210802	28	False	0	0	-0.566261180256276
6.346000257879496	(48.102840423583984, 14.959245681762695, -27.76676368713379)	(0.721017062664032, -0.6929038166999817, -0.00431433180347085)	(5.744692802429199, -5.447527885437012, -0.023515062406659126)	21.220657378260665	-0.03804820488254709	0	0	0.1234326052491464	0.1234326052491464	8.053718638294319	29	False	0	0	-0.5669420244515875
6.522500261664391	(49.129451751708984, 13.999072074890137, -27.767024993896484)	(0.7278397083282471, -0.6857247352600098, -0.005549962166696787)	(5.883666515350342, -5.458981037139893, 0.014025607146322727)	13.57651082016864	-0.02617025635532795	0	0	0.14827722216379075	0.14827722216379075	8.098795760969033	29	False	0	0	-0.4684228534340966
6.6990002654492855	(50.189964294433594, 13.020981788635254, -27.768064498901367)	(0.733784019947052, -0.6793542504310608, -0.006237957160919905)	(6.040576934814453, -5.484855651855469, -0.02836710214614868)	22.44720024936705	-0.05290807243522327	0	0	0.11931561094623346	0.11931561094623346	8.105783492666667	29	False	0	0	-0.24869697847976857
6.88050027564168	(51.30910873413086, 12.030655860900879, -27.77003288269043)	(0.7465231418609619, -0.6653207540512085, -0.007179981097579002)	(6.293437480926514, -5.378677845001221, 0.050059325993061066)	51.61501527385987	-0.1147745228787251	0	0	0.09806001387421119	0.09806001387421119	8.432844491687792	30	False	0	0	0.062056295372704184
7.058750282973051	(52.45268630981445, 11.100929260253906, -27.77301597595215)	(0.7704468369483948, -0.6374316215515137, -0.009610029868781567)	(6.52778959274292, -5.017469882965088, 0.04493751749396324)	92.1004664043045	-0.19850951771607842	0	0	0	0	8.270620665390874	30	False	0	0	0.4358473671489964
7.23800028860569	(53.65887451171875, 10.246033668518066, -27.77640151977539)	(0.8076496124267578, -0.5895505547523499, -0.01149891596287489)	(6.7766313552856445, -4.402455806732178, -0.012277492322027683)	140.805478060984	-0.2965060816938071	0.29000257520276307	0.29000257520276307	0	0	7.800912671094633	29	False	0	0	0.8141160188128751
7.417750298976898	(54.85215759277344, 9.564177513122559, -27.782072067260742)	(0.8536972999572754, -0.5205366611480713, -0.015568586997687817)	(6.715111255645752, -3.3418354988098145, -0.004435684531927109)	193.13423274962238	-0.3980202476404477	0	0	0	0	7.554133338207536	27	False	0	0	1.1227467199193035
7.594750303775072	(56.079376220703125, 9.04842758178711, -27.782005310058594)	(0.9037390351295471, -0.42789068818092346, -0.012852483429014683)	(7.083427429199219, -2.4373271465301514, -0.036170993000268936)	240.92365702484088	-0.4895691162158984	0	0	0	0	7.004903825357724	27	False	0	0	1.3487048576926166
7.773500312119722	(57.3420524597168, 8.717812538146973, -27.783592224121094)	(0.9517196416854858, -0.30657780170440674, -0.015481698326766491)	(7.082229137420654, -1.2404849529266357, -0.017324291169643402)	281.5198889894809	-0.5621006368764923	0	0	0	0	6.953445034919848	26	False	0	0	1.4579302756143455
7.952000319957733	(58.60307693481445, 8.586315155029297, -27.78183937072754)	(0.9853428602218628, -0.16993089020252228, -0.014926060102880001)	(6.952620983123779, -0.23995035886764526, -0.0017518185777589679)	264.57551160575	-0.5053350732942288	0	0	0	0	7.007279536319761	25	False	0	0	1.4376331496134904
8.13250033184886	(59.83446502685547, 8.611335754394531, -27.780176162719727)	(0.9987784624099731, -0.04749767854809761, -0.013623634353280067)	(6.750242710113525, 0.49066659808158875, -0.0062370626255869865)	232.13632263003308	-0.4435885069183031	0	0	0	0.039658228443727225	6.57238997288391	24	False	0	0	1.327080136178492
8.312750339508057	(61.04423904418945, 8.756223678588867, -27.779037475585938)	(0.998201847076416, 0.05891028791666031, -0.011075005866587162)	(6.632951736450195, 1.095193862915039, 0.005033938214182854)	202.00973873372592	-0.3830998633209904	0	0	0.5	0.169169424170549	6.592233897965433	24	False	0	0	1.1587002345212318
8.492000348865986	(62.21549606323242, 8.994607925415039, -27.77735710144043)	(0.9889265894889832, 0.14807851612567902, -0.009847852401435375)	(6.442985534667969, 1.5623260736465454, 0.0173018928617239)	168.05328310245022	-0.31781820521161175	0	0	0.29731985997128835	0.29731985997128835	6.623164506858011	24	False	0	0	0.9586107987756305
8.6692503541708	(63.36043167114258, 9.30565357208252, -27.773733139038086)	(0.9753061532974243, 0.22076362371444702, -0.00643598148599267)	(6.773487091064453, 2.017127752304077, 0.0070335338823497295)	138.50663626713384	-0.260190348045506	0	0	0.36299602961024247	0.36299602961024247	7.4691249834049955	25	False	0	0	0.7496996452487714
8.847250364720821	(64.65628814697266, 9.725086212158203, -27.771984100341797)	(0.9567327499389648, 0.29088276624679565, 0.007045057602226734)	(7.454763412475586, 2.6762635707855225, 0.0023559569381177425)	104.06996260051791	-0.18984917806685997	0	0	0.019750267768536025	0.019750267768536025	7.786661370637369	29	False	0	0	0.5365872315336349
9.029000375419855	(65.98152923583984, 10.228281021118164, -27.774024963378906)	(0.9400652050971985, 0.34098193049430847, -0.002927842317149043)	(7.289374351501465, 2.9336345195770264, 0.020044561475515366)	76.68690985132638	-0.1426357355900847	0	0	0.2015815754662667	0.2015815754662667	8.098965492975104	28	False	0	0	0.3447581227232197
9.211000379174948	(67.31632995605469, 10.791691780090332, -27.7712345123291)	(0.9256469011306763, 0.3783700466156006, -0.00373219046741724)	(7.379573345184326, 3.254465341567993, 0.011028303764760494)	62.49742582487567	-0.11737669721989415	0	0	0.1800665846084886	0.1800665846084886	8.227583113504563	29	False	0	0	0.21131536715186816
9.388250384479761	(68.61740112304688, 11.389171600341797, -27.771146774291992)	(0.9122609496116638, 0.4095587134361267, -0.006457031238824129)	(7.277166843414307, 3.4696836471557617, -0.021435614675283432)	55.860782130690644	-0.10861685362392223	0	0	0	0.22124656874922877	8.034898886833616	29	False	0	0	0.17864978019924194
9.566500391811132	(69.91324615478516, 12.035685539245605, -27.771286010742188)	(0.8988118171691895, 0.43823665380477905, -0.009276705794036388)	(7.1564040184021, 3.6917855739593506, -0.0277203768491745)	55.712847747557475	-0.11120306447776819	0	0	0	0.290757931697696	8.038451707975195	29	False	0	0	0.22858327398668776
9.750500399619341	(71.21536254882812, 12.74072551727295, -27.771860122680664)	(0.8832968473434448, 0.46870365738868713, -0.010185659863054752)	(6.976587295532227, 3.9411370754241943, -0.021124688908457756)	66.16970410557843	-0.13764080219606942	0	0	0	0.34548587336275094	7.859461179907188	29	False	0	0	0.38095658706575564
9.931000407785177	(72.4303207397461, 13.471055030822754, -27.774078369140625)	(0.8636130690574646, 0.503994882106781, -0.012713296338915825)	(6.562557697296143, 4.214223861694336, -0.002044467721134424)	91.03947306044667	-0.18744330587784805	0	0	0	0.45077948075647656	7.783972809362687	28	False	0	0	0.5846566444008305
10.10875041410327	(73.57562255859375, 14.2525634765625, -27.774459838867188)	(0.8358592987060547, 0.5488145351409912, -0.011905897408723831)	(6.481811046600342, 4.728785514831543, 0.002454902743920684)	120.85885614312888	-0.2502124215138716	0	0	0.3205419784999894	0.3205419784999894	8.314899394067783	29	False	0	0	0.8084037165896567
10.28725042194128	(74.73362731933594, 15.175661087036133, -27.77530288696289)	(0.7939069271087646, 0.6080175042152405, -0.005155091639608145)	(6.270942211151123, 5.51141357421875, -0.03786768391728401)	160.00223019821294	-0.3304926482356208	0	0	0	0	8.250260161569297	30	False	0	0	1.0622683535509871
10.465750429779291	(75.77660369873047, 16.200578689575195, -27.780942916870117)	(0.7310479879379272, 0.6822327971458435, -0.011279499158263206)	(5.431466579437256, 6.021350383758545, -0.02983982115983963)	201.2605991368527	-0.4090710934918506	0	0	0	0	7.959787173680345	29	False	0	0	1.2666295948998116
10.642500434070826	(76.6488037109375, 17.307781219482422, -27.783201217651367)	(0.6476718187332153, 0.7617878913879395, -0.01415890734642744)	(4.4194560050964355, 6.512722969055176, -0.012053181417286396)	236.10363630638437	-0.4641290341142481	0	0	0	0	7.906266340503167	28	False	0	0	1.3805856292321357
10.818750437349081	(77.34740447998047, 18.48461151123047, -27.78206443786621)	(0.548531711101532, 0.8360029458999634, -0.014560697600245476)	(3.503652572631836, 6.809759616851807, 0.014966651797294617)	223.85032431031152	-0.4296747824494489	0	0	0	0	7.502855612830153	28	False	0	0	1.409169191726037
10.994750440120697	(77.89144897460938, 19.694122314453125, -27.780513763427734)	(0.45208752155303955, 0.8918647170066833, -0.013938628137111664)	(2.695615530014038, 6.946715831756592, 0.006574416533112526)	198.76739618659224	-0.3796126469765844	0	0	0.020794457955977654	0.020794457955977654	7.371840511952106	27	False	0	0	1.374970386939986
11.178750444203615	(78.33607482910156, 21.001359939575195, -27.77781105041504)	(0.3595535159111023, 0.9330647587776184, -0.010562127456068993)	(2.1148102283477783, 7.207221031188965, 0.00199518701992929)	171.5776998305057	-0.3253811390977813	0	0	0.08805224162324064	0.08805224162324064	7.414685567848712	27	False	0	0	1.2957491214487704
11.362000450491905	(78.67501068115234, 22.338464736938477, -27.775419235229492)	(0.27793601155281067, 0.9605711698532104, -0.007387138903141022)	(1.647605061531067, 7.490549564361572, 0.008369381539523602)	142.80881030819242	-0.26920308780379626	0	0	0.12372181491144625	0.12372181491144625	7.70337037711271	28	False	0	0	1.1950222843286524
11.541000459343195	(78.92875671386719, 23.70170021057129, -27.773151397705078)	(0.20816676318645477, 0.9780782461166382, -0.005418654531240463)	(1.226888656616211, 7.792771816253662, 0.00328588648699224)	116.52597164457768	-0.22002004677481876	0	0	0.14218072818018862	0.14218072818018862	7.911138700618964	28	False	0	0	1.1041152991802945
11.719000466167927	(79.11375427246094, 25.114900588989258, -27.771587371826172)	(0.14775778353214264, 0.9890131950378418, -0.00453735189512372)	(0.8489635586738586, 8.08115291595459, 0.025589903816580772)	97.96122326497225	-0.1863290595552427	0	0	0.14581144024064885	0.14581144024064885	8.24371668211534	29	False	0	0	1.0355992375281602
11.903250474482775	(79.23697662353516, 26.63799285888672, -27.77060890197754)	(0.0922548696398735, 0.9957262277603149, -0.00427525257691741)	(0.46216410398483276, 8.355093955993652, -9.270012378692627e-05)	85.55315004075726	-0.16422782519743803	0	0	0.14418762789200337	0.14418762789200337	8.540956164267046	30	False	0	0	0.9928473773507998
12.092250477522612	(79.28837585449219, 28.23737907409668, -27.77086067199707)	(0.040415581315755844, 0.9991723299026489, -0.004623399116098881)	(0.09766649454832077, 8.551469802856445, 0.07629058510065079)	79.20489333198866	-0.15438797637545265	0	0	0.12576652948567513	0.12576652948567513	8.711002534153195	31	False	0	0	1.0103605940076483
12.281500488519669	(79.26061248779297, 29.87865447998047, -27.771259307861328)	(-0.010029722936451435, 0.9999345541000366, -0.005494765471667051)	(-0.36837393045425415, 8.734662055969238, 0.008866272866725922)	79.04948435580675	-0.15745390747908564	0	0	0.1180479935244502	0.1180479935244502	8.773254195087405	31	False	0	0	1.0759038150213063
12.465500496327877	(79.15003967285156, 31.4844970703125, -27.772075653076172)	(-0.06068960577249527, 0.9981340169906616, -0.006733105517923832)	(-0.8260364532470703, 8.838298797607422, 0.03219924122095108)	87.73219256581378	-0.17671529014488993	0	0	0.0945971575399274	0.0945971575399274	8.834546513314056	32	False	0	0	1.1995002302475495
12.647000502794981	(78.94483184814453, 33.092708587646484, -27.773191452026367)	(-0.11762487143278122, 0.9930265545845032, -0.00791450310498476)	(-1.411929965019226, 8.874808311462402, -0.01582307554781437)	97.57141651974125	-0.1950034841362125	0	0	0.08433636136145059	0.08433636136145059	8.972779138041169	32	False	0	0	1.3362782889634208
12.824750509113073	(78.64201354980469, 34.665443420410156, -27.773771286010742)	(-0.1791548728942871, 0.9837833642959595, -0.00859604962170124)	(-2.0111196041107178, 8.833349227905273, 0.005561518482863903)	104.49776393247598	-0.2061387845729674	0	0	0.09406724614703513	0.09406724614703513	9.040726297942394	33	False	0	0	1.4898473906531269
13.004750519990921	(78.22471618652344, 36.24846649169922, -27.77410888671875)	(-0.24505694210529327, 0.9694662094116211, -0.009074046276509762)	(-2.629779100418091, 8.72046184539795, 0.007116008549928665)	108.36467828838961	-0.2115604261742157	0	0	0.09586562019667187	0.09586562019667187	9.113892696039114	33	False	0	0	1.6271412089669537
13.18425052985549	(77.70144653320312, 37.79515075683594, -27.77378273010254)	(-0.31044551730155945, 0.9505489468574524, -0.008959962986409664)	(-3.2270634174346924, 8.5814847946167, 0.007394455838948488)	104.27899447476383	-0.20174747385012826	0	0	0.096533266816995	0.096533266816995	9.165250812332113	33	False	0	0	1.755575386627045
13.362250536680222	(77.07571411132812, 39.315223693847656, -27.773061752319336)	(-0.37174367904663086, 0.9282980561256409, -0.008315885439515114)	(-3.7893879413604736, 8.4678373336792, -0.0029812417924404144)	96.52431527819579	-0.1856085286404899	0	0	0.11097419708108562	0.11097419708108562	9.276503272967794	33	False	0	0	1.8572099706756433
13.542750548571348	(76.33888244628906, 40.84160232543945, -27.772228240966797)	(-0.42829105257987976, 0.9036107659339905, -0.007360026240348816)	(-4.330487251281738, 8.389928817749023, 0.0054580760188400745)	86.25465456157401	-0.16498433306409022	0	0	0.14131393210504264	0.14131393210504264	9.473718840744148	34	False	0	0	1.9542295938455791
13.725750558078289	(75.49785614013672, 42.369503021240234, -27.77121353149414)	(-0.4785650074481964, 0.8780331611633301, -0.0057695102877914906)	(-4.869633674621582, 8.35285472869873, -0.0019978329073637724)	75.75476952133869	-0.14466641685620862	0	0	0.17230276110015227	0.17230276110015227	9.803247451357677	35	False	0	0	1.9596500651741913
13.906250566244125	(74.57484436035156, 43.87445068359375, -27.77055549621582)	(-0.5215782523155212, 0.8531940579414368, -0.003993246238678694)	(-5.383397102355957, 8.35163402557373, -0.0039087263867259026)	65.68234432355952	-0.12540649494557377	0	0	0.1922203481275274	0.1922203481275274	9.962448694454993	36	False	0	0	1.8764353513220062
14.085000574588776	(73.5676040649414, 45.37291717529297, -27.770252227783203)	(-0.5587902665138245, 0.829304575920105, -0.0027138954028487206)	(-5.872442722320557, 8.391605377197266, 0.002391444519162178)	57.490766484365	-0.10963654583921896	0	0	0.21551986819046928	0.21551986819046928	10.38942119617612	37	False	0	0	1.7897160416829105
14.268000584095716	(72.44330596923828, 46.91132354736328, -27.77019691467285)	(-0.5925416946411133, 0.8055379986763, -0.0017208140343427658)	(-6.390542984008789, 8.43889331817627, 0.006001230329275131)	49.54568324480709	-0.09405429606797513	0	0	0.2263941122517423	0.2263941122517423	10.62630657797829	38	False	0	0	1.703049807181981
14.449250593781471	(71.24064636230469, 48.44153594970703, -27.769893646240234)	(-0.6210120320320129, 0.7838001847267151, -0.0011450431775301695)	(-6.882183074951172, 8.486162185668945, 0.010593811981379986)	42.14887316948431	-0.07991101920072861	0	0	0.234968018984405	0.234968018984405	11.01368124273942	39	False	0	0	1.6170267575021808
14.630250602960587	(69.95195007324219, 49.98057556152344, -27.769596099853516)	(-0.6449953317642212, 0.7641863226890564, -0.0005933640641160309)	(-7.372652053833008, 8.54116439819336, 0.015532775782048702)	35.38495084322059	-0.06692066754909158	0	0	0.24336914918714136	0.24336914918714136	11.441429779565603	41	False	0	0	1.5302035355267773
14.806750610470772	(68.6189956665039, 51.49018478393555, -27.769182205200195)	(-0.6641628742218018, 0.7475876212120056, -0.0005955196102149785)	(-7.809603214263916, 8.629865646362305, 0.006166703999042511)	29.274758041246404	-0.05523234183226846	0	0	0.23963292518521603	0.23963292518521603	11.708529550122114	42	False	0	0	1.4442449708304386
14.984750621020794	(67.19001770019531, 53.03972625732422, -27.7686710357666)	(-0.679847002029419, 0.733353316783905, -0.0009609988192096353)	(-8.182047843933105, 8.703369140625, 0.012729749083518982)	23.854469845753922	-0.0446848722915642	0	0	0.23099734418216702	0.23099734418216702	12.095233249278188	43	False	0	0	1.3535628833040514
15.164000630378723	(65.68891906738281, 54.611045837402344, -27.768199920654297)	(-0.6925148963928223, 0.7214021682739258, -0.0014450715389102697)	(-8.53043270111084, 8.801591873168945, -0.018982890993356705)	18.462842105792003	-0.03419701447351198	0	0	0.2215826398722804	0.2215826398722804	12.424367046412012	44	False	0	0	1.2607406566196526
15.343750640749931	(64.13043975830078, 56.19831466674805, -27.76782989501953)	(-0.7024513483047485, 0.7117288708686829, -0.002049192786216736)	(-8.81653881072998, 8.898229598999023, -0.024256160482764244)	14.751037870782856	-0.0282513330541779	0	0	0.21293829748266013	0.21293829748266013	12.640883079509589	45	False	0	0	1.1697445444503698
