timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.2752502001821995	(16.729652404785156, 23.859567642211914, -27.763643264770508)	(0.6560878157615662, 0.754681408405304, 0.002151268534362316)	(4.786130428314209, 5.154863357543945, 0.015489000827074051)	-56.59326926678136	0.10288525401667933	0	0	0.21021261838867708	0.21021261838867708	7.103184182275311	25	False	0	0	-0.02284544913724451
4.462500207126141	(17.65554428100586, 24.84521484375, -27.763742446899414)	(0.6759439706802368, 0.7369527816772461, 0.0005218415753915906)	(5.108802318572998, 5.3909149169921875, -0.006671422626823187)	-38.76649240014459	0.07285731117733978	0	0	0.2008979671115677	0.2008979671115677	7.54063372488084	27	False	0	0	-0.0712374215881737
4.652250215411186	(18.66396713256836, 25.884990692138672, -27.763608932495117)	(0.6922874450683594, 0.721620500087738, -0.0013657343806698918)	(5.461575984954834, 5.53579568862915, 0.022213397547602654)	-37.777069799522316	0.07628883490627128	0	0	0.1934269842085956	0.1934269842085956	8.117728155742272	28	False	0	0	-0.034042883081717434
4.840250223875046	(19.732189178466797, 26.937007904052734, -27.763507843017578)	(0.7092567682266235, 0.7049465179443359, -0.0023025728296488523)	(5.912920951843262, 5.605691432952881, -0.04854322224855423)	-43.62253781909325	0.08869503794247993	0	0	0.18951508964319178	0.18951508964319178	8.2931047976868	29	False	0	0	0.0726398353842439
5.028000231832266	(20.883195877075195, 28.00497817993164, -27.763334274291992)	(0.7294512391090393, 0.6840261220932007, -0.0030297848861664534)	(6.2615556716918945, 5.617990016937256, -0.024728484451770782)	-50.44925596924034	0.10062928992835057	0	0	0.18570925700151392	0.18570925700151392	8.5752128268907	30	False	0	0	0.23951264701437136
5.223750241100788	(22.143211364746094, 29.098588943481445, -27.76358985900879)	(0.7526343464851379, 0.6584294438362122, -0.0035072509199380875)	(6.697813987731934, 5.593763828277588, 0.005443279165774584)	-52.4142381477213	0.10241272238872837	0	0	0.1745717303953647	0.1745717303953647	8.709802519194017	31	False	0	0	0.45841413454525126
5.410250246524811	(23.413557052612305, 30.126737594604492, -27.763446807861328)	(0.7741800546646118, 0.6329526305198669, -0.00402110768482089)	(7.06802225112915, 5.547705173492432, 0.004402627237141132)	-51.14556115282515	0.09934539483635907	0	0	0.1963514495200827	0.1963514495200827	9.228909171013711	32	False	0	0	0.7004806693524113
5.594750255346298	(24.74466323852539, 31.135772705078125, -27.764589309692383)	(0.7944948673248291, 0.6072418093681335, -0.005935767665505409)	(7.311812877655029, 5.349498271942139, -0.006424915045499802)	-47.5074124473798	0.09011510014865323	0	0	0	0.30929612869218803	9.110651583487275	33	False	0	0	0.9662463101151642
5.778500262647867	(26.10078239440918, 32.103729248046875, -27.766551971435547)	(0.8122102618217468, 0.5832964777946472, -0.00893652718514204)	(7.422610759735107, 5.162675380706787, -0.028325237333774567)	-36.73155232585184	0.0667195319283471	0	0	0	0.5395887381415447	9.119741379361281	33	False	0	0	1.239174521861047
5.964750271290541	(27.493288040161133, 33.055137634277344, -27.767667770385742)	(0.8247655630111694, 0.5653893351554871, -0.009833267889916897)	(7.483376979827881, 5.044907569885254, -0.004126761108636856)	-22.023815942935798	0.03717569527837986	0	0	0	0.7379004138053012	9.142446191098045	32	False	0	0	1.5192047732788303
6.152000278234482	(28.89790916442871, 33.99332046508789, -27.769258499145508)	(0.8314157724380493, 0.5555408596992493, -0.01105671375989914)	(7.382011890411377, 4.92258358001709, -0.003479748498648405)	-6.8728843967820765	0.009038080935072424	0	0	0	0.9557559441175367	8.934425498494415	32	False	0	0	1.8035434445146334
6.337500285357237	(30.279502868652344, 34.91249465942383, -27.76821517944336)	(0.8329816460609436, 0.5532549619674683, -0.00710658123716712)	(7.765940189361572, 5.173439025878906, 0.01867055892944336)	5.087268773702437	-0.01529801597517098	0	0	0.9556624244160796	0.9556624244160796	9.477509176139499	34	False	0	0	1.918803855235085
6.519000291824341	(31.749799728393555, 35.902854919433594, -27.76746940612793)	(0.8297803997993469, 0.5580894351005554, 0.0007734241080470383)	(8.26374626159668, 5.647656440734863, 0.004124199040234089)	17.308697472495304	-0.03805403387945362	0	0	0.7522120048884319	0.7522120048884319	10.170236646859319	36	False	0	0	1.6293279078231135
6.709250297397375	(33.33759307861328, 37.006107330322266, -27.770132064819336)	(0.8210964798927307, 0.5707873702049255, -0.0015347314765676856)	(8.235944747924805, 5.848798751831055, -0.02444496937096119)	25.757137570264153	-0.05188128243713822	0	0	0.5	0.8252351267567647	10.166551956237111	36	False	0	0	1.3298411129081689
6.901000306010246	(34.90133285522461, 38.13895034790039, -27.772249221801758)	(0.8092289566993713, 0.5874515771865845, -0.007006668485701084)	(8.092647552490234, 6.001108646392822, 0.0016646269941702485)	29.22571295484798	-0.058532219845423124	0	0	0.9864411443807376	0.9864411443807376	10.117655355416394	36	False	0	0	1.0628190802089301
7.088500313460827	(36.43771743774414, 39.302947998046875, -27.769378662109375)	(0.7951021790504456, 0.606475293636322, 0.0006087316432967782)	(8.631715774536133, 6.677431583404541, 0.025199154391884804)	33.54684099059802	-0.06827926396957047	0	0	0.49524853339776675	0.49524853339776675	11.77704080025538	39	False	0	0	0.8414099478113368
7.274500325322151	(38.09956741333008, 40.633480072021484, -27.770191192626953)	(0.7762234807014465, 0.6303623914718628, 0.010970535688102245)	(9.180074691772461, 7.59157657623291, -0.002697838470339775)	38.58998205051036	-0.07760768779193605	0	0	0.3931453771186339	0.3931453771186339	12.155731426039791	43	False	0	0	0.6602595560248607
7.460750333964825	(39.82302474975586, 42.11006546020508, -27.770885467529297)	(0.7551811337471008, 0.6554849147796631, 0.006407451815903187)	(9.252387046813965, 8.203253746032715, -0.01296008937060833)	42.97642902309176	-0.08508990716065382	0	0	0.26526020357987257	0.26526020357987257	12.514371311360364	45	False	0	0	0.5613655392638073
7.642750341445208	(41.489227294921875, 43.642337799072266, -27.77165412902832)	(0.7312079071998596, 0.6821539402008057, 0.0009507243521511555)	(9.147644996643066, 8.71983814239502, -0.005420438013970852)	45.6203962519131	-0.09173262605304836	0	0	0.2162173377962036	0.2162173377962036	12.846313098104073	45	False	0	0	0.5938956482737843
7.830750349909067	(43.197635650634766, 45.33941650390625, -27.77251625061035)	(0.7020472884178162, 0.7121255993843079, -0.0025791190564632416)	(8.900891304016113, 9.245938301086426, -0.0009399798000231385)	51.61153431415812	-0.1029842513352862	0	0	0.1900923331773578	0.1900923331773578	12.94314272674843	46	False	0	0	0.7907203401947656
8.009750358760357	(44.757179260253906, 47.028076171875, -27.773221969604492)	(0.6691493988037109, 0.7431140542030334, -0.0045377654023468494)	(8.586176872253418, 9.718894958496094, 0.024084996432065964)	53.038682656887964	-0.1015745204973913	0	0	0.176731418223144	0.176731418223144	13.1538320248793	47	False	0	0	1.074597337262432
8.190000366419554	(46.27192306518555, 48.81583786010742, -27.77286720275879)	(0.6354731321334839, 0.7721023559570312, -0.005629131570458412)	(8.257509231567383, 10.162591934204102, -0.0010277004912495613)	41.99150748429139	-0.07520354378952654	0	0	0.18013058056123257	0.18013058056123257	13.195650035688377	47	False	0	0	1.4109311317242808
8.372000370174646	(47.76734161376953, 50.71281814575195, -27.771400451660156)	(0.608808696269989, 0.793295681476593, -0.005825016647577286)	(8.053690910339355, 10.463330268859863, -0.0006915798294357955)	19.633245210332564	-0.027996254415547397	0	0	0.19020287546544298	0.19020287546544298	13.381724934064604	48	False	0	0	1.7803044290808507
8.557250373065472	(49.249908447265625, 52.66460037231445, -27.769067764282227)	(0.5991427302360535, 0.800622284412384, -0.005654825828969479)	(8.03335189819336, 10.593310356140137, 0.02584838680922985)	-10.94796746382299	0.032218691674517394	0	0	0.1808883178380839	0.1808883178380839	13.497028377269512	48	False	0	0	1.8338733503509614
8.744500383734703	(50.77265167236328, 54.641841888427734, -27.766714096069336)	(0.6117662787437439, 0.7910162806510925, -0.005930646788328886)	(8.260429382324219, 10.484211921691895, 0.04177320748567581)	-36.75482184480178	0.07985238934725765	0	0	0.16545934230645185	0.16545934230645185	13.547960250745072	48	False	0	0	1.422137529619031
8.933250393718481	(52.37263870239258, 56.59716796875, -27.76506805419922)	(0.6422183513641357, 0.7664892673492432, -0.007055098190903664)	(8.681849479675293, 10.169489860534668, 0.011217497289180756)	-54.3160821513996	0.11146836169556269	0	0	0.14661737560551652	0.14661737560551652	13.647336373458796	48	False	0	0	0.9964097489077608
9.116500400006771	(53.99924087524414, 58.41046905517578, -27.76441764831543)	(0.6809894442558289, 0.7322417497634888, -0.008686196990311146)	(9.101582527160645, 9.61610221862793, -0.01962568424642086)	-64.69516755079691	0.12941540581501063	0	0	0	0	13.407544372776023	48	False	0	0	0.6093392449170509
9.301250409334898	(55.732364654541016, 60.13546371459961, -27.765478134155273)	(0.7237798571586609, 0.6898887753486633, -0.014006671495735645)	(9.425674438476562, 8.836577415466309, 0.031114760786294937)	-68.54050293646775	0.13489679996397333	0	0	0.09450427874125719	0.09450427874125719	13.033112305623602	47	False	0	0	0.28322125596542147
9.490000415593386	(57.538055419921875, 61.72187423706055, -27.76372528076172)	(0.7648555040359497, 0.644087016582489, -0.01216394267976284)	(9.961813926696777, 8.225310325622559, 0.0009037740528583527)	-70.29185400658085	0.13842133211558924	0	0	0.13508138359574107	0.13508138359574107	13.17097495737736	47	False	0	0	0.05496284271048357
9.675000421702862	(59.41843795776367, 63.17660903930664, -27.762968063354492)	(0.8035984039306641, 0.5950884222984314, -0.00996188074350357)	(10.482234001159668, 7.594130039215088, 0.029626186937093735)	-70.19452366728927	0.13687669271437714	0	0	0.16982110324265823	0.16982110324265823	13.249203451256536	47	False	0	0	-0.047992795347013395
9.857250429689884	(61.37583541870117, 64.50758361816406, -27.762474060058594)	(0.8388646841049194, 0.5442742705345154, -0.00846516527235508)	(11.01292610168457, 6.979290962219238, 0.0005206444766372442)	-66.92252196949265	0.13102045287202688	0	0	0.17996575649371777	0.17996575649371777	13.362359759230687	47	False	0	0	0.014329049345757294
10.03800043836236	(63.40937423706055, 65.71932220458984, -27.76219367980957)	(0.8698989748954773, 0.49317193031311035, -0.007570912130177021)	(11.465105056762695, 6.384472370147705, 0.0028483059722930193)	-66.79830828440726	0.13115409471492068	0	0	0.17429896569143585	0.17429896569143585	13.372951415847641	47	False	0	0	0.25234431765484966
10.226250443607569	(65.61918640136719, 66.86092376708984, -27.761877059936523)	(0.8989565968513489, 0.4379766285419464, -0.007308323867619038)	(11.924769401550293, 5.713332176208496, 0.03050513006746769)	-67.72187355302371	0.13337759934954135	0	0	0.17214377515504045	0.17214377515504045	13.494223725195983	48	False	0	0	0.6027898900004462
10.412500455975533	(67.87837982177734, 67.8561019897461, -27.761775970458984)	(0.924503743648529, 0.38110360503196716, -0.007273445371538401)	(12.349095344543457, 5.000158309936523, -0.02316954918205738)	-68.36388510719691	0.13365360563744025	0	0	0.18120470720789422	0.18120470720789422	13.640136451040714	48	False	0	0	0.9701819093501673
10.591000463813543	(70.09855651855469, 68.67789459228516, -27.761743545532227)	(0.9457360506057739, 0.3248535096645355, -0.0073157562874257565)	(12.688782691955566, 4.280334949493408, 0.009186620824038982)	-67.23860229854964	0.13114001403385195	0	0	0.17290328952473127	0.17290328952473127	13.651379248794019	48	False	0	0	1.2767264827863731
10.774500470608473	(72.47340393066406, 69.39808654785156, -27.76191520690918)	(0.9640430808067322, 0.2656397521495819, -0.007513241842389107)	(13.004053115844727, 3.520195484161377, 0.005151363089680672)	-65.20047388639964	0.12685660932209092	0	0	0.15795406198195666	0.15795406198195666	13.763618162985056	48	False	0	0	1.5100275958604115
10.958000481128693	(74.88407897949219, 69.97272491455078, -27.7628231048584)	(0.9782992005348206, 0.20698226988315582, -0.00942716933786869)	(13.10134220123291, 2.7220370769500732, 0.01782238855957985)	-62.234758423808366	0.12086601838708952	0	0	0	0.21390401339465817	13.52609316652808	48	False	0	0	1.6307563003701395
11.141000486910343	(77.26844024658203, 70.39454650878906, -27.76310157775879)	(0.9885335564613342, 0.15062713623046875, -0.0106285335496068)	(13.186452865600586, 1.9262768030166626, 0.013438615947961807)	-64.27241323924962	0.12945451913469438	0	0	0	0.25015293308574227	13.537221808588772	48	False	0	0	1.6184696225797282
11.320750493556261	(79.67760467529297, 70.67074584960938, -27.761137008666992)	(0.9959014058113098, 0.09004832059144974, -0.008460492826998234)	(13.507797241210938, 1.1133413314819336, -0.024621276184916496)	-80.92018837943048	0.1713613893766122	0	0	0	0	13.835216840373327	49	False	0	0	1.4508849056729072
11.503500502556562	(82.09259796142578, 70.77446746826172, -27.762615203857422)	(0.9998098015785217, 0.014881853014230728, -0.012606373988091946)	(12.900371551513672, 0.04049215465784073, -0.05479787290096283)	-102.46811253032176	0.20533414030685038	0.5615625201912913	0.5615625201912913	0	0	12.429911747644471	46	False	0	0	1.1354132205467287
11.685250509530306	(84.3039779663086, 70.6989517211914, -27.767141342163086)	(0.9975810647010803, -0.06635479629039764, -0.02071249671280384)	(11.557829856872559, -0.89374840259552, -0.01737421192228794)	-108.237419455567	0.21273991499147815	0.32952886995837183	0.32952886995837183	0	0	11.38103445172681	42	False	0	0	0.7745999913048516
11.873250517994165	(86.40791320800781, 70.42547607421875, -27.764198303222656)	(0.9872397780418396, -0.15798822045326233, -0.01993243210017681)	(10.806757926940918, -2.004779815673828, 0.0345253087580204)	-110.99366146156558	0.22013312201390353	0	0	0	0	11.297845804684087	40	False	0	0	0.41324621591598265
12.058500524610281	(88.35111999511719, 69.96920013427734, -27.763957977294922)	(0.9697250723838806, -0.24362686276435852, -0.01670527644455433)	(10.267451286315918, -2.9684057235717773, -0.009088191203773022)	-121.56551107073099	0.24201810785613642	0.0032080850819351525	0.0032080850819351525	0	0	10.909077566139445	38	False	0	0	0.1244023172096369
12.239750530570745	(90.15647888183594, 69.35860443115234, -27.764007568359375)	(0.9439179301261902, -0.32981106638908386, -0.015608659014105797)	(9.706324577331543, -3.795773983001709, 0.023540928959846497)	-129.9272574550941	0.2565717221557867	0	0	0	0	10.789336776539265	38	False	0	0	-0.03434798372595438
12.421500537544489	(91.8642349243164, 68.5912857055664, -27.763893127441406)	(0.9086476564407349, -0.41728675365448, -0.015206504613161087)	(9.060945510864258, -4.607956886291504, 0.02370298095047474)	-132.65443716911037	0.2603897217909412	0	0	0	0	10.526257398474279	37	False	0	0	-0.11895379408438878
12.60400054231286	(93.4557876586914, 67.67933654785156, -27.763587951660156)	(0.8647550940513611, -0.5019638538360596, -0.015197303146123886)	(8.332216262817383, -5.364221096038818, 0.01846800558269024)	-146.07989125203332	0.29259461996333097	0	0	0	0	10.18462978776179	36	False	0	0	-0.14418383595340778
12.789000552147627	(94.91633605957031, 66.62016296386719, -27.762903213500977)	(0.808367908000946, -0.5884761214256287, -0.015400026924908161)	(7.456729888916016, -6.085801124572754, 0.0022726014722138643)	-161.23476993965124	0.32092252104534624	0	0	0	0	9.939045369815874	35	False	0	0	-0.1260323612743015
12.971500560641289	(96.1933364868164, 65.44657897949219, -27.76262092590332)	(0.7391741871833801, -0.673339307308197, -0.015348960645496845)	(6.5019073486328125, -6.735470294952393, 0.002566199516877532)	-171.80918782999703	0.3399756329144672	0	0	0	0	9.689391681198588	34	False	0	0	-0.09452239706518784
13.162500571459532	(97.34012603759766, 64.09932708740234, -27.76249885559082)	(0.6527798771858215, -0.7573894262313843, -0.015480314381420612)	(5.421407699584961, -7.271044731140137, 0.005004697013646364)	-180.6062044587075	0.35333858653357925	0	0	0	0	9.434757668718273	33	False	0	0	-0.07643389326120031
13.347250580787659	(98.24906921386719, 62.719085693359375, -27.76233673095703)	(0.5604008436203003, -0.8280921578407288, -0.014634234830737114)	(4.483249187469482, -7.752734184265137, 2.468761522322893e-05)	-170.52035285825954	0.3271689287162232	0	0	0.5	0	9.268654633578171	32	False	0	0	-0.09387504881641906
13.532750591635704	(99.00372314453125, 61.2432861328125, -27.763322830200195)	(0.4671705365180969, -0.884072482585907, -0.01294751651585102)	(3.6655519008636475, -8.118203163146973, -0.0034569757990539074)	-148.4652405284876	0.28116732791461246	0	0	0	0	9.220974861329857	32	False	0	0	-0.1465126900262188
13.71800060197711	(99.62290954589844, 59.68865203857422, -27.762832641601562)	(0.3806888163089752, -0.9246485233306885, -0.010055073536932468)	(2.972261667251587, -8.479547500610352, -0.02401232160627842)	-127.21146933426266	0.24462203147216316	0	0	0	0	9.07076806303117	32	False	0	0	-0.22178576217275658
13.906500615179539	(100.1075439453125, 58.10118865966797, -27.7651309967041)	(0.3003086447715759, -0.9537392258644104, -0.014001185074448586)	(2.2436959743499756, -8.469120025634766, 0.027074594050645828)	-116.51594428908051	0.22769330468428758	0	0	0.1311068063457089	0.1311068063457089	9.080647861436617	32	False	0	0	-0.30238946008771883
14.097500622272491	(100.46214294433594, 56.48357009887695, -27.763416290283203)	(0.22439120709896088, -0.9744346141815186, -0.01120621059089899)	(1.5006461143493652, -8.631631851196289, -0.003185349516570568)	-126.04535492597994	0.25578048262398695	0	0	0.11426686047124275	0.11426686047124275	8.949508166667563	32	False	0	0	-0.36930079636496504
14.287000633776188	(100.67002868652344, 54.82353973388672, -27.761083602905273)	(0.13630376756191254, -0.9906136989593506, -0.010285821743309498)	(0.6510390639305115, -8.795289993286133, 0.03232192248106003)	-152.42431443625162	0.3094426628067053	0	0	0.09738645835833848	0.09738645835833848	9.0430900420717	32	False	0	0	-0.41437876595571055
14.475000642240047	(100.6949234008789, 53.17702865600586, -27.761642456054688)	(0.031224867329001427, -0.9994230270385742, -0.013366855680942535)	(-0.4062175154685974, -8.478219032287598, -0.01677023246884346)	-181.66816715008798	0.36220501372463	0	0	0	0	8.781320060690938	31	False	0	0	-0.4267080695583405
14.659750651568174	(100.53196716308594, 51.663841247558594, -27.76342010498047)	(-0.08301613479852676, -0.9964130520820618, -0.016412530094385147)	(-1.3831181526184082, -8.038841247558594, -0.005303574725985527)	-192.76911852723617	0.37979664622092035	0	0	0	0	8.353722448992562	29	False	0	0	-0.4097377566791458
14.844500660896301	(100.19196319580078, 50.21407699584961, -27.764572143554688)	(-0.19934795796871185, -0.9797884821891785, -0.016586191952228546)	(-2.2407517433166504, -7.488558292388916, -0.004275142215192318)	-201.10667925091275	0.3921941397394173	0	0	0	0	8.010838392597671	28	False	0	0	-0.38022058805518677
15.035750668495893	(99.69052124023438, 48.84798812866211, -27.766014099121094)	(-0.3126718997955322, -0.9497267007827759, -0.01598193868994713)	(-3.026603937149048, -6.900050640106201, 0.014470243826508522)	-193.17153975612555	0.3746129604262207	0	0	0.06061414396267379	0.06061414396267379	7.878440446386229	27	False	0	0	-0.36553724838411084
15.220000676810741	(99.07484436035156, 47.60576248168945, -27.764911651611328)	(-0.4107537567615509, -0.9116647243499756, -0.012202426791191101)	(-3.6750316619873047, -6.6742262840271, 0.01632402464747429)	-182.38800101416118	0.3526449967417637	0	0	0.0905131436380307	0.0905131436380307	7.822960195805421	27	False	0	0	-0.3699392411072635
15.404750686138868	(98.33241271972656, 46.409873962402344, -27.764617919921875)	(-0.49896663427352905, -0.8665676116943359, -0.009635667316615582)	(-4.387556552886963, -6.350460052490234, 0.00699656642973423)	-166.06591891276983	0.31757616441309594	0	0	0.12253503964979169	0.12253503964979169	8.127536322480227	28	False	0	0	-0.3789717159048762
15.590500693768263	(97.46553039550781, 45.2462158203125, -27.76415252685547)	(-0.5756974816322327, -0.817626416683197, -0.007719759829342365)	(-4.957082271575928, -6.123317718505859, -0.03851926326751709)	-142.97189282040614	0.27104118067822053	0	0	0.14353471844542348	0.14353471844542348	8.16637938566269	28	False	0	0	-0.3929506237950684
15.777000699192286	(96.49506378173828, 44.123050689697266, -27.763986587524414)	(-0.6388857960700989, -0.7692722678184509, -0.0067132082767784595)	(-5.49641227722168, -5.912116527557373, 0.0038783373311161995)	-119.70646550941821	0.22681612531232279	0	0	0.15623259083160226	0.15623259083160226	8.422028782111212	29	False	0	0	-0.3943799365226379
15.96300071105361	(95.43521118164062, 43.04133987426758, -27.76348304748535)	(-0.690008282661438, -0.7237763404846191, -0.006028509698808193)	(-5.9778828620910645, -5.761923789978027, 0.00762959336861968)	-100.9518228143226	0.19147653367254192	0	0	0.1519052043535985	0.1519052043535985	8.63958494763885	30	False	0	0	-0.36984114013344493
