timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0712500885128975	(14.50483512878418, 20.418537139892578, -27.762832641601562)	(-0.03536102548241615, 0.9993404746055603, 0.008261469192802906)	(-0.3546360433101654, 8.898823738098145, -0.03647400066256523)	4.800148518233943	-0.010711709918825293	0	0	0.32100196130992964	0.32100196130992964	8.912153632328096	32	False	0	0	1.5426446254254147
2.2547500990331173	(14.43872356414795, 22.103113174438477, -27.763778686523438)	(-0.03856677934527397, 0.9992395639419556, 0.0057387580163776875)	(-0.4003492593765259, 9.504521369934082, 0.015794947743415833)	7.2360247343681765	-0.014439697576057951	0	0	0.3189151210281539	0.3189151210281539	9.58039821441608	34	False	0	0	1.4305503351387534
2.4347501061856747	(14.361824989318848, 23.862550735473633, -27.76434326171875)	(-0.043223924934864044, 0.9990543723106384, 0.00470600463449955)	(-0.46569499373435974, 10.080229759216309, -0.021912027150392532)	6.98757120180122	-0.01327886976142861	0	0	0.32486388256739124	0.32486388256739124	10.15865399474222	36	False	0	0	1.3256438272531985
2.61575011536479	(14.271783828735352, 25.74101448059082, -27.764984130859375)	(-0.04809866100549698, 0.998833954334259, 0.004168076440691948)	(-0.5250880122184753, 10.615614891052246, 0.007818437181413174)	5.524093813200293	-0.010244725339286349	0	0	0.3185315042498615	0.3185315042498615	10.767463577654151	38	False	0	0	1.2408945458650864
2.8005001209676266	(14.167409896850586, 27.758127212524414, -27.765594482421875)	(-0.05220011994242668, 0.9986303448677063, 0.0035685331095010042)	(-0.5868577361106873, 11.13223934173584, -0.0011618228163570166)	4.275081631108187	-0.008152377559798935	0	0	0.313121496897833	0.313121496897833	11.348179818175398	40	False	0	0	1.1993799270352807
2.984000127762556	(14.05213737487793, 29.84706687927246, -27.765811920166016)	(-0.05574573948979378, 0.9984405040740967, 0.002981985453516245)	(-0.6542606353759766, 11.605179786682129, 0.0025241696275770664)	4.071978881190977	-0.008054964920677025	0	0	0.3245783050754306	0.3245783050754306	11.73807479826555	42	False	0	0	1.2304960509477625
3.169500134885311	(13.923273086547852, 32.04995346069336, -27.76590347290039)	(-0.059244006872177124, 0.9982410073280334, 0.0022371758241206408)	(-0.7286388874053955, 12.066164016723633, -0.007703256793320179)	3.797778955561881	-0.0071685973503235675	0	0	0.3134671267059295	0.3134671267059295	12.20616911391204	44	False	0	0	1.3591145937284592
3.3505001440644264	(13.78799819946289, 34.25736618041992, -27.76593589782715)	(-0.06193513423204422, 0.9980789422988892, 0.001604024088010192)	(-0.7692185044288635, 12.481877326965332, 0.010939310304820538)	2.6528534086380544	-0.004451438469559003	0	0	0.2999948052879244	0.2999948052879244	12.730484569349498	45	False	0	0	1.5710439772351372
3.530000153928995	(13.645820617675781, 36.52661895751953, -27.765913009643555)	(-0.06293348968029022, 0.9980170130729675, 0.0011950177140533924)	(-0.8160514235496521, 12.863055229187012, -0.004851138219237328)	-0.33502932964214915	0.0022901813285697396	0	0	0.2992693466290964	0.2992693466290964	13.032277306855022	46	False	0	0	1.8423090651841112
3.708000160753727	(13.503809928894043, 38.844993591308594, -27.76609230041504)	(-0.06080281734466553, 0.9981497526168823, 0.0005000619566999376)	(-0.7873892188072205, 13.220926284790039, -0.017194313928484917)	-5.210912912018373	0.01268947160736269	0	0	0.28811025457100914	0.28811025457100914	13.511963140863031	48	False	0	0	1.8568957775154826
3.8847501650452614	(13.372075080871582, 41.20846176147461, -27.766101837158203)	(-0.05400368943810463, 0.9985406994819641, -0.0003271241730544716)	(-0.6914347410202026, 13.512011528015137, 0.0035664676688611507)	-11.911905959747152	0.0261409725258402	0	0	0.267803185098942	0.267803185098942	13.735227295843625	49	False	0	0	1.5537367846359889
4.061250168830156	(13.263525009155273, 43.628089904785156, -27.76592254638672)	(-0.0410715788602829, 0.9991556406021118, -0.0010181383695453405)	(-0.5185328722000122, 13.809869766235352, -0.019969182088971138)	-18.523240143454665	0.03951071702302234	0	0	0.25631559053215386	0.25631559053215386	14.010891317130335	50	False	0	0	1.2763337704824336
4.242000181227922	(13.194158554077148, 46.14936065673828, -27.76569175720215)	(-0.020860442891716957, 0.9997804760932922, -0.001960562076419592)	(-0.2323671579360962, 14.05047607421875, 0.003143184818327427)	-26.96239039945359	0.056135583615578424	0	0	0.24230963742523634	0.24230963742523634	14.286137042868457	51	False	0	0	1.0304817868303764
4.420000188052654	(13.186943054199219, 48.6533203125, -27.76523208618164)	(0.006814705673605204, 0.9999725818634033, -0.0029201575089246035)	(0.15903668105602264, 14.23508071899414, 0.016054948791861534)	-34.80813037425997	0.07082026263851407	0	0	0.23127380865863353	0.23127380865863353	14.434991132686127	51	False	0	0	0.850982729084135
4.600250199437141	(13.261075019836426, 51.2490234375, -27.764604568481445)	(0.04213951528072357, 0.9991047978401184, -0.0037323760334402323)	(0.6511359810829163, 14.391969680786133, 0.006681840866804123)	-41.2584976025103	0.0832224968330427	0	0	0.20250631904969307	0.20250631904969307	14.693877516523017	52	False	0	0	0.7479031755691394
4.780250210314989	(13.434012413024902, 53.84627914428711, -27.76412010192871)	(0.08332353830337524, 0.9965099692344666, -0.005009819287806749)	(1.2630763053894043, 14.463509559631348, 0.01349528506398201)	-46.54236208944171	0.09281734775548002	0	0	0.19745250316626678	0.19745250316626678	14.83893713479273	52	False	0	0	0.7270329796873118
4.960750222206116	(13.721098899841309, 56.457725524902344, -27.76354217529297)	(0.12925267219543457, 0.9915953278541565, -0.005684147123247385)	(1.9391146898269653, 14.493185997009277, 0.025922000408172607)	-50.48931292970462	0.10062504811452731	0	0	0.19081463344416694	0.19081463344416694	14.89895886597382	53	False	0	0	0.7649223036555262
5.143250230699778	(14.143725395202637, 59.12221145629883, -27.763219833374023)	(0.17937830090522766, 0.9837596416473389, -0.006359738297760487)	(2.6822733879089355, 14.475580215454102, -0.005071233492344618)	-52.03044100027195	0.10206458692878723	0	0	0.18958265978512628	0.18958265978512628	14.9625229999007	53	False	0	0	0.8438990422805879
5.3262502402067184	(14.704291343688965, 61.781375885009766, -27.762950897216797)	(0.23018746078014374, 0.9731239676475525, -0.006587581243366003)	(3.405087471008301, 14.443132400512695, 0.0015559529419988394)	-51.15584820671217	0.09989714742944872	0	0	0.19749853604199938	0.19749853604199938	15.174172854528354	53	False	0	0	0.9506668386677462
5.511500246822834	(15.40297794342041, 64.42082214355469, -27.762887954711914)	(0.27993282675743103, 0.9599971771240234, -0.006555658299475908)	(4.204884052276611, 14.35689640045166, 0.023038078099489212)	-50.47356964502852	0.09868915982198286	0	0	0.1905615001395884	0.1905615001395884	15.224579193808449	54	False	0	0	1.0744444833936875
5.688250254839659	(16.211328506469727, 66.9541015625, -27.762834548950195)	(0.3269496262073517, 0.9450188875198364, -0.0065681468695402145)	(4.918537139892578, 14.232843399047852, -0.007716725114732981)	-50.46475339217423	0.09930186567232345	0	0	0.19319419103698673	0.19319419103698673	15.439381527146873	54	False	0	0	1.1994600189473523
5.867500264197588	(17.156085968017578, 69.47447967529297, -27.762781143188477)	(0.3738369345664978, 0.9274678230285645, -0.007020347286015749)	(5.685805797576904, 14.03966999053955, -0.0028785273898392916)	-51.86820810442764	0.10282692902094284	0	0	0.183574464104058	0.183574464104058	15.448438347963975	55	False	0	0	1.3210362333445458
6.046250272542238	(18.238359451293945, 71.96527862548828, -27.762622833251953)	(0.4217758774757385, 0.9066690802574158, -0.007500919047743082)	(6.408542633056641, 13.778554916381836, -0.005613146815448999)	-55.03203264230256	0.10941076311141677	0	0	0.18506938601136172	0.18506938601136172	15.359017254117333	55	False	0	0	1.4208062257020533
6.223750278353691	(19.44484519958496, 74.37924194335938, -27.76226043701172)	(0.47089144587516785, 0.8821548819541931, -0.00799389649182558)	(7.1964874267578125, 13.4215726852417, 0.027238689363002777)	-60.00129976492312	0.11980669097580249	0	0	0.16183362898933415	0.16183362898933415	15.578778159258963	55	False	0	0	1.47086842097483
6.4015002846717834	(20.79107093811035, 76.72655487060547, -27.76177215576172)	(0.5228011608123779, 0.8524124622344971, -0.00847803894430399)	(7.975372314453125, 13.012641906738281, -0.020932722836732864)	-66.28988817336776	0.13257958673438835	0	0	0.10696330459188964	0.10696330459188964	15.587998756722566	55	False	0	0	1.4430844869756858
6.577750287950039	(22.259716033935547, 78.95510864257812, -27.762998580932617)	(0.5773265361785889, 0.8164264559745789, -0.011910979636013508)	(8.640841484069824, 12.21220874786377, -0.02507835440337658)	-71.67527648090723	0.1418551523453056	0	0	0	0	15.272336238951	54	False	0	0	1.3148385387500703
6.765750292688608	(23.957778930664062, 81.17845916748047, -27.76458168029785)	(0.6378337144851685, 0.7700108885765076, -0.015856098383665085)	(9.260603904724121, 11.242297172546387, 0.019203145056962967)	-72.46222767911695	0.14155092076054043	0	0	0	0	14.928893685654975	52	False	0	0	1.0911870130320809
6.9485003016889095	(25.6895809173584, 83.12993621826172, -27.764873504638672)	(0.6918249130249023, 0.7218759059906006, -0.016537010669708252)	(9.81788444519043, 10.269389152526855, 0.004087361507117748)	-70.76008659878647	0.13787924087345343	0	0	0	0	14.41139591466818	51	False	0	0	0.8371517399822193
7.126000307500362	(27.4692440032959, 84.86952209472656, -27.765098571777344)	(0.7390419840812683, 0.6734504103660583, -0.016775300726294518)	(10.23831558227539, 9.326693534851074, 0.02834852784872055)	-68.23810267000819	0.1324010751422441	0	0	0	0	13.952256911206625	50	False	0	0	0.595044533372953
7.30575031414628	(29.36585807800293, 86.48535919189453, -27.76555061340332)	(0.7811639308929443, 0.6240906715393066, -0.017142847180366516)	(10.574783325195312, 8.407336235046387, 0.013588697649538517)	-64.23946620207136	0.12492419633760296	0	0	0.025822998764606735	0.025822998764606735	13.70385463719824	49	False	0	0	0.39715935526305524
7.4877503253519535	(31.29853630065918, 87.92903137207031, -27.764741897583008)	(0.8164682984352112, 0.5771893858909607, -0.015228575095534325)	(10.971034049987793, 7.692414283752441, 0.03183215856552124)	-61.96413926475232	0.12156234644177336	0	0	0.15664843689904775	0.15664843689904775	13.727766522901307	48	False	0	0	0.2752748941494818
7.664500333368778	(33.300132751464844, 89.2505111694336, -27.764049530029297)	(0.8470810651779175, 0.5313509702682495, -0.010942564345896244)	(11.442933082580566, 7.115073204040527, -0.03432566672563553)	-58.11159359463609	0.11184817689077525	0	0	0.1689607405154142	0.1689607405154142	13.861526138717675	49	False	0	0	0.2641124597956894
7.843500338494778	(35.37186050415039, 90.46617889404297, -27.763683319091797)	(0.873355507850647, 0.4870106875896454, -0.008414613083004951)	(11.902831077575684, 6.592538833618164, -0.025425676256418228)	-51.90462728859961	0.09898949038321123	0	0	0.20569807542423113	0.20569807542423113	13.97540208272316	49	False	0	0	0.39967683514495067
8.024250350892544	(37.56801223754883, 91.61528015136719, -27.763490676879883)	(0.8955968022346497, 0.4448227286338806, -0.0062445057556033134)	(12.367016792297363, 6.113487720489502, 0.02675539068877697)	-44.562668550045856	0.0843622610072306	0	0	0.23364469830582238	0.23364469830582238	14.038978949712885	50	False	0	0	0.6496545523908144
8.204250361770391	(39.82392501831055, 92.67342376708984, -27.763629913330078)	(0.9131645560264587, 0.4075683653354645, -0.004298904445022345)	(12.852585792541504, 5.71877908706665, -0.010408944450318813)	-37.23500687005433	0.07037376322971554	0	0	0.2673601134745144	0.2673601134745144	14.375206867687577	51	False	0	0	0.9301436512186614
8.380500365048647	(42.12172317504883, 93.64781188964844, -27.76395606994629)	(0.9267513751983643, 0.37566396594047546, -0.0029141916893422604)	(13.31041145324707, 5.387145042419434, 0.022264882922172546)	-30.772128024264518	0.058057226464032885	0	0	0.28212627257544004	0.28212627257544004	14.731710474372045	52	False	0	0	1.1728643509912406
8.561000376939774	(44.58385467529297, 94.60041809082031, -27.764358520507812)	(0.9374923706054688, 0.34800007939338684, -0.001982402056455612)	(13.73811149597168, 5.084461212158203, -0.004264219664037228)	-25.67576604627958	0.04868239425805525	0	0	0.28881003707041075	0.28881003707041075	14.977363798291911	53	False	0	0	1.3407161236674732
8.739750385284424	(47.067222595214844, 95.48454284667969, -27.76481819152832)	(0.9458023309707642, 0.32473787665367126, -0.0018193729920312762)	(14.14741325378418, 4.849190711975098, 0.005771270953118801)	-21.754411103200624	0.04131138329288948	0	0	0.2713772561756256	0.2713772561756256	15.302517939696642	54	False	0	0	1.4208458993844533
8.917500391602516	(49.62000274658203, 96.32921600341797, -27.76521873474121)	(0.9524273872375488, 0.30475902557373047, -0.002021217718720436)	(14.495826721191406, 4.632627487182617, -0.0215752013027668)	-18.74404367218956	0.03574822612897287	0	0	0.26620504493159436	0.26620504493159436	15.5582388385154	55	False	0	0	1.4284604676077
9.096000399440527	(52.232791900634766, 97.13849639892578, -27.765701293945312)	(0.9577532410621643, 0.2875802218914032, -0.0025510676205158234)	(14.814817428588867, 4.455644607543945, -0.02010933682322502)	-16.21928495860852	0.03088267562350547	0	0	0.2508938080072295	0.2508938080072295	15.738918649537702	56	False	0	0	1.3736326222328952
9.275750409811735	(54.923851013183594, 97.92349243164062, -27.766077041625977)	(0.9620899558067322, 0.2727133631706238, -0.0031913232523947954)	(15.08348560333252, 4.264767646789551, 0.003484454471617937)	-13.703149347987493	0.02540826774223623	0	0	0.2374127181588066	0.2374127181588066	15.976879913305831	56	False	0	0	1.271437183220789
9.455000419169664	(57.65217208862305, 98.67894744873047, -27.766592025756836)	(0.9653832912445068, 0.260803759098053, -0.004085743334144354)	(15.300676345825195, 4.144150733947754, -0.0005583767779171467)	-9.064292695872348	0.015511517384704746	0	0	0.21746947660240146	0.21746947660240146	16.065372697692258	57	False	0	0	1.1569273310355022
9.638500425964594	(60.478126525878906, 99.43238830566406, -27.767513275146484)	(0.9673363566398621, 0.2534475326538086, -0.004956438206136227)	(15.47939682006836, 4.0748724937438965, -0.015070101246237755)	-2.831550702536931	0.0027497761220317317	0	0	0.20048042054478254	0.20048042054478254	16.21876890501126	58	False	0	0	1.0733648270905545
9.818000435829163	(63.259620666503906, 100.16277313232422, -27.768875122070312)	(0.9676134586334229, 0.2523651719093323, -0.005989293567836285)	(15.572070121765137, 4.105598449707031, -0.016146618872880936)	6.684434508445603	-0.019010808399490375	0	0	0.1791002226876015	0.1791002226876015	16.248307610993912	58	False	0	0	1.0685817403355915
9.996500443667173	(66.0367431640625, 100.90941619873047, -27.771289825439453)	(0.9650198817253113, 0.26208335161209106, -0.00700346240773797)	(15.573994636535645, 4.324285984039307, -0.028812576085329056)	25.291526209493977	-0.058664053162297516	0	0	0.14997901962618682	0.14997901962618682	16.25050649874953	58	False	0	0	1.1506011258808084
10.174000449478626	(68.80809020996094, 101.71971893310547, -27.775798797607422)	(0.9567307829856873, 0.29083487391471863, -0.009023254737257957)	(15.332982063293457, 4.781062126159668, -0.059565357863903046)	52.25790775730866	-0.11136781726140865	0	0	0	0	15.94283854529875	58	False	0	0	1.3219075432426655
10.353750459849834	(71.5017318725586, 102.63184356689453, -27.781164169311523)	(0.9390861988067627, 0.3433511555194855, -0.015067868866026402)	(14.667960166931152, 5.43562126159668, -0.03813600167632103)	70.3288985536974	-0.1426762261047912	0.17873364833479857	0.17873364833479857	0	0	15.428887932725473	56	False	0	0	1.5932620941013957
10.532500468194485	(74.00326538085938, 103.63394927978516, -27.785552978515625)	(0.9141812920570374, 0.40484949946403503, -0.019217614084482193)	(13.113555908203125, 5.698214530944824, -0.060978129506111145)	76.9868999745974	-0.15176799872896723	0.8728734228913002	0.8728734228913002	0	0	12.825370910355392	51	False	0	0	1.9315440840112537
10.710750475525856	(76.1773452758789, 104.65921783447266, -27.788257598876953)	(0.8889405131340027, 0.4575221538543701, -0.021408667787909508)	(11.53023910522461, 5.96622371673584, 0.05180887132883072)	80.18546113807696	-0.15927615921801966	0.053031951538276445	0.053031951538276445	0	0	12.696676912344468	47	False	0	0	1.7336096017189653
10.889250483363867	(78.14777374267578, 105.78250885009766, -27.783491134643555)	(0.8566635251045227, 0.5154967904090881, -0.019761482253670692)	(10.630001068115234, 6.643364429473877, 0.02502128668129444)	84.37735721657137	-0.1660029801522455	0	0	0	0	12.45393277621975	45	False	0	0	1.3853025920576931
11.06650048866868	(79.9730453491211, 107.01441192626953, -27.78044891357422)	(0.8193845152854919, 0.5729658007621765, -0.017867306247353554)	(9.879059791564941, 7.181046485900879, -0.004358530975878239)	82.35387849457663	-0.15900216543231038	0	0	0	0	12.145515939631757	44	False	0	0	1.0547456627674556
11.249000497162342	(81.7052001953125, 108.36688232421875, -27.779211044311523)	(0.7782869935035706, 0.6276957988739014, -0.016349293291568756)	(9.197208404541016, 7.66793966293335, -0.001040731673128903)	74.83035752409779	-0.14434823298152807	0	0	0.11147639564408554	0.11147639564408554	11.914896770973321	43	False	0	0	0.7764799408785248
11.427500505000353	(83.30431365966797, 109.78668975830078, -27.777015686035156)	(0.7391687035560608, 0.6734215021133423, -0.011533288285136223)	(8.755934715270996, 8.254260063171387, -0.011544380336999893)	69.08326479867347	-0.13391807585938437	0	0	0.14369440031676547	0.14369440031676547	12.07429373710146	43	False	0	0	0.5741183315592289
11.606750514358282	(84.83709716796875, 111.31231689453125, -27.775856018066406)	(0.7011074423789978, 0.7130014300346375, -0.008787349797785282)	(8.351540565490723, 8.787718772888184, 0.012376835569739342)	65.75377586538828	-0.12799942008082663	0	0	0.17454299711516588	0.17454299711516588	12.182411152389978	44	False	0	0	0.4534152344336264
11.785500522702932	(86.2919921875, 112.92261505126953, -27.774715423583984)	(0.6628691554069519, 0.748699963092804, -0.007265406660735607)	(7.975704669952393, 9.308501243591309, 0.0012815992813557386)	63.9572514722378	-0.12499936584945603	0	0	0.17402493516130335	0.17402493516130335	12.354304840241479	44	False	0	0	0.4368798412088557
11.961500525474548	(87.67093658447266, 114.6172866821289, -27.77410316467285)	(0.6233844757080078, 0.7818877100944519, -0.006589154712855816)	(7.571503639221191, 9.805006980895996, 0.009090092964470387)	62.1997104490529	-0.12130854473350196	0	0	0.17942062114929574	0.17942062114929574	12.593927781214816	45	False	0	0	0.5365159143921157
12.14375053346157	(89.01225280761719, 116.4495620727539, -27.773927688598633)	(0.5813812613487244, 0.8136059045791626, -0.00643217284232378)	(7.147037982940674, 10.292235374450684, -0.004070417955517769)	60.729561427556526	-0.11816391947364561	0	0	0.1701567283127403	0.1701567283127403	12.599058213959838	45	False	0	0	0.7653257925638659
12.323750544339418	(90.2485580444336, 118.3304214477539, -27.773717880249023)	(0.5394602417945862, 0.8419854640960693, -0.006575675681233406)	(6.672126770019531, 10.72788143157959, -0.017801940441131592)	58.03088618146373	-0.11261646532949215	0	0	0.16734039143368312	0.16734039143368312	12.714735279605868	45	False	0	0	1.075409380683796
12.500750549137592	(91.3905258178711, 120.26514434814453, -27.77364158630371)	(0.49763134121894836, 0.8673622012138367, -0.006773514673113823)	(6.200920104980469, 11.097724914550781, -0.009444097056984901)	54.75292673342914	-0.10635664511398564	0	0	0.15542546464552207	0.15542546464552207	12.700351527681207	46	False	0	0	1.423153625571826
12.681750558316708	(92.47760009765625, 122.3198013305664, -27.773548126220703)	(0.4561414122581482, 0.8898780345916748, -0.007212907541543245)	(5.735554218292236, 11.44271183013916, -0.02412378042936325)	51.38135083331488	-0.0992200162689404	0	0	0.15009659060909838	0.15009659060909838	12.863883519242643	46	False	0	0	1.7778180017597378
12.865250565111637	(93.47846984863281, 124.43350982666016, -27.773357391357422)	(0.416141152381897, 0.9092680215835571, -0.007622597273439169)	(5.237545967102051, 11.705424308776855, 0.015359941869974136)	46.980572349386314	-0.09042944679798351	0	0	0.13697611211986704	0.13697611211986704	12.858334455815559	46	False	0	0	1.9109174490237735
13.045750577002764	(94.37853240966797, 126.55561828613281, -27.774295806884766)	(0.37966740131378174, 0.9250708222389221, -0.009825019165873528)	(4.708799362182617, 11.708038330078125, -0.04405544698238373)	41.16454668466786	-0.08157451467618622	0	0	0	0	12.526890459923056	45	False	0	0	1.672164262306644
13.224750585854053	(95.17085266113281, 128.63328552246094, -27.77564239501953)	(0.34695255756378174, 0.9377700686454773, -0.014528085477650166)	(4.157764911651611, 11.464001655578613, -0.004187926650047302)	37.21929844790499	-0.07078939710287471	0.20877259371407675	0.20877259371407675	0	0	11.913356318971374	44	False	0	0	1.506850762571339
13.403500594198704	(95.85405731201172, 130.60716247558594, -27.777889251708984)	(0.319444477558136, 0.9474093914031982, -0.019252341240644455)	(3.457324266433716, 10.476058006286621, -0.031380556523799896)	31.432521997631678	-0.05913584628874566	0.46681585367783074	0.46681585367783074	0	0	10.83040538857506	40	False	0	0	1.4095802850608643
13.581000600010157	(96.41300964355469, 132.36805725097656, -27.77882957458496)	(0.2986140847206116, 0.9541273713111877, -0.02169245108962059)	(2.8408710956573486, 9.316472053527832, 0.0015896480763331056)	25.361022616616847	-0.047641185515016365	0.41302387158605885	0.41302387158605885	0	0	9.549112219728585	35	False	0	0	1.3703908753080372
13.759250607341528	(96.873779296875, 133.92544555664062, -27.777868270874023)	(0.2829202711582184, 0.9588920474052429, -0.0219587329775095)	(2.348393201828003, 8.2162504196167, 0.05409914627671242)	19.589322710744852	-0.03636393700424977	0.3359793017985506	0.3359793017985506	0	0	8.433201138548998	31	False	0	0	1.3717875159915187
13.939250614494085	(97.25311279296875, 135.26890563964844, -27.77782440185547)	(0.2735298275947571, 0.9615591168403625, -0.024195969104766846)	(1.860284447669983, 6.6158671379089355, 0.03422226384282112)	15.913607939237682	-0.03067812381789602	0.733678588634245	0.733678588634245	0	0	6.3345986441140045	25	False	0	0	1.3969897824470658
