timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.5660002045333385	(75.71589660644531, 62.71623229980469, -27.768939971923828)	(-0.4509250521659851, 0.8925479650497437, -0.004982667043805122)	(-3.661515951156616, 6.798702716827393, -0.01697705313563347)	61.17652874670929	-0.12290699916242948	0	0	0.12487033689645273	0.12487033689645273	7.799593137199368	28	False	0	0	0.4564210867229894
4.745250213891268	(75.03260803222656, 63.926761627197266, -27.769695281982422)	(-0.4807145595550537, 0.8768585324287415, -0.005705143325030804)	(-4.016594409942627, 6.790552139282227, -0.017720241099596024)	70.01673413699613	-0.1418867649609833	0	0	0.1174574370077296	0.1174574370077296	7.875048927166681	28	False	0	0	0.5415706408311987
4.926750220358372	(74.26564025878906, 65.16249084472656, -27.77082633972168)	(-0.5174565315246582, 0.8556807041168213, -0.007023985031992197)	(-4.394701957702637, 6.706151008605957, -0.054065681993961334)	84.35161726046486	-0.17406649245807782	0	0	0.11203225155414245	0.11203225155414245	8.094077430909556	29	False	0	0	0.6845110972124968
5.110250227153301	(73.4129867553711, 66.3818130493164, -27.772602081298828)	(-0.5617082118988037, 0.8272989988327026, -0.007763710804283619)	(-4.878521919250488, 6.4824934005737305, -0.017422307282686234)	109.7755472377399	-0.2265023075763397	0	0	0.10524797010667984	0.10524797010667984	8.220523657194496	29	False	0	0	0.8548675138261368
5.297500237822533	(72.46357727050781, 67.55286407470703, -27.775053024291992)	(-0.6170855164527893, 0.7868462204933167, -0.008860073983669281)	(-5.4096293449401855, 6.100613594055176, -0.0363176129758358)	139.70952453452972	-0.2854030171339482	0	0	0.09406157662229375	0.09406157662229375	8.191293640590118	29	False	0	0	1.0460625466436408
5.478000249713659	(71.4448013305664, 68.60565948486328, -27.77712059020996)	(-0.6794905662536621, 0.7336173057556152, -0.009916781447827816)	(-5.9445719718933105, 5.603566646575928, -0.007081795483827591)	163.62945553144058	-0.32743735296743864	0	0	0.09081544535995893	0.09081544535995893	8.044359735445195	29	False	0	0	1.2164344768171413
5.656000256538391	(70.32553100585938, 69.55671691894531, -27.77821159362793)	(-0.7449740171432495, 0.6670180559158325, -0.010022686794400215)	(-6.512468338012695, 4.934879302978516, -0.028140930458903313)	179.7092237181876	-0.3545253837108385	0	0	0.06056248270196418	0.06056248270196418	8.209772109483188	29	False	0	0	1.3540568764116951
5.837250266224146	(69.11927795410156, 70.3841781616211, -27.77901840209961)	(-0.8078002333641052, 0.5893526673316956, -0.011057558469474316)	(-6.8282036781311035, 4.265880107879639, 0.025420652702450752)	178.4416854201782	-0.34748009293504467	0	0	0.10928688987323568	0.10928688987323568	7.904831738604276	29	False	0	0	1.4758905789015562
6.016000274568796	(67.85140228271484, 71.08417510986328, -27.777942657470703)	(-0.860914409160614, 0.5086711645126343, -0.00894539337605238)	(-7.336248397827148, 3.580143928527832, -0.005599348805844784)	171.02345865116064	-0.33028970090320636	0	0	0.10330193550534932	0.10330193550534932	8.141733411313732	29	False	0	0	1.5699696393152136
6.1932502798736095	(66.5179672241211, 71.67228698730469, -27.776657104492188)	(-0.9041005969047546, 0.4272461235523224, -0.007932230830192566)	(-7.703935146331787, 3.0431180000305176, 0.019534943625330925)	154.6146743204846	-0.2957970560362286	0	0	0.13326258667263627	0.13326258667263627	8.304025840590171	30	False	0	0	1.6381128478026086
6.374500285834074	(65.0738754272461, 72.17627716064453, -27.774930953979492)	(-0.9375553727149963, 0.3477707803249359, -0.006737943273037672)	(-8.075238227844238, 2.4876058101654053, 0.021626152098178864)	133.19791346212838	-0.25147111881006107	0	0	0.14963718304886992	0.14963718304886992	8.580831644964602	30	False	0	0	1.7074170109603009
6.558000296354294	(63.584495544433594, 72.58247375488281, -27.774009704589844)	(-0.9608337879180908, 0.2770386040210724, -0.006937517784535885)	(-8.247023582458496, 1.955673336982727, -0.03412243723869324)	109.77995955606092	-0.2072516619014546	0	0	0	0.20066041613193059	8.400120764692053	31	False	0	0	1.7570923686052518
6.735250301659107	(62.123722076416016, 72.88948822021484, -27.773941040039062)	(-0.9760922789573669, 0.2171587198972702, -0.009278553538024426)	(-8.269055366516113, 1.4809116125106812, 0.0027289744466543198)	91.989493802633	-0.17476510281907237	0	0	0	0.332063511194863	8.372676894770485	30	False	0	0	1.799727992740306
6.9140003100037575	(60.650482177734375, 73.12235260009766, -27.77341651916504)	(-0.9861087203025818, 0.16579380631446838, -0.010103070177137852)	(-8.280181884765625, 1.0899502038955688, 0.011168108321726322)	79.70795960670274	-0.15295299990458905	0	0	0	0.45409179410009026	8.420157749328796	30	False	0	0	1.8314630529548772
7.094750318676233	(59.1556396484375, 73.28943634033203, -27.77305793762207)	(-0.9927701950073242, 0.11960712820291519, -0.010080640204250813)	(-8.279964447021484, 0.7220380306243896, -0.04821811988949776)	72.61680782390506	-0.1413215897512776	0	0	0	0.5536948944092573	8.22297742682414	30	False	0	0	1.8458070667496373
7.280500326305628	(57.6448860168457, 73.39168548583984, -27.773902893066406)	(-0.9969761371612549, 0.07668669521808624, -0.012555370107293129)	(-8.050406455993652, 0.372789204120636, -0.029417550191283226)	70.37752586839544	-0.1386221618814904	0	0	0.7467626944668815	0.7467626944668815	7.997306950559418	29	False	0	0	1.8461594800869372
7.463250335305929	(56.10708236694336, 73.43020629882812, -27.770875930786133)	(-0.9994103908538818, 0.034062840044498444, -0.004296112805604935)	(-8.725495338439941, 0.019838668406009674, 0.03266800194978714)	77.497940058651	-0.1564263754715877	0	0	0.5372699347464795	0.5372699347464795	8.681504159135834	31	False	0	0	1.8260686136074018
7.642000339925289	(54.501766204833984, 73.39327239990234, -27.77069664001465)	(-0.999893844127655, -0.014552551321685314, 0.0007208026945590973)	(-9.341095924377441, -0.4746282696723938, -0.031371619552373886)	90.43457740890562	-0.1814153735443026	0	0	0.3094496998469041	0.3094496998469041	9.42110919904037	34	False	0	0	1.7961873788319234
7.821500349789858	(52.79424285888672, 73.25408935546875, -27.772289276123047)	(-0.9970833659172058, -0.07632099837064743, 0.00022555433679372072)	(-9.611092567443848, -1.0889391899108887, 0.004214966204017401)	98.07346361680206	-0.19362148266245335	0	0	0.14782727572637008	0.14782727572637008	9.632095108179673	35	False	0	0	1.734932419843778
7.99925035610795	(51.07218933105469, 73.0021743774414, -27.77365493774414)	(-0.9898189306259155, -0.1422945261001587, -0.0032842878717929125)	(-9.680441856384277, -1.7515079975128174, -0.028409652411937714)	100.10310724551084	-0.1961445115662495	0	0	0.11678202123931292	0.11678202123931292	9.804316108250635	35	False	0	0	1.654768219094986
8.177500363439322	(49.35850524902344, 72.63634490966797, -27.774311065673828)	(-0.9782326817512512, -0.20743240416049957, -0.005708188749849796)	(-9.641023635864258, -2.3911895751953125, -0.019247110933065414)	98.65363728891899	-0.1918246186272937	0	0	0.11061802006864761	0.11061802006864761	9.856166115353316	36	False	0	0	1.5583311485868174
8.354000367224216	(47.66996765136719, 72.1623306274414, -27.774152755737305)	(-0.9628982543945312, -0.2697845697402954, -0.006566579919308424)	(-9.561269760131836, -2.9915475845336914, -0.011911621317267418)	93.38260518309282	-0.18047988275110635	0	0	0.11917372101987896	0.11917372101987896	9.927243492581841	36	False	0	0	1.4528488124481682
8.529750373214483	(45.990047454833984, 71.57986450195312, -27.773710250854492)	(-0.9444736838340759, -0.32852280139923096, -0.006508361082524061)	(-9.489230155944824, -3.5875489711761475, -0.006796587258577347)	86.2222737736561	-0.16567772962408656	0	0	0.1381040012580281	0.1381040012580281	10.205908423906774	37	False	0	0	1.3570258363082668
8.71025038138032	(44.286468505859375, 70.87849426269531, -27.773181915283203)	(-0.9235962629318237, -0.38332295417785645, -0.005783114582300186)	(-9.423606872558594, -4.170005798339844, 0.0067777629010379314)	76.95662210130692	-0.14709950966172722	0	0	0.15334344676559034	0.15334344676559034	10.311325340322336	37	False	0	0	1.2737505349313567
8.887500386685133	(42.621673583984375, 70.0892105102539, -27.772663116455078)	(-0.9021509885787964, -0.4313948452472687, -0.0046879989095032215)	(-9.403882026672363, -4.738739013671875, -0.01632051356136799)	67.80711312827775	-0.129688635019873	0	0	0.17205574979604335	0.17205574979604335	10.582496811541695	38	False	0	0	1.219095133840058
9.064000390470028	(40.95747375488281, 69.20376586914062, -27.77199363708496)	(-0.8807945251464844, -0.47348472476005554, -0.0036359443329274654)	(-9.388224601745605, -5.251603126525879, 0.010339334607124329)	58.54733481383464	-0.11121713490716971	0	0	0.1970840689304262	0.1970840689304262	10.873995130929671	39	False	0	0	1.2124241696166007
9.24625039845705	(39.226966857910156, 68.18712615966797, -27.771438598632812)	(-0.8593253493309021, -0.511421799659729, -0.0027435319498181343)	(-9.3982572555542, -5.797845840454102, 0.006201947573572397)	51.58501220951677	-0.098751660197153	0	0	0.20611188904630573	0.20611188904630573	11.247243357612652	40	False	0	0	1.289582184903029
9.433750405907631	(37.4684944152832, 67.0595703125, -27.7709903717041)	(-0.8384933471679688, -0.5449061989784241, -0.002479863353073597)	(-9.4368257522583, -6.307986736297607, -0.008931947872042656)	45.97282218592466	-0.08815507126558723	0	0	0.2156594504363757	0.2156594504363757	11.53782728059426	41	False	0	0	1.464102339512226
9.623000416904688	(35.67556381225586, 65.8157958984375, -27.770606994628906)	(-0.8182377815246582, -0.5748758912086487, -0.0021443981677293777)	(-9.480439186096191, -6.813852787017822, 0.014195561408996582)	40.61327072075325	-0.07740146938803939	0	0	0.22915308949210442	0.22915308949210442	11.862307508386678	42	False	0	0	1.7231109042235904
9.808750424534082	(33.90972900390625, 64.50386810302734, -27.76996421813965)	(-0.7998785972595215, -0.6001591682434082, -0.0018032350344583392)	(-9.534461975097656, -7.300240993499756, 0.0009677881025709212)	35.16075573120865	-0.06691847628396613	0	0	0.24125908804645946	0.24125908804645946	12.140214984856469	43	False	0	0	1.9789188445829518
9.989750433713198	(32.18898391723633, 63.151065826416016, -27.769105911254883)	(-0.7836307287216187, -0.6212254762649536, -0.0013522830558940768)	(-9.601727485656738, -7.74345064163208, 0.008228457532823086)	30.43350945998915	-0.05815246845773517	0	0	0.2429019788429058	0.2429019788429058	12.518448635783972	44	False	0	0	1.689862650246353
10.172750439494848	(30.41465950012207, 61.688751220703125, -27.76865577697754)	(-0.7685064673423767, -0.6398409605026245, -0.0011582208098843694)	(-9.699551582336426, -8.176432609558105, 0.009775219485163689)	26.77450026408264	-0.05127156501661732	0	0	0.24848894383455844	0.24848894383455844	12.786447680604212	46	False	0	0	1.4501017308380564
10.352000448852777	(28.677244186401367, 60.19418716430664, -27.7688045501709)	(-0.7543983459472656, -0.6564158797264099, -0.001173678319901228)	(-9.766303062438965, -8.57264518737793, -0.00662364112213254)	23.477699258564932	-0.04456072717665133	0	0	0.2355045852904683	0.2355045852904683	13.157847773564766	47	False	0	0	1.3076251965300272
10.528000455349684	(26.957117080688477, 58.65443420410156, -27.76910400390625)	(-0.7409713864326477, -0.671535074710846, -0.0014197556301951408)	(-9.810181617736816, -8.944023132324219, 0.016529079526662827)	20.10338590762565	-0.03868567391117043	0	0	0.2236065552302367	0.2236065552302367	13.549206348995293	48	False	0	0	1.2490688878350056
10.705500461161137	(25.204307556152344, 57.02631759643555, -27.769479751586914)	(-0.7284542918205261, -0.6850913763046265, -0.002013441873714328)	(-9.804092407226562, -9.297867774963379, 0.004113965202122927)	19.993151218974038	-0.04047572522399604	0	0	0.20400959565526006	0.20400959565526006	13.63658119737903	49	False	0	0	1.2523626892610462
10.890000469982624	(23.39617919921875, 55.27839279174805, -27.770540237426758)	(-0.7140918374061584, -0.7000460624694824, -0.002898884005844593)	(-9.788816452026367, -9.679780960083008, -0.017257537692785263)	26.439422217484495	-0.0574169179289446	0	0	0.18123768359790768	0.18123768359790768	13.890818343011484	50	False	0	0	1.3031472276756073
11.07050047814846	(21.6501407623291, 53.50212478637695, -27.77203369140625)	(-0.6945375800132751, -0.7194458246231079, -0.003922580275684595)	(-9.643951416015625, -10.08153247833252, 0.008264808915555477)	34.666140419895534	-0.07016178385331928	0	0	0.16733565233509987	0.16733565233509987	14.16471636896415	50	False	0	0	1.3906159862966105
11.254750486463308	(19.88389778137207, 51.588985443115234, -27.77332878112793)	(-0.6687332987785339, -0.7434859275817871, -0.0049397810362279415)	(-9.38930892944336, -10.512989044189453, -0.010404881089925766)	38.535402330087706	-0.07592635994439687	0	0	0.15053723088886264	0.15053723088886264	14.229255698078202	51	False	0	0	1.5155998835048008
11.440250493586063	(18.185056686401367, 49.60902404785156, -27.7740421295166)	(-0.6394048929214478, -0.7688497304916382, -0.005602013319730759)	(-9.034049987792969, -10.94890308380127, 0.006830103229731321)	41.52425021452233	-0.08287529321485207	0	0	0.14127725862831175	0.14127725862831175	14.319736033245123	51	False	0	0	1.6637189961428211
11.619250502437353	(16.59856605529785, 47.60523986816406, -27.77488136291504)	(-0.6075359582901001, -0.7942649126052856, -0.00658753328025341)	(-8.653755187988281, -11.367371559143066, 0.005049162544310093)	45.369833679746066	-0.090450475976481	0	0	0.13247749289743255	0.13247749289743255	14.424188413912864	51	False	0	0	1.8250015141972036
11.80000051483512	(15.086896896362305, 45.51939392089844, -27.77556800842285)	(-0.5715600848197937, -0.8205299377441406, -0.007048401981592178)	(-8.157891273498535, -11.784850120544434, 0.012718312442302704)	48.68732617708939	-0.09641190728650628	0	0	0.12488996611743687	0.12488996611743687	14.393537385832856	52	False	0	0	1.9854041065263852
11.97875052317977	(13.676178932189941, 43.3745002746582, -27.776103973388672)	(-0.5324989557266235, -0.84639573097229, -0.007685425691306591)	(-7.595714569091797, -12.218390464782715, -0.004237192217260599)	50.85229055606895	-0.10083408733338167	0	0	0.10572361684390928	0.10572361684390928	14.460605197371311	52	False	0	0	1.8661732156945108
12.160500530153513	(12.349860191345215, 41.12617492675781, -27.7780704498291)	(-0.48854559659957886, -0.8724797964096069, -0.01010747067630291)	(-6.899315357208252, -12.393738746643066, 0.001317674177698791)	59.540901784320106	-0.12269191993660494	0	0	0	0	14.190264067524264	51	False	0	0	1.7550594871588592
12.339750539511442	(11.197649955749512, 38.887996673583984, -27.780826568603516)	(-0.43509769439697266, -0.9002795219421387, -0.01366649940609932)	(-5.949992656707764, -12.562823295593262, -0.05064583942294121)	82.78328030046528	-0.1744845425094461	0.17684573698695338	0.17684573698695338	0	0	13.704049291841947	50	False	0	0	1.6740468502421946
12.517750546336174	(10.256251335144043, 36.6964111328125, -27.784774780273438)	(-0.3676779270172119, -0.9297462701797485, -0.01961592584848404)	(-4.60816764831543, -11.87837028503418, -0.00032690493389964104)	111.00595148260659	-0.22429642165668978	0.7811721440736887	0.7811721440736887	0	0	11.486667874505896	46	False	0	0	1.613146097534236
12.697750553488731	(9.554815292358398, 34.65869140625, -27.788570404052734)	(-0.29046645760536194, -0.9566048979759216, -0.023156916722655296)	(-3.176314115524292, -10.694180488586426, -0.0007154550403356552)	124.60038056687296	-0.24671942225549848	0.7373867127961616	0.7373867127961616	0	0	9.887409175064743	40	False	0	0	1.5669375915058903
12.880500562489033	(9.099590301513672, 32.81413269042969, -27.78653335571289)	(-0.20570141077041626, -0.9783142805099487, -0.024250710383057594)	(-1.7848477363586426, -9.643526077270508, 0.006018124520778656)	134.39315798338936	-0.26601079565396496	0.08345421319425596	0.08345421319425596	0	0	9.42279843085721	35	False	0	0	1.50338944871578
13.059250570833683	(8.886605262756348, 31.104171752929688, -27.781551361083984)	(-0.1159122884273529, -0.9930643439292908, -0.019685611128807068)	(-0.630951464176178, -9.468642234802246, 0.03398796170949936)	142.49196847734163	-0.28344419738212095	0	0	0	0	9.357657159566118	34	False	0	0	1.3778866234603222
13.23950057849288	(8.860901832580566, 29.41952896118164, -27.7800235748291)	(-0.024922870099544525, -0.999549150466919, -0.016745589673519135)	(0.3231502175331116, -9.277107238769531, 0.00867738202214241)	152.85799549138886	-0.30050408766138187	0	0	0	0	9.184003201773079	33	False	0	0	1.194180113114578
13.416000582277775	(8.996319770812988, 27.807865142822266, -27.779605865478516)	(0.06882937997579575, -0.997498095035553, -0.016123782843351364)	(1.1796306371688843, -8.958950996398926, 0.015770621597766876)	148.86676532429487	-0.28837805240589015	0	0	0	0	9.012878564473175	33	False	0	0	1.0058683634442462
13.596500590443611	(9.278582572937012, 26.215187072753906, -27.778274536132812)	(0.160452201962471, -0.9869256019592285, -0.015262067317962646)	(1.887298822402954, -8.687932968139648, 0.022318672388792038)	135.8956239373613	-0.260015977428129	0	0	0.06549251136748858	0.06549251136748858	8.800118698688612	32	False	0	0	0.7930025833011436
13.775500599294901	(9.682259559631348, 24.67013931274414, -27.77581787109375)	(0.24007965624332428, -0.9706867337226868, -0.011359700001776218)	(2.587651491165161, -8.596622467041016, -0.0010939814383164048)	118.5152683748361	-0.2252163122848276	0	0	0.13111453505682302	0.13111453505682302	9.123174762001936	32	False	0	0	0.5992326331204143
13.954250607639551	(10.199176788330078, 23.13043975830078, -27.773794174194336)	(0.3078811764717102, -0.9513886570930481, -0.008293529972434044)	(3.167135238647461, -8.594653129577637, 0.023906784132122993)	97.89558407393493	-0.18344013739758042	0	0	0.13536608423816007	0.13536608423816007	9.236992292784015	33	False	0	0	0.4147371428694018
14.130250614136457	(10.798396110534668, 21.627182006835938, -27.771913528442383)	(0.3620655834674835, -0.9321287870407104, -0.00667681684717536)	(3.6673896312713623, -8.596139907836914, -0.01172611489892006)	77.42012029442536	-0.14571552201644303	0	0	0.13625719488004637	0.13625719488004637	9.417387500453762	34	False	0	0	0.2825302226138493
14.307500623166561	(11.48859977722168, 20.09804344177246, -27.770771026611328)	(0.40650323033332825, -0.9136306643486023, -0.005836562719196081)	(4.096362590789795, -8.587613105773926, 0.014405418187379837)	65.42169965243697	-0.12583023312342667	0	0	0.1362158947450086	0.1362158947450086	9.557773534985984	34	False	0	0	0.20839694453175772
14.485500629991293	(12.255048751831055, 18.5684871673584, -27.7705135345459)	(0.4449387490749359, -0.8955432772636414, -0.005629126448184252)	(4.496434211730957, -8.555654525756836, -0.00038747687358409166)	62.14784445731133	-0.12216384584599962	0	0	0.11950338698977762	0.11950338698977762	9.693802462943813	35	False	0	0	0.2067612970451871
14.666750639677048	(13.113804817199707, 17.018266677856445, -27.77140235900879)	(0.483038067817688, -0.8755767345428467, -0.006290944758802652)	(4.9303388595581055, -8.459321975708008, -0.023714156821370125)	66.88621465437201	-0.13666706575595566	0	0	0.1090607499026676	0.1090607499026676	9.841645558821378	35	False	0	0	0.3004089360122384
14.845000647008419	(14.030890464782715, 15.535676002502441, -27.77320671081543)	(0.5244014263153076, -0.8514404892921448, -0.007214038632810116)	(5.440310955047607, -8.252971649169922, -0.025450021028518677)	89.86773252290031	-0.18828834151866294	0	0	0.08670509597975733	0.08670509597975733	9.854917597588393	36	False	0	0	0.46276633354430086
15.022000651806593	(15.04193115234375, 14.11351490020752, -27.776073455810547)	(0.5776330232620239, -0.8162513375282288, -0.008599963039159775)	(6.033451557159424, -7.835694313049316, -0.0409017913043499)	123.19321830668616	-0.256114281084653	0	0	0	0	9.670116526855645	36	False	0	0	0.6667537796004435
15.203500661998987	(16.195377349853516, 12.765460014343262, -27.781030654907227)	(0.6474228501319885, -0.7620195746421814, -0.013027220964431763)	(6.64351224899292, -6.94287109375, -0.04492935910820961)	164.19591837811282	-0.3385906370167589	0.03184263414679123	0.03184263414679123	0	0	9.469643215707281	35	False	0	0	0.9003900709372532
15.38075067102909	(17.388036727905273, 11.652326583862305, -27.78403663635254)	(0.7235701084136963, -0.6900020241737366, -0.01853223517537117)	(6.726271629333496, -5.562380313873291, -0.015800241380929947)	204.75336686747906	-0.4156902687327642	0.29255518200812247	0.29255518200812247	0	0	8.40253423906353	31	False	0	0	1.0830983542920163
