timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8567500784993172	(47.44318771362305, 28.57856559753418, -27.77222442626953)	(0.11013538390398026, 0.9938984513282776, -0.006005299277603626)	(0.017648395150899887, 2.8112399578094482, -0.010286089032888412)	154.53536670090753	-0.2999045845867471	0	0	0.18783810587283167	0.18783810587283167	2.8668672127684323	10	False	0	0	1.9138373257860555
2.03900009021163	(47.44435501098633, 29.162263870239258, -27.77005386352539)	(0.07575159519910812, 0.9971258044242859, -0.0013902675127610564)	(-0.07626734673976898, 3.309342861175537, -0.05649326741695404)	152.2845446102686	-0.2984405233837774	0	0	0	0	3.11292330123933	12	False	0	0	1.9246494162474743
2.2197500988841057	(47.422794342041016, 29.735170364379883, -27.771621704101562)	(0.04090817645192146, 0.9991429448127747, -0.006311097182333469)	(-0.10983310639858246, 3.4918534755706787, 0.08443820476531982)	150.231811649616	-0.2952340947331725	0	0	0.09555696190736321	0.09555696190736321	3.491465287140472	13	False	0	0	1.937830954183659
2.399250105023384	(47.37748336791992, 30.369646072387695, -27.772781372070312)	(0.001300760661251843, 0.999983012676239, -0.005675072316080332)	(-0.3304668366909027, 3.3724679946899414, -0.015133756212890148)	149.96578436325854	-0.29218272642446286	0	0	0.1115752644607804	0.1115752644607804	3.4443165523072667	12	False	0	0	1.9586528303112831
2.576750110834837	(47.310302734375, 31.007429122924805, -27.77020263671875)	(-0.034995175898075104, 0.9993818998336792, -0.003330129198729992)	(-0.5170487761497498, 3.900280237197876, 0.02150583826005459)	147.31160702375914	-0.28863622592789556	0	0	0	0	3.7854381338073937	14	False	0	0	1.9727905584030803
2.7545001208782196	(47.213417053222656, 31.666017532348633, -27.772642135620117)	(-0.07560268044471741, 0.997100293636322, -0.008677028119564056)	(-0.5430704355239868, 3.716059446334839, 0.06381256133317947)	143.62039371827362	-0.27964439074681235	0	0	0.2427515741260034	0.2427515741260034	3.96162855177316	14	False	0	0	1.9959011900739358
2.936500132083893	(47.08104705810547, 32.39619445800781, -27.771677017211914)	(-0.11656253039836884, 0.9931758046150208, -0.0038806225638836622)	(-0.8200786113739014, 3.933626413345337, -0.00953744724392891)	140.57101420749873	-0.2734498234745928	0	0	0.04901659983236604	0.04901659983236604	4.104957133614065	14	False	0	0	1.9780278827207456
3.1150001399219036	(46.92335510253906, 33.10667037963867, -27.770383834838867)	(-0.15639705955982208, 0.9876840710639954, -0.004485494922846556)	(-1.0541259050369263, 4.365528106689453, -0.01908135414123535)	134.69452128618443	-0.26210086030484614	0	0	0.08296505598864318	0.08296505598864318	4.395224696740855	16	False	0	0	1.9524185141596564
3.293250147253275	(46.72089767456055, 33.880096435546875, -27.771886825561523)	(-0.19876329600811005, 0.9800372123718262, -0.0044999876990914345)	(-1.2025643587112427, 4.305774688720703, -0.0029713113326579332)	128.04478969269567	-0.24714073947533477	0	0	0.16130494796014352	0.16130494796014352	4.4928705819592265	16	False	0	0	1.9193443003727229
3.472000155597925	(46.47285461425781, 34.70351791381836, -27.770505905151367)	(-0.23948073387145996, 0.9708982110023499, -0.002363912994042039)	(-1.5145301818847656, 4.595542907714844, 0.0064563569612801075)	119.7812836998217	-0.23233870373512222	0	0	0.0922065716382884	0.0922065716382884	4.864399094508658	17	False	0	0	1.8982337930150133
3.6547501608729362	(46.18016815185547, 35.560359954833984, -27.77003288269043)	(-0.27980831265449524, 0.9600533246994019, -0.0022255415096879005)	(-1.7748478651046753, 4.8588056564331055, -0.01579725742340088)	113.68259424641134	-0.2211837813828841	0	0	0.08249174990460469	0.08249174990460469	5.147941515265189	19	False	0	0	1.8805245809017002
3.8325001671910286	(45.84610366821289, 36.4276123046875, -27.770238876342773)	(-0.3188859224319458, 0.947787344455719, -0.003313532331958413)	(-2.029406785964966, 5.026209831237793, 0.010854006744921207)	106.69895383487216	-0.20751882844738007	0	0	0.1050658175658141	0.1050658175658141	5.428729922791385	20	False	0	0	1.8665657264850142
4.008250169456005	(45.47162628173828, 37.30402374267578, -27.77088737487793)	(-0.3563161790370941, 0.9343547224998474, -0.0044697863049805164)	(-2.2607622146606445, 5.0679426193237305, 0.01089955773204565)	105.79060421108446	-0.2080022928553557	0	0	0.12821206306089605	0.12821206306089605	5.551417695707381	20	False	0	0	1.8606462199346492
4.186000175774097	(45.03858184814453, 38.213340759277344, -27.771329879760742)	(-0.39531224966049194, 0.9185324311256409, -0.005143993068486452)	(-2.5460622310638428, 5.063399791717529, 0.010403231717646122)	108.46910023532288	-0.21389537917881915	0	0	0.12043764867027949	0.12043764867027949	5.695529197401805	20	False	0	0	1.8614412800514137
4.367000188678503	(44.546974182128906, 39.13810729980469, -27.771724700927734)	(-0.43637529015541077, 0.8997499346733093, -0.0051752314902842045)	(-2.8616955280303955, 5.095965385437012, -0.005853068083524704)	113.4775173632946	-0.2249401410194092	0	0	0.1045449838445427	0.1045449838445427	5.798284018842946	21	False	0	0	1.86864314136283
4.548000197857618	(43.994361877441406, 40.06432342529297, -27.772294998168945)	(-0.4798157811164856, 0.8773528933525085, -0.005364937242120504)	(-3.2211945056915283, 5.0790886878967285, -0.015140525996685028)	121.06364493644953	-0.24088740043413417	0	0	0.08600645622982905	0.08600645622982905	5.93658699157044	22	False	0	0	1.8803511492114815
4.725250203162432	(43.39841079711914, 40.95255661010742, -27.77289581298828)	(-0.5244268774986267, 0.851434051990509, -0.006037250626832247)	(-3.5555484294891357, 5.032114505767822, -0.012951278127729893)	128.44194821067896	-0.2548499287194202	0	0	0.09069565934493028	0.09069565934493028	5.938364428255836	22	False	0	0	1.8906346653802029
4.902250207960606	(42.73750686645508, 41.82621383666992, -27.773466110229492)	(-0.5709119439125061, 0.8209838271141052, -0.006724177859723568)	(-3.9070892333984375, 4.880107879638672, -0.0046155089512467384)	135.61258208722933	-0.26865285261413807	0	0	0.09413174986280012	0.09413174986280012	6.3143084363308475	23	False	0	0	1.8984666817891434
5.07900021597743	(42.018585205078125, 42.66578674316406, -27.774049758911133)	(-0.6182720065116882, 0.7859338521957397, -0.006905214861035347)	(-4.261722564697266, 4.689375877380371, -0.0056100510992109776)	142.9658533203434	-0.2833475248279926	0	0	0.10156809702263578	0.10156809702263578	6.457559659836099	23	False	0	0	1.8996578664523163
5.257250223308802	(41.2212028503418, 43.48271179199219, -27.774490356445312)	(-0.6673990488052368, 0.7446662783622742, -0.007114463951438665)	(-4.644161224365234, 4.4106669425964355, 0.0007681312854401767)	153.6393277347419	-0.30651106584101667	0	0	0.10487119648239701	0.10487119648239701	6.549094724826955	23	False	0	0	1.8922735649563256
5.434000227600336	(40.368896484375, 44.238861083984375, -27.774967193603516)	(-0.7170752882957458, 0.6969567537307739, -0.007371783722192049)	(-5.0105791091918945, 4.092031478881836, 0.001359401154331863)	161.91060190605728	-0.321166801081767	0	0	0.08802907866248949	0.08802907866248949	6.509156433845295	23	False	0	0	1.8678566962064513
5.615000236779451	(39.4227180480957, 44.956111907958984, -27.775423049926758)	(-0.7680829763412476, 0.6403078436851501, -0.007376928348094225)	(-5.417136192321777, 3.7786946296691895, 0.0012042798334732652)	171.88341495776652	-0.3413402077566979	0	0	0.0848051088500262	0.0848051088500262	6.4783811352602	24	False	0	0	1.8236213867531108
5.792500242590904	(38.436710357666016, 45.58217239379883, -27.77606964111328)	(-0.8166208267211914, 0.5771209597587585, -0.007856503129005432)	(-5.770036220550537, 3.3207552433013916, -0.021695030853152275)	180.87683055842265	-0.35675012680347984	0	0	0.08979592001027423	0.08979592001027423	6.625097348343948	24	False	0	0	1.75205847858757
5.971000250428915	(37.37857437133789, 46.132972717285156, -27.77643585205078)	(-0.8626805543899536, 0.505685031414032, -0.008067634887993336)	(-6.077957630157471, 2.8453516960144043, -0.01909322664141655)	184.35648834311397	-0.36616592575270057	0	0	0.09077636868479852	0.09077636868479852	6.585867553978711	24	False	0	0	1.6502988432245815
6.148000255227089	(36.270999908447266, 46.59162902832031, -27.776498794555664)	(-0.90324467420578, 0.4290579855442047, -0.007646089419722557)	(-6.359024524688721, 2.331101894378662, 0.0016301972791552544)	184.2411781290731	-0.35905279542311214	0	0	0.10296767172516762	0.10296767172516762	6.7523822320243045	24	False	0	0	1.5190748931019882
6.327500265091658	(35.1010627746582, 46.962982177734375, -27.776159286499023)	(-0.9373197555541992, 0.34839603304862976, -0.007215169724076986)	(-6.658666133880615, 1.8030754327774048, -0.014659733511507511)	177.9797437285824	-0.3462382796215042	0	0	0.10989418919335232	0.10989418919335232	6.784264513632554	25	False	0	0	1.3605487275692092
6.506500273942947	(33.898468017578125, 47.23919677734375, -27.77557945251465)	(-0.9633721113204956, 0.26808789372444153, -0.0065606022253632545)	(-6.911191940307617, 1.297635793685913, 0.00022176816128194332)	167.85791533308455	-0.323530078762439	0	0	0.11772054449101378	0.11772054449101378	7.111590425403576	25	False	0	0	1.1844150066903232
6.68425028026104	(32.65005874633789, 47.428627014160156, -27.77454948425293)	(-0.9816884994506836, 0.19040539860725403, -0.005768946837633848)	(-7.15327787399292, 0.8150073289871216, -0.011967535130679607)	150.82587260788418	-0.28785628380922873	0	0	0.1342234177445798	0.1342234177445798	7.241838905386241	26	False	0	0	0.9998285794959005
6.861500285565853	(31.367351531982422, 47.537784576416016, -27.773269653320312)	(-0.9928251504898071, 0.11945323646068573, -0.0053994557820260525)	(-7.348414421081543, 0.41477400064468384, 9.140023030340672e-05)	128.90350166054017	-0.24376816044309302	0	0	0.14802814172779913	0.14802814172779913	7.338978266937016	26	False	0	0	0.8251576882034584
7.040000293403864	(30.031465530395508, 47.578025817871094, -27.77169418334961)	(-0.9983780384063721, 0.056741148233413696, -0.004651173949241638)	(-7.572347164154053, 0.015826428309082985, 0.018571404740214348)	105.96229808246194	-0.20026855552248055	0	0	0.15409006142217485	0.15409006142217485	7.51920409074392	27	False	0	0	0.6778281207255921
7.217000298202038	(28.671335220336914, 47.55551528930664, -27.770803451538086)	(-0.9999832510948181, 0.0032214876264333725, -0.0048043373972177505)	(-7.775371074676514, -0.3157426714897156, -0.0373840257525444)	90.35502175644905	-0.17319622356255032	0	0	0.1452164317148388	0.1452164317148388	7.778778625910645	28	False	0	0	0.5990233107571352
7.392500299960375	(27.29519271850586, 47.47383499145508, -27.770214080810547)	(-0.9990221858024597, -0.043916426599025726, -0.005096643231809139)	(-7.959003925323486, -0.6308988928794861, 0.011968083679676056)	83.10773513972012	-0.16154359474761212	0	0	0.141503074958105	0.141503074958105	8.136353722308002	29	False	0	0	0.5762268864107842
7.570750311017036	(25.858875274658203, 47.325286865234375, -27.77048683166504)	(-0.9959349036216736, -0.0899122878909111, -0.005426311399787664)	(-8.087685585021973, -1.0259662866592407, 0.01969199813902378)	81.61157080604235	-0.16054128313647986	0	0	0.13872172175632047	0.13872172175632047	8.197758225139557	29	False	0	0	0.6055747785862176
7.749250318855047	(24.419065475463867, 47.11024475097656, -27.77185821533203)	(-0.9905374050140381, -0.1370413452386856, -0.0074424464255571365)	(-8.012375831604004, -1.3772777318954468, -0.022156845778226852)	83.00873380021365	-0.16282652705197476	0	0	0	0.1666692159410292	8.060256727649119	29	False	0	0	0.7032636080009109
7.929250326007605	(22.982275009155273, 46.8218879699707, -27.773117065429688)	(-0.9827641248703003, -0.1846032589673996, -0.00980665534734726)	(-7.917653560638428, -1.7967753410339355, -0.02963150478899479)	91.35401616560799	-0.1855612601550774	0	0	0	0.2277611344606105	8.030186301266449	29	False	0	0	0.8407585269225648
8.1057503297925	(21.60631561279297, 46.464698791503906, -27.77437400817871)	(-0.9714835286140442, -0.23686885833740234, -0.01063253078609705)	(-7.736109256744385, -2.2856292724609375, 0.03178510442376137)	109.15795841316677	-0.22204140952461066	0	0	0	0.25832225599453545	8.03087269438853	29	False	0	0	0.9959059932418126
8.285000339150429	(20.22579002380371, 46.00544738769531, -27.776142120361328)	(-0.9542070031166077, -0.29892516136169434, -0.011525497771799564)	(-7.389382839202881, -2.755206823348999, -0.006026170216500759)	129.7771966511812	-0.26141258572202114	0	0	0	0.2766032028081211	7.877912107772996	28	False	0	0	1.178752464461212
8.466250352561474	(18.92545509338379, 45.45628356933594, -27.776742935180664)	(-0.929919421672821, -0.36751267313957214, -0.013576800003647804)	(-7.088494300842285, -3.356619119644165, 0.04559418559074402)	144.8712769464572	-0.2949588552915817	0	0	0.28573101460531336	0.28573101460531336	8.28264958439428	28	False	0	0	1.3404610121946214
8.644750360399485	(17.627670288085938, 44.773014068603516, -27.77642822265625)	(-0.8955599069595337, -0.444877028465271, -0.007544044405221939)	(-7.095930099487305, -4.207563877105713, -0.03519916534423828)	170.0715709010477	-0.33864227118886436	0	0	0.11191948215512199	0.11191948215512199	8.18164269314508	30	False	0	0	1.483149057207171
8.825000368058681	(16.398427963256836, 43.96190643310547, -27.777742385864258)	(-0.8486242890357971, -0.5289381742477417, -0.007825522683560848)	(-6.6992011070251465, -4.913942337036133, -0.02108578383922577)	177.50587848745187	-0.35021554126264187	0	0	0.08179600034931915	0.08179600034931915	8.183608351611841	30	False	0	0	1.5968177125579417
9.005500376224518	(15.229411125183105, 43.00511932373047, -27.77799415588379)	(-0.7902734279632568, -0.6126916408538818, -0.008758566342294216)	(-6.199832916259766, -5.569425582885742, 0.004613530356436968)	175.52000079808178	-0.3410494175740474	0	0	0.08769819589823995	0.08769819589823995	8.310775413994696	30	False	0	0	1.6588459420792205
9.187250386923552	(14.15843677520752, 41.93766784667969, -27.777435302734375)	(-0.7255864143371582, -0.6880754828453064, -0.008746304549276829)	(-5.663558483123779, -6.1842360496521, 0.003815482836216688)	165.34786582101103	-0.31990412045656835	0	0	0.09772903277522743	0.09772903277522743	8.51613762955762	30	False	0	0	1.6729659613344157
9.365250393748283	(13.199017524719238, 40.79205322265625, -27.77669334411621)	(-0.6593568921089172, -0.7517850995063782, -0.008219201117753983)	(-5.153126239776611, -6.699958324432373, 0.02891366370022297)	152.6840484519771	-0.29289964393633466	0	0	0.11217177672243457	0.11217177672243457	8.525690700171861	30	False	0	0	1.6594589296834183
9.548500400036573	(12.295892715454102, 39.511474609375, -27.775218963623047)	(-0.5907049775123596, -0.8068511486053467, -0.0076781148090958595)	(-4.653684139251709, -7.206945896148682, 0.03385153040289879)	134.69325190163394	-0.2562502681239755	0	0	0.11947972849260548	0.11947972849260548	8.690987444216209	31	False	0	0	1.6092096313278659
9.732750404626131	(11.471797943115234, 38.134151458740234, -27.773908615112305)	(-0.525397002696991, -0.850829005241394, -0.006922646891325712)	(-4.274589538574219, -7.6332197189331055, 0.007573989219963551)	114.29070575149828	-0.21600002151341113	0	0	0.12184628809008288	0.12184628809008288	8.813682421186368	31	False	0	0	1.5501093832966004
9.915750414133072	(10.741453170776367, 36.71425247192383, -27.772592544555664)	(-0.4674205183982849, -0.8840109705924988, -0.006525902077555656)	(-3.8096272945404053, -8.024423599243164, -0.004171235952526331)	97.95504817847927	-0.18871585006235278	0	0	0.12756913981153137	0.12756913981153137	8.924980512943396	32	False	0	0	1.4908635254559526
10.095000423491001	(10.090261459350586, 35.243064880371094, -27.772457122802734)	(-0.4134790897369385, -0.9104891419410706, -0.006683302111923695)	(-3.4159891605377197, -8.351845741271973, 0.013482041656970978)	94.90255340639331	-0.1878525529177031	0	0	0.11130021471484443	0.11130021471484443	9.027956783245749	32	False	0	0	1.4524865148834003
10.274750430136919	(9.523672103881836, 33.717491149902344, -27.773269653320312)	(-0.3570995330810547, -0.9340367317199707, -0.007441994268447161)	(-2.8939120769500732, -8.666511535644531, -0.0001552922185510397)	103.30388129302199	-0.2108009725551449	0	0	0.09063448802359694	0.09063448802359694	9.167885422610453	33	False	0	0	1.436917956636087
10.450750436633825	(9.071017265319824, 32.169898986816406, -27.77520179748535)	(-0.29185765981674194, -0.9564210772514343, -0.008812205865979195)	(-2.219403028488159, -8.934554100036621, -0.031712282449007034)	127.19300710667721	-0.25929752770214926	0	0	0.07072581085814536	0.07072581085814536	9.095708254171068	33	False	0	0	1.4365077415892102
10.629500448703766	(8.74671459197998, 30.548555374145508, -27.7774600982666)	(-0.2090168297290802, -0.9778577089309692, -0.010304613038897514)	(-1.3439112901687622, -9.071764945983887, -0.05156019702553749)	151.7026322072297	-0.3096158996099218	0	0	0	0	8.871916026817566	33	False	0	0	1.4414454434280424
10.8112504594028	(8.593494415283203, 28.914297103881836, -27.780105590820312)	(-0.10931236296892166, -0.9939079880714417, -0.014057277701795101)	(-0.3342134952545166, -8.894222259521484, 0.001235034316778183)	172.6218936703485	-0.3423506048726181	0	0	0	0	8.7786285541593	32	False	0	0	1.4297422929866341
10.993500471115112	(8.62215518951416, 27.320714950561523, -27.780811309814453)	(-0.002162687247619033, -0.9998832941055298, -0.015127044171094894)	(0.6498183012008667, -8.645608901977539, -0.001480337232351303)	178.97561392300034	-0.3508799814102013	0	0	0	0	8.614931667396137	31	False	0	0	1.4068677395931246
11.171500477939844	(8.815961837768555, 25.81061553955078, -27.781047821044922)	(0.10345309227705002, -0.9945208430290222, -0.01502944901585579)	(1.546209454536438, -8.315778732299805, -0.03265843912959099)	182.89250362097764	-0.35668395081532706	0	0	0	0	8.347312510974726	30	False	0	0	1.3526865440034972
11.34750048443675	(9.15147876739502, 24.3905029296875, -27.780437469482422)	(0.20376315712928772, -0.978911280632019, -0.01460359524935484)	(2.2794909477233887, -7.906561851501465, 0.017791302874684334)	173.67562485789392	-0.335061593472445	0	0	0	0	8.122088201279881	30	False	0	0	1.2915180860505455
11.525250494480133	(9.615459442138672, 23.017494201660156, -27.77931022644043)	(0.2948351502418518, -0.9554476737976074, -0.013853548094630241)	(2.8554162979125977, -7.502861499786377, 0.011262419633567333)	157.33265596357165	-0.3008082067794095	0	0	0.05633054902785163	0.05633054902785163	7.992077925793907	29	False	0	0	1.2045871042886953
11.70575050637126	(10.192667961120605, 21.67842674255371, -27.776521682739258)	(0.3738161325454712, -0.9274452328681946, -0.01033406425267458)	(3.501159429550171, -7.339808464050293, 0.03766271471977234)	137.24371098484522	-0.2602792245701843	0	0	0.10764029892218774	0.10764029892218774	8.137951537354377	29	False	0	0	1.1053181450013598
11.883000511676073	(10.856454849243164, 20.385013580322266, -27.774385452270508)	(0.4399954676628113, -0.897968053817749, -0.007577827200293541)	(4.006130218505859, -7.274768829345703, -0.0245676226913929)	113.88425417032012	-0.21412034222474208	0	0	0.12186659919316292	0.12186659919316292	8.204576737402126	30	False	0	0	1.0318127222048923
12.059250514954329	(11.604022979736328, 19.110952377319336, -27.772478103637695)	(0.49436628818511963, -0.8692322373390198, -0.006092631723731756)	(4.500396728515625, -7.194113254547119, 0.001134457066655159)	94.71633002850666	-0.180521941121832	0	0	0.1361877923327447	0.1361877923327447	8.531697346924544	31	False	0	0	0.9757099023513038
12.239250525832176	(12.454185485839844, 17.818876266479492, -27.77188491821289)	(0.5412696599960327, -0.8408302664756775, -0.005630545783787966)	(4.956750392913818, -7.128144264221191, -0.028691481798887253)	85.15808326741895	-0.16496431333934428	0	0	0.1317363834086542	0.1317363834086542	8.709023216151305	31	False	0	0	0.9510389835024076
12.418000534176826	(13.376080513000488, 16.558917999267578, -27.771747589111328)	(0.5834877490997314, -0.8120996356010437, -0.0060136159881949425)	(5.378085613250732, -6.984213829040527, 0.012771829031407833)	83.79248290975073	-0.1653291031639625	0	0	0.11187895166048635	0.11187895166048635	8.785854985330609	32	False	0	0	0.9751930235421933
12.596500542014837	(14.374100685119629, 15.33440113067627, -27.772197723388672)	(0.6248169541358948, -0.7807409763336182, -0.006888371426612139)	(5.8499555587768555, -6.781296730041504, -0.01067839190363884)	89.40020098139854	-0.17922239944845195	0	0	0.10402110591981745	0.10402110591981745	8.97670802798169	32	False	0	0	1.0298782137019322
12.781250547617674	(15.507399559020996, 14.10244369506836, -27.773540496826172)	(0.6707754135131836, -0.7416170835494995, -0.008032545447349548)	(6.337227821350098, -6.437506675720215, -0.013940964825451374)	103.60179294141753	-0.21306230692508715	0	0	0.0807607479204715	0.0807607479204715	8.909517230503997	33	False	0	0	1.1332047207118736
12.9617505595088	(16.696495056152344, 12.984755516052246, -27.77528190612793)	(0.7209659218788147, -0.6929085850715637, -0.009270839393138885)	(6.870834827423096, -5.940358638763428, -0.04259832948446274)	124.8388044941524	-0.25247146918879015	0	0	0.06753103020609195	0.06753103020609195	8.955206859360171	33	False	0	0	1.2384632105448727
13.139500565826893	(17.960084915161133, 11.9821195602417, -27.776493072509766)	(0.7746883034706116, -0.6322600245475769, -0.010258423164486885)	(7.3832621574401855, -5.315659046173096, 0.0039131734520196915)	141.15747997771857	-0.27981571917747194	0	0	0.06093628438071155	0.06093628438071155	9.055743213187675	33	False	0	0	1.347518884509217
13.318000573664904	(19.302871704101562, 11.10318374633789, -27.778242111206055)	(0.8280726075172424, -0.5604690909385681, -0.013042968697845936)	(7.625870227813721, -4.539721965789795, 0.020908255130052567)	151.2765682174921	-0.2978032228929751	0	0	0	0	8.802917570329667	32	False	0	0	1.4309957268572844
13.497000582516193	(20.69740867614746, 10.368467330932617, -27.778827667236328)	(0.8767130374908447, -0.48080044984817505, -0.01431949157267809)	(7.869524955749512, -3.6650285720825195, 0.02999887987971306)	150.79431386939225	-0.293414962970262	0	0	0.0241413949730611	0.0241413949730611	8.643600940605534	31	False	0	0	1.5033634441996107
13.676250588148832	(22.12701416015625, 9.77318000793457, -27.77756690979004)	(0.9162368178367615, -0.4004327356815338, -0.012800206430256367)	(8.123688697814941, -2.9852380752563477, -0.01570836827158928)	143.76067335630793	-0.27841938503283786	0	0	0.08638728795836935	0.08638728795836935	8.533780298323792	31	False	0	0	1.5441533549384818
13.85600059852004	(23.600242614746094, 9.29873275756836, -27.776493072509766)	(0.9465216994285583, -0.32247424125671387, -0.010349852032959461)	(8.403964042663574, -2.33958101272583, -0.04407929256558418)	134.92053771033224	-0.2599230963211903	0	0	0.09400826139515563	0.09400826139515563	8.614285306174743	31	False	0	0	1.5766814009102377
14.037750605493784	(25.143068313598633, 8.930098533630371, -27.774864196777344)	(0.9691293239593506, -0.2464028149843216, -0.008600288070738316)	(8.623412132263184, -1.7435731887817383, 0.04169353470206261)	121.26269865881144	-0.23187693262586603	0	0	0.12788113250592242	0.12788113250592242	8.779354290935164	32	False	0	0	1.5877913439613631
14.21425061300397	(26.68956756591797, 8.671405792236328, -27.77323341369629)	(0.9840563535690308, -0.17771661281585693, -0.007069741375744343)	(8.921821594238281, -1.1956695318222046, 0.00015765585703775287)	106.22635892246524	-0.20237182657049416	0	0	0.16218894336684625	0.16218894336684625	9.145614774717304	32	False	0	0	1.5917330152197189
14.394750621169806	(28.336999893188477, 8.498525619506836, -27.771888732910156)	(0.9935222864151001, -0.11350701004266739, -0.005427842494100332)	(9.233012199401855, -0.6942840814590454, 0.011800145730376244)	91.25155610049879	-0.1731935697298511	0	0	0.17769854577352887	0.17769854577352887	9.364051284883299	33	False	0	0	1.5892112086700565
14.574000630527735	(30.010082244873047, 8.413602828979492, -27.770809173583984)	(0.998353123664856, -0.05722133070230484, -0.004089373629540205)	(9.538900375366211, -0.26500239968299866, 0.002868480747565627)	76.53939368833366	-0.14454391327354285	0	0	0.19395121563866816	0.19395121563866816	9.568671443226341	34	False	0	0	1.5931959301032133
14.752750638872385	(31.74828338623047, 8.4043550491333, -27.769872665405273)	(0.999964714050293, -0.00791759043931961, -0.0028054758440703154)	(9.865030288696289, 0.15286926925182343, 0.011734172701835632)	64.48503813399975	-0.12268702646498414	0	0	0.2034192130201568	0.2034192130201568	9.988574948634483	36	False	0	0	1.6050510722428
14.930250644683838	(33.51970672607422, 8.465397834777832, -27.76972007751465)	(0.9993990063667297, 0.03461533784866333, -0.0018875382374972105)	(10.151399612426758, 0.5360325574874878, 0.0037043155170977116)	55.78903096157144	-0.10659462188785562	0	0	0.20904375737370254	0.20904375737370254	10.198586090209236	37	False	0	0	1.6426376704580412
15.105000652372837	(35.31867218017578, 8.593131065368652, -27.76980209350586)	(0.9973626732826233, 0.07256338000297546, -0.0014767383690923452)	(10.440485000610352, 0.9035903811454773, 0.016962682828307152)	48.84805896671846	-0.09329029254450867	0	0	0.22032197276081983	0.22032197276081983	10.618377417586654	38	False	0	0	1.6986962247958135
15.28225066140294	(37.20042419433594, 8.790278434753418, -27.769920349121094)	(0.9942240715026855, 0.10731672495603561, -0.0012809016043320298)	(10.746397018432617, 1.2948240041732788, -0.022678930312395096)	42.97845767760183	-0.0820775476358255	0	0	0.22539070762910704	0.22539070762910704	10.921043527554598	39	False	0	0	1.7765233162354348
