timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8750000856816769	(40.023399353027344, 38.31193161010742, -27.771528244018555)	(-0.6559887528419495, -0.7547435760498047, -0.006403787061572075)	(-1.7664031982421875, -2.478647232055664, 0.08328814059495926)	147.40971386228702	-0.28860544129693533	0	0	0.13841473189680664	0.13841473189680664	3.0854607680295776	11	False	0	0	1.8610916600902154
2.0572500936686993	(39.687225341796875, 37.82705307006836, -27.771745681762695)	(-0.628271758556366, -0.7779815196990967, -0.004401780664920807)	(-1.7200602293014526, -2.59367036819458, -0.0076417396776378155)	149.22594591497534	-0.2925544873238482	0	0	0.05484297685108888	0.05484297685108888	3.052282602001518	11	False	0	0	1.867050367752117
2.239500105381012	(39.37274932861328, 37.336143493652344, -27.77071762084961)	(-0.6016272306442261, -0.7987643480300903, -0.004486908204853535)	(-1.9153228998184204, -3.056225061416626, 0.0008444751147180796)	150.66798950095026	-0.297145602587999	0	0	0	0	3.3777946308284004	13	False	0	0	1.8663673576856707
2.4217501133680344	(39.05173873901367, 36.78947830200195, -27.77328109741211)	(-0.568947434425354, -0.8223336338996887, -0.008145476691424847)	(-1.6212531328201294, -2.8701844215393066, 0.019758714362978935)	152.1103831779499	-0.2981816969799191	0	0	0.16837864169705483	0.16837864169705483	3.159405382467287	12	False	0	0	1.8830339728806
2.6050001196563244	(38.73983383178711, 36.211265563964844, -27.770519256591797)	(-0.5366079807281494, -0.8438248038291931, -0.003401153488084674)	(-1.7426998615264893, -3.3986763954162598, -0.008200790733098984)	153.9522340307515	-0.3027447350475974	0	0	0	0	3.6101430947792332	14	False	0	0	1.8895367255866558
2.7825001254677773	(38.4616813659668, 35.63494110107422, -27.77219009399414)	(-0.502386748790741, -0.8645989894866943, -0.008715411648154259)	(-1.5946295261383057, -3.4450652599334717, 0.030811458826065063)	153.8286719796854	-0.3021198714068417	0	0	0.15302333918717978	0.15302333918717978	4.147484881197608	14	False	0	0	1.9159444633735316
2.9577501341700554	(38.177978515625, 34.9869270324707, -27.77240753173828)	(-0.46389952301979065, -0.885870099067688, -0.005597893614321947)	(-1.4335955381393433, -3.5531387329101562, -0.04716998711228371)	154.84639718271305	-0.3026043025666929	0	0	0.06974907407645811	0.06974907407645811	3.8599915945413406	14	False	0	0	1.9392834888874602
3.1392501443624496	(37.917701721191406, 34.315147399902344, -27.77092742919922)	(-0.4251580238342285, -0.9051109552383423, -0.003856559516862035)	(-1.4736218452453613, -4.096930027008057, 0.04686594009399414)	152.69186361118642	-0.2991959141508315	0	0	0.026831656145401762	0.026831656145401762	4.196777368141666	16	False	0	0	1.9711103226221525
3.3180001527071	(37.67737579345703, 33.599388122558594, -27.772554397583008)	(-0.3821340501308441, -0.9240764379501343, -0.0075061931274831295)	(-1.2163212299346924, -3.9943249225616455, 0.0034036997240036726)	149.92008655430857	-0.29241407213856024	0	0	0.20288096224839744	0.20288096224839744	4.586031642067585	15	False	0	0	1.9804697465006755
3.495500158518553	(37.45060348510742, 32.818702697753906, -27.771135330200195)	(-0.3380950093269348, -0.9411078095436096, -0.002827403834089637)	(-1.1845570802688599, -4.482393741607666, -0.0029943683184683323)	148.43424831907333	-0.29053064835495807	0	0	0.06711654583296178	0.06711654583296178	4.563894380429481	17	False	0	0	1.9381266038552782
3.6745001673698425	(37.253963470458984, 32.000301361083984, -27.77078628540039)	(-0.29160627722740173, -0.956528902053833, -0.004264181945472956)	(-1.0836849212646484, -4.852060794830322, 0.0322696715593338)	140.31592818394017	-0.2722236007720322	0	0	0.09999523276611325	0.09999523276611325	4.963622094430958	18	False	0	0	1.884996059478609
3.85900017619133	(37.079978942871094, 31.10171890258789, -27.771608352661133)	(-0.24299758672714233, -0.9700093865394592, -0.0058279684744775295)	(-0.8130353093147278, -4.874768257141113, 0.01939031481742859)	135.25161066698035	-0.26374605066412643	0	0	0.14122976372999888	0.14122976372999888	5.140386513942092	18	False	0	0	1.822570221075389
4.0425001829862595	(36.94239807128906, 30.160924911499023, -27.771238327026367)	(-0.19452370703220367, -0.9808890223503113, -0.004148188512772322)	(-0.6095994114875793, -5.181668281555176, 0.002876529237255454)	132.5662441676938	-0.2585161771823181	0	0	0.08527974049703135	0.08527974049703135	5.299747341662342	19	False	0	0	1.7567329083774752
4.220750190317631	(36.85009765625, 29.219213485717773, -27.771038055419922)	(-0.14658407866954803, -0.9891890287399292, -0.0042776865884661674)	(-0.40616026520729065, -5.497071743011475, -0.006256153341382742)	128.99653712486432	-0.25208325389492225	0	0	0.058598626599116556	0.058598626599116556	5.492322780050108	20	False	0	0	1.691110010378069
4.397000193595886	(36.80104446411133, 28.25494384765625, -27.77183723449707)	(-0.0982220396399498, -0.9951422810554504, -0.006652176845818758)	(-0.13542267680168152, -5.534206390380859, 0.003304610960185528)	127.39976721854968	-0.2559121400877111	0	0	0.14654761962246493	0.14654761962246493	5.539701970724987	20	False	0	0	1.6327320790190152
4.572000198066235	(36.79740905761719, 27.251110076904297, -27.771907806396484)	(-0.04829251393675804, -0.9988201260566711, -0.005118385422974825)	(0.10023794323205948, -5.738134384155273, -0.007189150899648666)	125.75159666681039	-0.24595462382122255	0	0	0.0997367944214771	0.0997367944214771	5.750042954279731	21	False	0	0	1.575357764337201
4.752500209957361	(36.84490966796875, 26.19174575805664, -27.771608352661133)	(0.0030560370068997145, -0.9999840259552002, -0.004737298469990492)	(0.41236746311187744, -5.960740089416504, -0.03750551491975784)	124.24189839897423	-0.24363555339731588	0	0	0.07126965193694913	0.07126965193694913	5.810246567736155	22	False	0	0	1.5212445971542041
4.9340002201497555	(36.9477653503418, 25.11011505126953, -27.772293090820312)	(0.05583972856402397, -0.9984233379364014, -0.005719645880162716)	(0.729499101638794, -6.091588020324707, -0.001408676616847515)	123.84665765012193	-0.24268101841700657	0	0	0.0955934443987725	0.0955934443987725	5.972589141434995	22	False	0	0	1.4766096417720238
5.1195002272725105	(37.11676025390625, 23.97258758544922, -27.772804260253906)	(0.11051525175571442, -0.9938578605651855, -0.005743398796766996)	(1.0877615213394165, -6.179969310760498, -0.009550333023071289)	125.33513273725103	-0.24670859542514284	0	0	0.11614362190036735	0.11614362190036735	6.3843286694574735	23	False	0	0	1.4425528997192614
5.303500235080719	(37.35245895385742, 22.836130142211914, -27.7733097076416)	(0.16663074493408203, -0.9860013127326965, -0.005956132430583239)	(1.4809675216674805, -6.216026782989502, 0.017227903008461)	131.15092266327645	-0.2534833962669433	0	0	0.10767951246797766	0.10767951246797766	6.425761512009581	23	False	0	0	1.4227950384225105
5.48175024241209	(37.651214599609375, 21.723684310913086, -27.773319244384766)	(0.2229708880186081, -0.9748082160949707, -0.005729190539568663)	(1.866426706314087, -6.296233177185059, 0.0033010828774422407)	129.4733215746708	-0.2542932388883644	0	0	0.10815460077450614	0.10815460077450614	6.4775096758216915	24	False	0	0	1.4193087560195692
5.659750249236822	(38.0218391418457, 20.60580825805664, -27.773326873779297)	(0.27957066893577576, -0.9601075649261475, -0.005809563212096691)	(2.3031678199768066, -6.275854587554932, -0.01784677244722843)	130.45985375961484	-0.25610093759481684	0	0	0.09872822252432271	0.09872822252432271	6.667564023029722	24	False	0	0	1.434040530464779
5.8365002535283566	(38.46249771118164, 19.500530242919922, -27.773466110229492)	(0.33665233850479126, -0.9416087865829468, -0.0061676171608269215)	(2.7077622413635254, -6.2548370361328125, 0.02338171750307083)	130.858343086655	-0.25681503718872245	0	0	0.12014659479658592	0.12014659479658592	6.712287889154625	25	False	0	0	1.4662800659890225
6.0162502601742744	(38.99250030517578, 18.382978439331055, -27.774194717407227)	(0.3965672552585602, -0.9179821610450745, -0.006568149663507938)	(3.2016830444335938, -6.134864330291748, -0.03164249658584595)	142.99269654898356	-0.2736931411039667	0	0	0.11015857587333806	0.11015857587333806	6.7855241094378345	25	False	0	0	1.513001107684975
6.191750265657902	(39.5872917175293, 17.313766479492188, -27.773595809936523)	(0.45509546995162964, -0.8904179930686951, -0.006621557753533125)	(3.6040117740631104, -6.03607177734375, -0.020808348432183266)	128.74450413909955	-0.2517061861652311	0	0	0.10940585457259172	0.10940585457259172	7.116973916262796	25	False	0	0	1.5685181645969901
6.376250270754099	(40.297183990478516, 16.204023361206055, -27.77367401123047)	(0.5126556158065796, -0.8585681915283203, -0.006705305073410273)	(4.036242961883545, -5.897772789001465, -0.0029956833459436893)	128.7790543580823	-0.2526095861463177	0	0	0.10650084891007715	0.10650084891007715	7.03830833336839	26	False	0	0	1.6390110769306978
6.555750280618668	(41.059226989746094, 15.16653060913086, -27.773569107055664)	(0.5667126178741455, -0.8238887190818787, -0.006640181411057711)	(4.516255855560303, -5.723460674285889, -0.019191453233361244)	129.11601766295726	-0.2532325437231551	0	0	0.10891662698350917	0.10891662698350917	7.302201919826391	26	False	0	0	1.7105128740770845
6.735250290483236	(41.90538787841797, 14.157530784606934, -27.77345848083496)	(0.6198052167892456, -0.7847242951393127, -0.007019528653472662)	(4.927046775817871, -5.502790927886963, 0.011504169553518295)	131.80126471356172	-0.262276039181656	0	0	0.11609242932875836	0.11609242932875836	7.380816481166438	27	False	0	0	1.7841698703227866
6.919250298291445	(42.85649871826172, 13.167451858520508, -27.773345947265625)	(0.6727360486984253, -0.7398465871810913, -0.0072994655929505825)	(5.336329460144043, -5.249009132385254, 0.021455124020576477)	126.28408668533892	-0.2482472909944442	0	0	0.10725393288201052	0.10725393288201052	7.461113302390104	27	False	0	0	1.8573272307320337
7.100750308483839	(43.86701202392578, 12.245648384094238, -27.773468017578125)	(0.7210533022880554, -0.6928411722183228, -0.007305664010345936)	(5.769166469573975, -4.953762054443359, -0.01833796687424183)	129.93494747463546	-0.2570270682239866	0	0	0.10144409941402531	0.10144409941402531	7.5313652470519195	27	False	0	0	1.936990042379125
7.281000319868326	(44.943511962890625, 11.392885208129883, -27.774011611938477)	(0.7675685286521912, -0.6409211158752441, -0.007658497896045446)	(6.200711250305176, -4.579233169555664, -0.0028251507319509983)	136.58461395428557	-0.27173123812487415	0	0	0.09902243238240481	0.09902243238240481	7.664625345009795	28	False	0	0	1.983320505174499
7.4587503261864185	(46.07829666137695, 10.623753547668457, -27.774822235107422)	(0.8124828338623047, -0.582928478717804, -0.008120516315102577)	(6.5946478843688965, -4.113512992858887, 0.0018465644679963589)	144.94188079958786	-0.2874183942175041	0	0	0.11006187489997375	0.11006187489997375	7.867919813740204	28	False	0	0	1.9192996570908294
7.644500333815813	(47.350006103515625, 9.905561447143555, -27.77574920654297)	(0.8578400015830994, -0.5138465762138367, -0.008496326394379139)	(6.97118616104126, -3.5510854721069336, 0.005107142962515354)	154.88821616518916	-0.306516315644932	0	0	0.09962752959393799	0.09962752959393799	7.704602238708125	28	False	0	0	1.8773596178361744
7.822750341147184	(48.60973358154297, 9.331603050231934, -27.776403427124023)	(0.8974080085754395, -0.44111499190330505, -0.00875185802578926)	(7.2960944175720215, -2.9533183574676514, -0.007398694287985563)	164.08518071477914	-0.3255324975433273	0	0	0.09445571296715252	0.09445571296715252	7.751195365528398	28	False	0	0	1.862892025842125
7.999500349164009	(49.930145263671875, 8.8678617477417, -27.77709197998047)	(0.93288254737854, -0.36006852984428406, -0.00899128895252943)	(7.55447244644165, -2.3130228519439697, -0.004644359461963177)	171.4418882413446	-0.34006995298828874	0	0	0.09057219740410936	0.09057219740410936	7.766671925701326	28	False	0	0	1.8850633118967086
8.175500355660915	(51.279693603515625, 8.530941009521484, -27.77753257751465)	(0.9618788957595825, -0.27332136034965515, -0.009189414791762829)	(7.771728515625, -1.601897954940796, -0.0011294819414615631)	175.28815933889953	-0.343989748986873	0	0	0.09990612137367828	0.09990612137367828	7.751333616432051	29	False	0	0	1.9568502154417555
8.351250365376472	(52.67206573486328, 8.318843841552734, -27.777658462524414)	(0.9832488894462585, -0.1820368617773056, -0.009179921820759773)	(7.931589126586914, -0.85799640417099, 0.0030363842379301786)	175.0140193448119	-0.34149760649926447	0	0	0.1072310350179218	0.1072310350179218	7.7777956024060915	29	False	0	0	1.9179538115403596
8.532000377774239	(54.12714385986328, 8.235268592834473, -27.777374267578125)	(0.9961711168289185, -0.08699201792478561, -0.00868926104158163)	(8.026836395263672, -0.0672275722026825, -0.014656513929367065)	170.09917473419708	-0.33282924720765084	0	0	0.09389543552253479	0.09389543552253479	8.070946398315714	29	False	0	0	1.7447079122104139
8.713750388473272	(55.571102142333984, 8.284320831298828, -27.77741241455078)	(0.9999444484710693, 0.005265960469841957, -0.009132455103099346)	(7.955202579498291, 0.6156907081604004, -0.010671479627490044)	161.98919429140244	-0.3130321825763734	0	0	0	0.14739623340221156	7.713225786685266	29	False	0	0	1.5254475948546797
8.892500396817923	(56.97382736206055, 8.452117919921875, -27.777029037475586)	(0.9958255290985107, 0.09068092703819275, -0.010421408340334892)	(7.811530590057373, 1.2182389497756958, 0.00010937836486846209)	150.6078206631603	-0.2908861786601272	0	0	0	0.22940438298794694	7.780377219648173	28	False	0	0	1.2725547030865259
9.070750404149294	(58.355438232421875, 8.726412773132324, -27.776025772094727)	(0.9855697751045227, 0.16893993318080902, -0.010559790767729282)	(7.655493259429932, 1.773013949394226, 0.02155093289911747)	136.65343912547056	-0.2610615072769972	0	0	0	0.3298506021183531	7.788524754465026	28	False	0	0	1.0018770159962012
9.250750415027142	(59.7130012512207, 9.093415260314941, -27.77490997314453)	(0.9711650013923645, 0.2381797432899475, -0.010436518117785454)	(7.452166557312012, 2.2707808017730713, 0.01567857898771763)	117.77882186376851	-0.22266304741290052	0	0	0	0.4315078445039175	7.85305493005871	28	False	0	0	0.7379263075930649
9.428000420331955	(61.02072525024414, 9.526673316955566, -27.774070739746094)	(0.9554031491279602, 0.2950991988182068, -0.011005373671650887)	(7.213895320892334, 2.6066648960113525, -0.019472796469926834)	96.8987781135583	-0.18220601882268767	0	0	0	0.5676135952971765	7.692144310495294	28	False	0	0	0.4963596909817112
9.606500428169966	(62.31926727294922, 10.021956443786621, -27.771142959594727)	(0.940081000328064, 0.3408702611923218, -0.0074297538958489895)	(7.484134674072266, 2.9947824478149414, -0.002502619521692395)	76.87632084655603	-0.14367310640273798	0	0	0.5567693096470828	0.5567693096470828	8.152518951792747	29	False	0	0	0.29463171576887315
9.788250438869	(63.7255973815918, 10.614965438842773, -27.76898193359375)	(0.9248762130737305, 0.38026800751686096, -0.000568481395021081)	(7.9189958572387695, 3.539475202560425, -0.007211913820356131)	64.02857363051726	-0.12318322310693625	0	0	0.38421485642599107	0.38421485642599107	8.618621236625954	31	False	0	0	0.17319726531946222
9.968250449746847	(65.17631530761719, 11.289459228515625, -27.768207550048828)	(0.9098023176193237, 0.41503915190696716, 0.001524024293757975)	(8.228702545166016, 4.0085673332214355, 0.0023448525462299585)	62.14325627013561	-0.12310213095672086	0	0	0.21173535280791145	0.21173535280791145	9.171378502396232	33	False	0	0	0.14202514535581057
10.14600045606494	(66.64059448242188, 12.040155410766602, -27.76980972290039)	(0.8923900127410889, 0.4512631595134735, -0.0012966133654117584)	(8.275086402893066, 4.457678318023682, -0.003082155017182231)	67.32680264720803	-0.13678068564405904	0	0	0.1265962418610609	0.1265962418610609	9.470827597434393	34	False	0	0	0.23320200235782695
10.323750466108322	(68.11432647705078, 12.8849515914917, -27.772157669067383)	(0.8701328039169312, 0.4927918612957001, -0.005007016006857157)	(8.117757797241211, 4.975824356079102, -0.021693846210837364)	86.29836835013245	-0.18120481882402484	0	0	0.0929315609768668	0.0929315609768668	9.546701205615218	34	False	0	0	0.4192683608141423
10.50325047597289	(69.53057098388672, 13.819426536560059, -27.77509117126465)	(0.8378130793571472, 0.5459038615226746, -0.00763153238222003)	(7.775802135467529, 5.567959785461426, -0.008767102845013142)	118.07424703579801	-0.24459173128906916	0	0	0.07626311354450753	0.07626311354450753	9.562475592943905	34	False	0	0	0.6548872043541156
10.686750490218401	(70.91431427001953, 14.916036605834961, -27.77952766418457)	(0.7872546911239624, 0.6165089011192322, -0.012115156278014183)	(7.01391077041626, 6.1850810050964355, -0.003325817873701453)	154.93111812424917	-0.31878700193221804	0	0	0	0	9.30216355145445	34	False	0	0	0.921655382338733
10.867500498890877	(72.08497619628906, 16.07575035095215, -27.782331466674805)	(0.7203176617622375, 0.6934694647789001, -0.015570409595966339)	(6.003404140472412, 6.6292243003845215, -0.0006875228136777878)	190.63082383191005	-0.3862264665078451	0.2836074751930262	0.2836074751930262	0	0	8.417238816973967	32	False	0	0	1.1208866426458843
11.052250504493713	(73.06368255615234, 17.320497512817383, -27.78380584716797)	(0.6317456364631653, 0.7749539613723755, -0.018542394042015076)	(4.660649299621582, 6.869107246398926, 0.03315750136971474)	209.40588622009696	-0.40711937773586343	0	0	0	0	8.13740639773226	30	False	0	0	1.2492180264504302
11.231750514358282	(73.81000518798828, 18.575035095214844, -27.781696319580078)	(0.5379291772842407, 0.842843234539032, -0.015729298815131187)	(3.734565496444702, 7.141626358032227, -0.010954122990369797)	199.1816792299029	-0.38523379267447444	0	0	0	0	7.954711035416747	29	False	0	0	1.278567702582282
11.408250518143177	(74.39167785644531, 19.848407745361328, -27.780574798583984)	(0.44737085700035095, 0.8942307233810425, -0.014519852586090565)	(2.930229425430298, 7.278573989868164, -0.0218595452606678)	183.16496598109174	-0.3516728399414726	0	0	0	0	7.68657568126167	28	False	0	0	1.25964840074283
11.585000522434711	(74.84390258789062, 21.141881942749023, -27.778888702392578)	(0.3622788190841675, 0.9319678544998169, -0.013779549859464169)	(2.202275514602661, 7.345369815826416, 0.016135921701788902)	163.50239016252235	-0.31205255137966004	0	0	0	0.07105433761830905	7.614958345330427	28	False	0	0	1.207241486163015
11.762750528752804	(75.19012451171875, 22.45553207397461, -27.777008056640625)	(0.28514552116394043, 0.958412230014801, -0.011744718067348003)	(1.6580126285552979, 7.409144401550293, 0.01046413742005825)	140.99531816561338	-0.2675474111082473	0	0	0.5	0.17961867391294115	7.578805178512299	27	False	0	0	1.135253909180465
11.942250538617373	(75.44940948486328, 23.787826538085938, -27.775318145751953)	(0.21721342206001282, 0.9760646820068359, -0.010772653855383396)	(1.240175724029541, 7.4572296142578125, 0.008060777559876442)	118.87769351264396	-0.2253823509720564	0	0	0.2944840420562854	0.2944840420562854	7.4798969791706975	27	False	0	0	1.0626594198977997
12.121000546962023	(75.6408920288086, 25.166566848754883, -27.77106285095215)	(0.1569935381412506, 0.9875925183296204, -0.0037460990715771914)	(0.9784817695617676, 8.199447631835938, 0.04721743240952492)	102.26108762405487	-0.1964778352109181	0	0	0.13467396101068643	0.13467396101068643	9.25069984903281	30	False	0	0	1.0210730619752122
12.298750553280115	(75.77228546142578, 26.663162231445312, -27.774080276489258)	(0.0984749048948288, 0.9951386451721191, 0.0012945857597514987)	(0.49688148498535156, 8.418513298034668, -0.030050555244088173)	91.19524431078382	-0.17488514355955478	0	0	0.09466561364691227	0.09466561364691227	8.459379138009833	30	False	0	0	1.0063176905289017
12.47550055757165	(75.82611083984375, 28.1655216217041, -27.773880004882812)	(0.04619753733277321, 0.9989269971847534, -0.003254404990002513)	(0.09304777532815933, 8.690913200378418, -0.012932883575558662)	83.03097341275887	-0.1620906787168875	0	0	0.11673101709663967	0.11673101709663967	8.565128321356312	31	False	0	0	1.0325660325131274
12.653000563383102	(75.80667877197266, 29.717185974121094, -27.772781372070312)	(-0.003301076591014862, 0.9999802112579346, -0.005360544193536043)	(-0.27526605129241943, 8.80274486541748, 0.06247185170650482)	81.55082142710202	-0.16169288347363203	0	0	0.13872947257860435	0.13872947257860435	8.835356067835132	32	False	0	0	1.1068172001041574
12.83700056746602	(75.70227813720703, 31.35222816467285, -27.772830963134766)	(-0.05620381608605385, 0.9983963370323181, -0.006759661715477705)	(-0.8043897151947021, 8.850719451904297, 0.028043704107403755)	86.87395798228154	-0.17326920718140643	0	0	0	0.12896163529081844	8.88638381525695	32	False	0	0	1.2188706525855373
13.017250578850508	(75.51226043701172, 32.92502212524414, -27.773880004882812)	(-0.11155609041452408, 0.9937121868133545, -0.009559622965753078)	(-1.3189232349395752, 8.741020202636719, -0.019075196236371994)	91.95463667559198	-0.1817241021193413	0	0	0	0.20079227865247154	8.830567706230127	32	False	0	0	1.3493212998302406
13.197000589221716	(75.2301254272461, 34.48744201660156, -27.774089813232422)	(-0.16932879388332367, 0.985502302646637, -0.010635186918079853)	(-1.846135139465332, 8.586945533752441, -0.02440512366592884)	94.80477710358593	-0.18638520659639252	0	0	0	0.2681789833354938	8.741935649224594	32	False	0	0	1.481953261031483
13.377000596374273	(74.85708618164062, 36.02094268798828, -27.774280548095703)	(-0.22769023478031158, 0.9736714959144592, -0.011003454215824604)	(-2.296966791152954, 8.458264350891113, 0.015579650178551674)	97.19428752360984	-0.19127681265363722	0	0	0	0.3044787788626435	8.714744158475757	32	False	0	0	1.6116770670294676
13.555250603705645	(74.4064712524414, 37.48420333862305, -27.775545120239258)	(-0.28504857420921326, 0.9584257006645203, -0.012942701578140259)	(-2.7582623958587646, 8.070229530334473, -0.002262616530060768)	94.82296953708416	-0.1835076983903723	0	0	0	0.4502808552882754	8.507777787312298	31	False	0	0	1.7196556804276644
13.733750611543655	(73.8626937866211, 38.95253372192383, -27.772233963012695)	(-0.3396843671798706, 0.940518856048584, -0.006234983913600445)	(-3.3974201679229736, 8.383672714233398, -0.00724727101624012)	89.49501188700873	-0.1738457593389393	0	0	0.3356105816256836	0.3356105816256836	9.047190479924915	33	False	0	0	1.8232660651842851
13.913750622421503	(73.19953155517578, 40.483829498291016, -27.772008895874023)	(-0.39166828989982605, 0.9201056361198425, -0.0012351740151643753)	(-4.004817008972168, 8.609308242797852, -0.0027182255871593952)	83.85891794000476	-0.1607436889985681	0	0	0.22194074863743782	0.22194074863743782	9.585543339309574	34	False	0	0	1.9149110456346758
14.096000630408525	(72.40989685058594, 42.075233459472656, -27.770998001098633)	(-0.44222503900527954, 0.8969033360481262, -0.0012272760504856706)	(-4.567476749420166, 8.706969261169434, -0.0039135487750172615)	72.92455374646178	-0.13822051791681914	0	0	0.21465187470047162	0.21465187470047162	9.813993649205786	35	False	0	0	1.9956415984722444
14.278250638395548	(71.5382308959961, 43.6475944519043, -27.770214080810547)	(-0.48508256673812866, 0.8744676113128662, -0.0011824951507151127)	(-5.092066764831543, 8.802559852600098, 0.013797013089060783)	61.4678801616721	-0.1162506442716797	0	0	0.23341163721873356	0.23341163721873356	10.24651285607324	37	False	0	0	1.9087091077338108
14.458000648766756	(70.56501007080078, 45.24835205078125, -27.76970100402832)	(-0.5217182040214539, 0.8531177043914795, -0.0005049816099926829)	(-5.645349025726318, 8.910889625549316, -0.013388952240347862)	50.76265025599454	-0.09593504450956375	0	0	0.2503536188614637	0.2503536188614637	10.59268689580929	38	False	0	0	1.8221468624435646
14.63975066319108	(69.49402618408203, 46.876426696777344, -27.76945686340332)	(-0.5527491569519043, 0.8333476781845093, 4.5687611418543383e-05)	(-6.146146297454834, 9.04247760772705, 0.024326404556632042)	42.0337260074725	-0.0794458838880731	0	0	0.2605552667246798	0.2605552667246798	11.053230467716709	39	False	0	0	1.7311324433195738
14.824000675231218	(68.31602478027344, 48.55241775512695, -27.76906394958496)	(-0.5784648656845093, 0.815707266330719, 0.0002218116569565609)	(-6.640264987945557, 9.157036781311035, 0.016336556524038315)	35.17638219150794	-0.0666697566225575	0	0	0.2651045624335098	0.2651045624335098	11.499137516106172	41	False	0	0	1.6310529225069679
15.003000684082508	(67.09107208251953, 50.2006950378418, -27.76872444152832)	(-0.5994236469268799, 0.8004319071769714, 1.8875451814892585e-06)	(-7.095239162445068, 9.318190574645996, -0.0009135114960372448)	29.49465704483107	-0.055756993436058715	0	0	0.25259918277986715	0.25259918277986715	11.87359616095862	42	False	0	0	1.528325566792922
15.179500687867403	(65.80597686767578, 51.8525276184082, -27.768510818481445)	(-0.6164806485176086, 0.7873700261116028, -0.00048558894195593894)	(-7.502302169799805, 9.428339004516602, 0.009273512288928032)	24.42858029116023	-0.04604114607848818	0	0	0.24714366484815992	0.24714366484815992	12.130642032985339	43	False	0	0	1.4231765477304856
15.36400070041418	(64.35975646972656, 53.640228271484375, -27.768157958984375)	(-0.6316413879394531, 0.7752598524093628, -0.0011174663668498397)	(-7.867230415344238, 9.5618314743042, -0.0019823466427624226)	19.530108389780956	-0.036294747310109426	0	0	0.23264004730040144	0.23264004730040144	12.550632299510902	45	False	0	0	1.3104765188104914
