timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.492250736802816	(18.594633102416992, 49.90863800048828, -27.77153205871582)	(0.6717265844345093, -0.740790605545044, -0.003545912681147456)	(7.4999494552612305, -8.024703025817871, 0.012356906197965145)	50.86241241859744	-0.09866457514115888	0	0	0.19078031393985212	0.19078031393985212	11.092418265214906	40	False	0	0	1.7008733085963512
15.676250744611025	(20.015504837036133, 48.44314956665039, -27.7713565826416)	(0.6999709606170654, -0.7141635417938232, -0.0033207263331860304)	(7.984773635864258, -7.927072048187256, 0.019785907119512558)	48.16613498856318	-0.09366435402986079	0	0	0.18724161535048545	0.18724161535048545	11.351977768765853	41	False	0	0	1.730804174338103
15.856250755488873	(21.49469566345215, 47.02512741088867, -27.77117919921875)	(0.725401759147644, -0.6883183121681213, -0.003171286778524518)	(8.457540512084961, -7.816639423370361, -0.013678452000021935)	45.3351554075247	-0.0874247723663164	0	0	0.20222739059204736	0.20222739059204736	11.681012365079148	41	False	0	0	1.758753898753843
16.03575076162815	(23.067066192626953, 45.61867904663086, -27.770872116088867)	(0.748720109462738, -0.6628797650337219, -0.0029484096448868513)	(8.921353340148926, -7.72369384765625, 0.004135673865675926)	42.708615588827676	-0.08287380304169042	0	0	0.2143861692846728	0.2143861692846728	11.922796334864262	42	False	0	0	1.7775293703172987
16.218500770628452	(24.731456756591797, 44.22642517089844, -27.77058982849121)	(0.7704680562019348, -0.6374725699424744, -0.0027733491733670235)	(9.383851051330566, -7.6081862449646, -0.00942982267588377)	40.22984080760195	-0.07765782310164111	0	0	0.21415661930754454	0.21415661930754454	12.275434090695473	43	False	0	0	1.778387033228832
16.39800078049302	(26.4539737701416, 42.87395477294922, -27.77007484436035)	(0.7900316715240479, -0.6130600571632385, -0.0026977688539773226)	(9.817866325378418, -7.4856486320495605, -0.014306523837149143)	36.89036088237337	-0.07085921378598181	0	0	0.21361657816139015	0.21361657816139015	12.459348410509303	44	False	0	0	1.7625190464697988
16.57800079137087	(28.24922752380371, 41.54460525512695, -27.770559310913086)	(0.8070825338363647, -0.5904250741004944, -0.00400635926052928)	(10.075504302978516, -7.255582809448242, -0.004934766795486212)	31.249788638691527	-0.058049896970298595	0	0	0	0.251242909071533	12.440880189499822	45	False	0	0	1.7341338736364957
16.75675079971552	(30.05856704711914, 40.27265930175781, -27.771608352661133)	(0.8210535049438477, -0.5707916617393494, -0.00825751107186079)	(10.195117950439453, -7.015723705291748, -0.009552566334605217)	21.669761160819835	-0.03801242265859516	0	0	0	0.4103985905493561	12.502156808771618	45	False	0	0	1.703761618496249
16.934250805526972	(31.87177848815918, 39.04316711425781, -27.770723342895508)	(0.8297392129898071, -0.5580733418464661, -0.009334453381597996)	(10.226693153381348, -6.867156028747559, -0.00721290847286582)	9.274345696639628	-0.013006717592821073	0	0	0.5	0.532754004057789	12.377610604053665	44	False	0	0	1.6882854591690981
17.112000811845064	(33.6850471496582, 37.831146240234375, -27.769577026367188)	(0.8322919607162476, -0.5542547106742859, -0.009578206576406956)	(10.190685272216797, -6.814367294311523, 0.008809665217995644)	-3.9961859155290633	0.013311212047730475	0	0	0	0.6391993016611804	12.326183759031148	44	False	0	0	1.7041817453428039
17.290000818669796	(35.482444763183594, 36.618743896484375, -27.769214630126953)	(0.8287672996520996, -0.5594848990440369, -0.011017848737537861)	(9.985416412353516, -6.823122501373291, 0.012173091061413288)	-19.325210960168352	0.043747388554041776	0	0	0	0.770392330837967	12.133768167310514	44	False	0	0	1.7615091979310984
17.468750827014446	(37.27370834350586, 35.367855072021484, -27.765830993652344)	(0.8183528184890747, -0.5746750831604004, -0.006877956446260214)	(10.095663070678711, -7.228090763092041, 0.009535862132906914)	-35.16375658020978	0.0749912524246338	0	0	0.674046026055781	0.674046026055781	12.634101840989908	45	False	0	0	1.8736096545766852
17.647500835359097	(39.07979965209961, 34.029964447021484, -27.763673782348633)	(0.7999182939529419, -0.6001039147377014, -0.002465211320668459)	(10.119217872619629, -7.808165550231934, -0.025064287707209587)	-52.942567023945315	0.11058300094784825	0	0	0	0.48840884471262985	13.080131090620338	46	False	0	0	1.9454639439917423
17.827500846236944	(40.86713409423828, 32.586273193359375, -27.763744354248047)	(0.7701810002326965, -0.6378023028373718, -0.0054337033070623875)	(9.655049324035645, -8.219998359680176, -0.019611326977610588)	-67.76199692158528	0.13715349780759056	0	0	0.5	0.4836879040250621	12.935299856292236	46	False	0	0	1.6798596387330706
18.011750854551792	(42.61125564575195, 31.0061092376709, -27.763273239135742)	(0.7289277911186218, -0.6845307946205139, -0.009055894799530506)	(9.05466365814209, -8.753647804260254, 0.012605248019099236)	-77.03839438303038	0.15394183040341203	0	0	0	0.20900548589919343	12.867998576913882	45	False	0	0	1.334071214564322
18.192500863224268	(44.168766021728516, 29.393930435180664, -27.76273536682129)	(0.6811895370483398, -0.7320324182510376, -0.010459024459123611)	(8.321136474609375, -9.231512069702148, 0.01210744958370924)	-89.78588607704674	0.18046318759773686	0	0	0	0	12.77626284041635	45	False	0	0	0.9734087404114751
18.37000086903572	(45.56230926513672, 27.714200973510742, -27.76318359375)	(0.6240462064743042, -0.7812623381614685, -0.013984802179038525)	(7.389344692230225, -9.68441390991211, -0.04713878780603409)	-101.59424414874923	0.20271237939884298	0	0	0	0	12.420635993415766	44	False	0	0	0.6509905506817637
18.54975087568164	(46.803375244140625, 25.930871963500977, -27.762937545776367)	(0.5562583804130554, -0.8308682441711426, -0.015320457518100739)	(6.371245384216309, -10.052482604980469, 0.042276784777641296)	-110.55049724739959	0.21920288442867136	0.034023902981429544	0.034023902981429544	0	0	12.29823620283221	43	False	0	0	0.41513817399253394
18.727000880986452	(47.823055267333984, 24.153757095336914, -27.764848709106445)	(0.48145580291748047, -0.8762931227684021, -0.017627185210585594)	(5.152256011962891, -10.015217781066895, -0.04568878561258316)	-117.9105070779845	0.2300448121417657	0.11864629737306664	0.11864629737306664	0	0	11.382994014637585	41	False	0	0	0.30508779661384944
18.904250886291265	(48.63654708862305, 22.37872314453125, -27.764856338500977)	(0.4015399217605591, -0.9156765937805176, -0.01738148368895054)	(4.021234512329102, -9.99518871307373, 0.009486893191933632)	-114.03720551330821	0.22163092047206853	0.09399025763811508	0.09399025763811508	0	0	11.018039925854783	39	False	0	0	0.2708378918654366
19.08175089210272	(49.263938903808594, 20.619976043701172, -27.766374588012695)	(0.32525819540023804, -0.9454612731933594, -0.017612406983971596)	(2.9983859062194824, -9.641717910766602, -0.014137880876660347)	-109.23021071129034	0.2096845365998223	0.351651491465935	0.351651491465935	0	0	10.076212126223114	36	False	0	0	0.2957998668274189
19.262250903993845	(49.71601486206055, 18.954326629638672, -27.769874572753906)	(0.25622573494911194, -0.9663938283920288, -0.020766014233231544)	(2.047071695327759, -8.802417755126953, -0.00821995735168457)	-95.29531673469866	0.1807597771533172	0.3009156720686246	0.3009156720686246	0	0	9.020955087812169	33	False	0	0	0.3687704416785087
19.440750911831856	(50.01591873168945, 17.471405029296875, -27.772031784057617)	(0.20203422009944916, -0.9791474938392639, -0.021266981959342957)	(1.3643760681152344, -7.790450096130371, -0.00978973787277937)	-78.01047232361428	0.1474019120016917	0.6604447340269796	0.6604447340269796	0	0	7.360696805055858	28	False	0	0	0.4798301522565971
