timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8852500692009926	(78.57093048095703, 16.948354721069336, -27.765981674194336)	(-0.003038589144125581, 0.999994695186615, 0.0011217455612495542)	(0.1612626612186432, 4.488854885101318, -0.012182828038930893)	-61.63697602245462	0.11897077253691822	0	0	0.12821897223534656	0.12821897223534656	4.560307567768317	16	False	0	0	1.8225245139840414
2.070500075817108	(78.60829162597656, 17.824909210205078, -27.765411376953125)	(0.01822740212082863, 0.9998324513435364, 0.001696618739515543)	(0.28917577862739563, 4.972501277923584, 0.023298975080251694)	-57.9419578340154	0.11275168265108242	0	0	0.1587804363951883	0.1587804363951883	5.081549130863699	18	False	0	0	1.795884918430387
2.2582500837743282	(78.6693344116211, 18.80375099182129, -27.764848709106445)	(0.040770918130874634, 0.9991661906242371, 0.0021433699876070023)	(0.3894462585449219, 5.456296920776367, -0.0196874737739563)	-53.45257340171312	0.10147010403475508	0	0	0.17934696353086746	0.17934696353086746	5.62138210845977	20	False	0	0	1.7680289953996629
2.4445000886917114	(78.7542495727539, 19.860431671142578, -27.765125274658203)	(0.062102485448122025, 0.9980672597885132, 0.0022105220705270767)	(0.5162191390991211, 5.9250640869140625, -0.010385101661086082)	-46.81527364617029	0.09001038675293804	0	0	0.1996491778171447	0.1996491778171447	6.142377295867894	21	False	0	0	1.7374569336536476
2.6310000978410244	(78.86517333984375, 21.00288963317871, -27.76512908935547)	(0.0827411338686943, 0.9965692162513733, 0.0019160422962158918)	(0.673911452293396, 6.394989013671875, -0.013392888009548187)	-41.941135778570654	0.0802927151020334	0	0	0.21396469610444543	0.21396469610444543	6.620149391331567	23	False	0	0	1.7078316960594608
2.820250105112791	(79.00975036621094, 22.26929473876953, -27.764450073242188)	(0.10308613628149033, 0.9946712255477905, 0.0015137857990339398)	(0.8075573444366455, 6.854621887207031, 0.0006090189563110471)	-37.025439560875036	0.07039311361434183	0	0	0.22740129254506905	0.22740129254506905	7.08513294815488	25	False	0	0	1.6826222811004832
3.007750116288662	(79.18023681640625, 23.58051872253418, -27.76382827758789)	(0.12042807042598724, 0.9927218556404114, 0.0006387781468220055)	(0.9979932904243469, 7.281480312347412, -0.005343107506632805)	-29.392192408544044	0.05285069208962683	0	0	0.21171266533416003	0.21171266533416003	7.57390635867227	26	False	0	0	1.667336925071508
3.19200012460351	(79.37347412109375, 24.96142578125, -27.763675689697266)	(0.13469652831554413, 0.990886926651001, 0.00020634483371395618)	(1.0997039079666138, 7.703188419342041, 0.03794138878583908)	-19.517768386081162	0.03358236533504061	0	0	0.22817468912466982	0.22817468912466982	7.99770703882459	28	False	0	0	1.6628237900188545
3.383750133216381	(79.59764099121094, 26.500024795532227, -27.764198303222656)	(0.14466388523578644, 0.9894807934761047, -0.0002709297987166792)	(1.2471637725830078, 8.178068161010742, 0.004953073337674141)	-6.304607834861684	0.007044178506887018	0	0	0.21817146662668188	0.21817146662668188	8.579905129432532	30	False	0	0	1.6721362851938137
3.569250140339136	(79.82440948486328, 28.041440963745117, -27.765207290649414)	(0.14626584947109222, 0.9892449975013733, -0.0008869770099408925)	(1.2142689228057861, 8.581687927246094, -0.030479423701763153)	7.128483552885129	-0.018907866823980175	0	0	0.22007198966106273	0.22007198966106273	8.935255000936426	31	False	0	0	1.7019268205160367
3.7520001493394375	(80.04725646972656, 29.635494232177734, -27.7666015625)	(0.14005351066589355, 0.9901424646377563, -0.0017344508087262511)	(1.1775387525558472, 8.935831069946289, -0.048685237765312195)	19.75340837884146	-0.043158370996347124	0	0	0.19583808366543828	0.19583808366543828	8.993139026775209	32	False	0	0	1.7491644057773887
3.931500155478716	(80.2503662109375, 31.262853622436523, -27.767414093017578)	(0.12648926675319672, 0.9919650554656982, -0.002396767260506749)	(1.0618749856948853, 9.243529319763184, 0.016013769432902336)	30.32381537311245	-0.06306133401348171	0	0	0.19332854239239874	0.19332854239239874	9.42149181122943	33	False	0	0	1.8152489934398413
4.113750159740448	(80.42900085449219, 32.9913444519043, -27.768198013305664)	(0.10520397871732712, 0.9944462776184082, -0.002957116113975644)	(0.8774763941764832, 9.564117431640625, -0.011699164286255836)	38.70230153542888	-0.07876989156607357	0	0	0.18583219776416554	0.18583219776416554	9.686214544845974	35	False	0	0	1.895430364382204
4.298000168055296	(80.56507873535156, 34.77735137939453, -27.76898193359375)	(0.07731791585683823, 0.9970009326934814, -0.0033379674423485994)	(0.6110326647758484, 9.871871948242188, -0.004617801867425442)	45.43167318464736	-0.09169782281459415	0	0	0.179366674559646	0.179366674559646	10.003819805264804	36	False	0	0	1.9866018228108913
4.4815001748502254	(80.6460952758789, 36.60546875, -27.770282745361328)	(0.044216860085725784, 0.9990134239196777, -0.004130563233047724)	(0.2609366178512573, 10.033836364746094, -0.005512719973921776)	50.930420213312395	-0.10128976204758405	0	0	0	0.1773983003191804	10.072145766608289	36	False	0	0	1.9165752991115934
4.666750181466341	(80.65972137451172, 38.4698371887207, -27.772464752197266)	(0.00623944541439414, 0.9999488592147827, -0.007958081550896168)	(-0.11750263720750809, 9.984140396118164, 0.012087397277355194)	52.83654153173878	-0.10401382966779248	0	0	0	0.3102254403032539	9.980666185487198	36	False	0	0	1.8215941200311907
4.852000184357166	(80.60181427001953, 40.311466217041016, -27.773012161254883)	(-0.031996950507164, 0.9994433522224426, -0.00944219995290041)	(-0.5142523050308228, 9.942495346069336, -0.010959107428789139)	55.38851843764062	-0.11007074356199759	0	0	0	0.4130661457753453	9.98322909634371	36	False	0	0	1.7305008834799216
5.036250192672014	(80.46913146972656, 42.15071105957031, -27.772613525390625)	(-0.07228750735521317, 0.9973475337028503, -0.008513645268976688)	(-0.9302230477333069, 9.966717720031738, -0.04090937599539757)	58.98857716743704	-0.11746487436181532	0	0	0	0.45393973244272207	9.777742543509685	36	False	0	0	1.6438019952039236
5.22125019878149	(80.26118469238281, 43.96194076538086, -27.773178100585938)	(-0.11485350877046585, 0.9933370351791382, -0.009506100788712502)	(-1.3788223266601562, 10.056766510009766, 0.03814098611474037)	61.51093779316805	-0.12403960248727423	0	0	0.4874308997651128	0.4874308997651128	10.295958737634159	37	False	0	0	1.5681231509895714
5.407000206410885	(79.95091247558594, 45.89178466796875, -27.77214241027832)	(-0.1615157127380371, 0.9868699312210083, -0.0006234272150322795)	(-1.9715023040771484, 10.56574821472168, -0.030909612774848938)	70.91515798210222	-0.14285252526001133	0	0	0.2776260227180049	0.2776260227180049	10.783563018777276	39	False	0	0	1.5089225150957684
5.59700021520257	(79.51480865478516, 47.91816711425781, -27.773422241210938)	(-0.21617266535758972, 0.9763548970222473, -0.0007357859285548329)	(-2.630600929260254, 10.73510456085205, -0.029576994478702545)	80.75416380407208	-0.16167451783015055	0	0	0.16774191319187853	0.16774191319187853	11.025288118647179	40	False	0	0	1.487224222363729
5.786500219255686	(78.94764709472656, 49.94417953491211, -27.774845123291016)	(-0.2774103879928589, 0.9607439041137695, -0.003818216035142541)	(-3.361358404159546, 10.675301551818848, 0.016891634091734886)	87.36045665599212	-0.17328350024599204	0	0	0.12964807166525366	0.12964807166525366	11.304610858183068	40	False	0	0	1.529739423823764
5.975000232458115	(78.23897552490234, 51.94590759277344, -27.77614402770996)	(-0.3430260121822357, 0.9393049478530884, -0.006262588314712048)	(-4.145308971405029, 10.501309394836426, -0.026537727564573288)	92.70949165994833	-0.1835665246700095	0	0	0.10686217417588952	0.10686217417588952	11.315150698366876	41	False	0	0	1.6552699364913466
6.16050023958087	(77.40234375, 53.8619499206543, -27.776884078979492)	(-0.4096536934375763, 0.9122086763381958, -0.007693558000028133)	(-4.906282424926758, 10.228341102600098, 0.003189771668985486)	96.99229307964241	-0.19184277566030752	0	0	0.10117706569995888	0.10117706569995888	11.324713214655425	41	False	0	0	1.8424900001148778
6.346250247210264	(76.41110229492188, 55.734344482421875, -27.777490615844727)	(-0.47815561294555664, 0.8782347440719604, -0.008424933068454266)	(-5.7154011726379395, 9.842456817626953, 0.016429731622338295)	101.83283097997919	-0.20099584489811123	0	0	0.09637711676600488	0.09637711676600488	11.427682222152937	41	False	0	0	1.935308296553565
6.528250250965357	(75.30921173095703, 57.473052978515625, -27.777843475341797)	(-0.5446306467056274, 0.8386298418045044, -0.008793532848358154)	(-6.478195667266846, 9.38302993774414, -0.01951093040406704)	104.89098492643276	-0.20711305706785071	0	0	0.09412422979595514	0.09412422979595514	11.420017025382847	41	False	0	0	1.7220921617497238
6.7125002555549145	(74.03793334960938, 59.160667419433594, -27.778396606445312)	(-0.6117366552352905, 0.7910079956054688, -0.0092007489874959)	(-7.247278690338135, 8.808353424072266, 0.010808543302118778)	110.22652495175709	-0.22096003786098992	0	0	0.09269225535715755	0.09269225535715755	11.424943952089864	41	False	0	0	1.5468091652422626
6.893250267952681	(72.66844940185547, 60.688533782958984, -27.77912712097168)	(-0.6763721704483032, 0.7364987134933472, -0.009500990621745586)	(-7.978726387023926, 8.152237892150879, -0.0021715015172958374)	117.31223432666656	-0.2310284305458815	0	0	0.06108982010323781	0.06108982010323781	11.404099537490636	41	False	0	0	1.4491883278549427
7.073000278323889	(71.1874771118164, 62.075252532958984, -27.780517578125)	(-0.738605260848999, 0.6740322113037109, -0.011944083496928215)	(-8.501209259033203, 7.282429218292236, 0.0020913868211209774)	118.1777889654226	-0.23017849382535155	0	0	0	0	11.129655365629878	40	False	0	0	1.4212729349908748
7.253500282764435	(69.59939575195312, 63.31640625, -27.781049728393555)	(-0.7956576943397522, 0.605588436126709, -0.013834253884851933)	(-8.924551963806152, 6.366389274597168, 0.012812044471502304)	116.3679128904395	-0.22650459135258014	0	0	0.01697445048996914	0.01697445048996914	10.943888316572966	39	False	0	0	1.4322646811844089
7.43900028988719	(67.90840148925781, 64.41329956054688, -27.779787063598633)	(-0.8451312780380249, 0.5344005227088928, -0.013003222644329071)	(-9.34536361694336, 5.522279262542725, 0.03254304081201553)	110.20928863688663	-0.21285786243442648	0	0	0.08661654029086084	0.08661654029086084	10.917761743911381	39	False	0	0	1.4522206267166768
7.619750298559666	(66.18073272705078, 65.34483337402344, -27.778261184692383)	(-0.8844602108001709, 0.4664997458457947, -0.010398389771580696)	(-9.798476219177246, 4.826805114746094, -0.004592287819832563)	101.25026654434939	-0.1946186670771122	0	0	0.10995845380641024	0.10995845380641024	10.89861596753486	39	False	0	0	1.4734766569312245
7.802250307053328	(64.3517074584961, 66.16441345214844, -27.776859283447266)	(-0.9162159562110901, 0.40059566497802734, -0.008454982191324234)	(-10.1578950881958, 4.1494598388671875, 0.03552352637052536)	90.91258603282823	-0.1734011747817506	0	0	0.13268620650294805	0.13268620650294805	11.001783723892707	40	False	0	0	1.496403284576222
7.990000318735838	(62.39609909057617, 66.88841247558594, -27.775251388549805)	(-0.9410608410835266, 0.33817267417907715, -0.006610159762203693)	(-10.575407981872559, 3.5539345741271973, 0.0017063971608877182)	77.8034826067691	-0.14722395064862903	0	0	0.17132318368611257	0.17132318368611257	11.211684031620852	40	False	0	0	1.5274697103227433
8.173500325530767	(60.43378448486328, 67.48873138427734, -27.773727416992188)	(-0.9586602449417114, 0.2845083773136139, -0.0050441245548427105)	(-10.959329605102539, 3.0494120121002197, 0.0004342608153820038)	64.72005508967032	-0.12141384687300133	0	0	0.20283726277271452	0.20283726277271452	11.429613635813977	41	False	0	0	1.5683549202562836
8.357500333338976	(58.37975311279297, 68.0111083984375, -27.772043228149414)	(-0.9711456894874573, 0.23846076428890228, -0.003516806522384286)	(-11.362786293029785, 2.653315782546997, 0.008830124512314796)	48.38101083101193	-0.08759128408159512	0	0	0.22653345537692007	0.22653345537692007	11.757805695370378	42	False	0	0	1.622935373016713
8.536250341683626	(56.31254577636719, 68.45851135253906, -27.770275115966797)	(-0.9787268042564392, 0.20515413582324982, -0.002344890497624874)	(-11.73851490020752, 2.36460018157959, 0.016743086278438568)	29.761437854034952	-0.05110559614337372	0	0	0.24081635378351113	0.24081635378351113	12.130959669531748	43	False	0	0	1.6935324017799236
8.719750348478556	(54.12714767456055, 68.87963104248047, -27.768400192260742)	(-0.9827176928520203, 0.1851034313440323, -0.0016608346486464143)	(-12.085769653320312, 2.2277753353118896, 0.025930635631084442)	10.770205332134763	-0.013827529659460287	0	0	0.23369882184216667	0.23369882184216667	12.510919304035514	44	False	0	0	1.792679598415309
8.904750358313322	(51.86562728881836, 69.29580688476562, -27.76653480529785)	(-0.9837490916252136, 0.17954117059707642, -0.0016590895829722285)	(-12.353782653808594, 2.288525104522705, 0.016341261565685272)	-7.3761373965857375	0.020736112659856632	0	0	0.22707231053560809	0.22707231053560809	12.694520984179963	45	False	0	0	1.9244536705718573
9.08475036546588	(49.62714767456055, 69.72101593017578, -27.765460968017578)	(-0.9822229146957397, 0.18770556151866913, -0.0021797851659357548)	(-12.581249237060547, 2.49059796333313, -0.02149862051010132)	-22.595287709020873	0.04941948243364135	0	0	0.20827393559231178	0.20827393559231178	13.086545964441198	46	False	0	0	1.9181440024939067
9.266000375151634	(47.32886505126953, 70.19975280761719, -27.764606475830078)	(-0.9779666066169739, 0.2087426781654358, -0.002815335988998413)	(-12.711996078491211, 2.821892261505127, -0.0020170114003121853)	-35.25101615579878	0.07324992149771388	0	0	0.19945477493408703	0.19945477493408703	13.335985178374855	47	False	0	0	1.7427857823065414
9.452750384807587	(44.947593688964844, 70.76932525634766, -27.76375389099121)	(-0.9700780510902405, 0.24276579916477203, -0.0036388591397553682)	(-12.775519371032715, 3.2949869632720947, 0.013689584098756313)	-45.22545107415612	0.0918165816064133	0	0	0.1717765259989844	0.1717765259989844	13.459794421852118	47	False	0	0	1.56143777385061
9.641250394284725	(42.520328521728516, 71.45323181152344, -27.763151168823242)	(-0.9581610560417175, 0.2861916124820709, -0.004642128478735685)	(-12.754643440246582, 3.907961130142212, 0.0009124913485720754)	-52.55709633555181	0.10553935693719227	0	0	0.1630320887739822	0.1630320887739822	13.565532500375047	48	False	0	0	1.402606462978314
9.830000404268503	(40.12641525268555, 72.25334167480469, -27.762723922729492)	(-0.9421778917312622, 0.33507031202316284, -0.005353572778403759)	(-12.655658721923828, 4.60352087020874, 0.026572545990347862)	-58.84576862233163	0.1176383250967134	0	0	0.15219300482810796	0.15219300482810796	13.64161496690544	48	False	0	0	1.2557909221356298
10.013750411570072	(37.83230209350586, 73.15779113769531, -27.762264251708984)	(-0.9221620559692383, 0.386751264333725, -0.006368389818817377)	(-12.469680786132812, 5.313420295715332, 0.010109620168805122)	-64.20547417801143	0.12763351228826803	0	0	0.1389316846064717	0.1389316846064717	13.845235791244397	49	False	0	0	1.1063755048914596
10.19825042039156	(35.5445671081543, 74.21583557128906, -27.762006759643555)	(-0.8967671394348145, 0.4424481689929962, -0.006958336103707552)	(-12.16975212097168, 6.086501598358154, -0.014112219214439392)	-68.21345654657321	0.13481361571875355	0	0	0	0.13233066897631282	13.855807294651463	49	False	0	0	0.9430077538434867
10.381750423461199	(33.367706298828125, 75.39106750488281, -27.762746810913086)	(-0.8667852878570557, 0.4985820949077606, -0.009959682822227478)	(-11.6544828414917, 6.775135517120361, -0.02776898816227913)	-69.0357978885191	0.13534995580816317	0	0	0	0.2124723925868576	13.794174377379969	49	False	0	0	0.7565213395439794
10.566250432282686	(31.264543533325195, 76.70706939697266, -27.762784957885742)	(-0.8328087329864502, 0.5534539818763733, -0.010879005305469036)	(-11.150656700134277, 7.466053485870361, -0.025661027058959007)	-68.3140327353024	0.13308274104394407	0	0	0	0.25772630735909485	13.707016471495013	48	False	0	0	0.545656349327249
10.755750443786383	(29.189327239990234, 78.20186614990234, -27.763032913208008)	(-0.7949950098991394, 0.6065102815628052, -0.011323591694235802)	(-10.582298278808594, 8.16927433013916, -0.021695731207728386)	-65.35045714979552	0.12680975931038435	0	0	0	0.3258212253810384	13.811694518830603	48	False	0	0	0.31521538965179197
10.943500451743603	(27.277442932128906, 79.771484375, -27.763938903808594)	(-0.7568897604942322, 0.6534299254417419, -0.012133628129959106)	(-9.948951721191406, 8.694186210632324, -0.011598636396229267)	-63.13331007824673	0.12359798257389992	0	0	0.4281276030975831	0.4281276030975831	13.501883179630816	48	False	0	0	0.08712766279832906
11.124750461429358	(25.498952865600586, 81.41796875, -27.761699676513672)	(-0.7178264260292053, 0.69619220495224, -0.006458450108766556)	(-9.71740436553955, 9.530319213867188, -0.0021366761066019535)	-64.68144724137561	0.12821278347557577	0	0	0.28830338818879614	0.28830338818879614	14.036276180666988	49	False	0	0	-0.11119271909629846
11.312250472605228	(23.685733795166016, 83.31053161621094, -27.761384963989258)	(-0.672865629196167, 0.7397529482841492, -0.004177126567810774)	(-9.258787155151367, 10.291155815124512, 0.00016509369015693665)	-68.97934893877137	0.13817432177714467	0	0	0.19857373522394134	0.19857373522394134	14.139587656836639	50	False	0	0	-0.23369856445510173
11.49950047954917	(22.033164978027344, 85.27304077148438, -27.76090431213379)	(-0.6224269270896912, 0.782660961151123, -0.005154716316610575)	(-8.61086368560791, 10.980449676513672, -0.005864444188773632)	-76.37980849508978	0.15233482703312726	0	0	0.1494589778549828	0.1494589778549828	14.276686300339836	50	False	0	0	-0.19338352061774744
11.685250487178564	(20.501049041748047, 87.37287902832031, -27.761058807373047)	(-0.5627689361572266, 0.8265804648399353, -0.007484461180865765)	(-7.77904748916626, 11.511408805847168, -0.041275396943092346)	-81.87242313857092	0.1613994439685617	0	0	0	0	14.113820815336823	50	False	0	0	0.040718083706076325
11.867750499397516	(19.181425094604492, 89.4984359741211, -27.762603759765625)	(-0.4979482591152191, 0.8671256899833679, -0.011859442107379436)	(-6.776721954345703, 11.868534088134766, -0.029524710029363632)	-80.4909685673142	0.15742875763146358	0	0	0	0	14.012716390020488	49	False	0	0	0.3764175130940526
12.050750508904457	(18.030977249145508, 91.71269989013672, -27.763193130493164)	(-0.43068766593933105, 0.9024021029472351, -0.013370766304433346)	(-5.755928993225098, 12.170856475830078, -0.01819729432463646)	-79.19713649540904	0.15409507334905329	0	0	0	0	13.776503798086862	48	False	0	0	0.753122328208967
12.23750051483512	(17.05095863342285, 94.01074981689453, -27.763620376586914)	(-0.36307644844055176, 0.931657612323761, -0.013765767216682434)	(-4.751638889312744, 12.38326644897461, -0.01629379764199257)	-75.5502333443795	0.14642316238697362	0	0	0	0	13.548424498736411	48	False	0	0	1.1334774950446929
12.428000524640083	(16.230567932128906, 96.4076919555664, -27.764009475708008)	(-0.2969672977924347, 0.9547906517982483, -0.013611617498099804)	(-3.8204574584960938, 12.578840255737305, -0.05487518385052681)	-67.83424617970898	0.12855621200312484	0	0	0.05022960895110462	0.05022960895110462	13.49196127065435	47	False	0	0	1.4832157448513659
12.616000533103943	(15.592524528503418, 98.75434112548828, -27.763927459716797)	(-0.23967473208904266, 0.970787763595581, -0.01127490121871233)	(-3.1033718585968018, 12.77348804473877, -0.009071758948266506)	-54.67426056126185	0.10156865748078031	0	0	0.1119076114836256	0.1119076114836256	13.466536991123366	47	False	0	0	1.7606966149657044
12.805500540882349	(15.059443473815918, 101.21493530273438, -27.764209747314453)	(-0.19176296889781952, 0.9814053773880005, -0.008394530043005943)	(-2.528985023498535, 13.073424339294434, -0.02783259190618992)	-39.50751669103431	0.07170546157311677	0	0	0.1559988501965858	0.1559988501965858	13.606600008855231	48	False	0	0	1.9776778870709493
12.992500551044941	(14.6246976852417, 103.70262908935547, -27.76502799987793)	(-0.1564679741859436, 0.987663209438324, -0.0062634702771902084)	(-2.116870641708374, 13.345646858215332, 0.021936628967523575)	-25.297169552877982	0.04460075177646925	0	0	0.17452645108009332	0.17452645108009332	13.664070040351287	49	False	0	0	1.886705979663547
13.182250563055277	(14.253006935119629, 106.25028991699219, -27.76621437072754)	(-0.1332421600818634, 0.9910703301429749, -0.005109135992825031)	(-1.8371636867523193, 13.597402572631836, 0.011152277700603008)	-14.600839792624914	0.02566489948193553	0	0	0.16340952542563167	0.16340952542563167	13.944759539326014	49	False	0	0	1.832536425787585
13.370500572025776	(13.926119804382324, 108.82869720458984, -27.767148971557617)	(-0.11898379772901535, 0.9928841590881348, -0.0048829615116119385)	(-1.645931363105774, 13.789315223693848, 0.00039507239125669)	-10.748679371910873	0.022181057556067654	0	0	0.1475172238540902	0.1475172238540902	14.05941897149709	50	False	0	0	1.863252994212108
13.558250579982996	(13.635870933532715, 111.42072296142578, -27.76729965209961)	(-0.106268510222435, 0.9943239688873291, -0.0051757218316197395)	(-1.438903570175171, 13.93228816986084, -0.008430654183030128)	-17.438046678275626	0.03892803778189406	0	0	0.13363806568374964	0.13363806568374964	14.200600393945553	50	False	0	0	1.9989533227249046
13.744750589132309	(13.391618728637695, 114.05290222167969, -27.76659393310547)	(-0.08516383171081543, 0.9963493347167969, -0.005938457325100899)	(-1.1308461427688599, 14.039267539978027, 0.003796966979280114)	-31.97198109674875	0.06960698735470026	0	0	0.12379735895373573	0.12379735895373573	14.320375855407992	51	False	0	0	1.7375448956222757
13.934250600636005	(13.228717803955078, 116.69601440429688, -27.76548194885254)	(-0.048438217490911484, 0.9988012909889221, -0.007051471155136824)	(-0.5642207264900208, 14.051346778869629, 0.0014784641098231077)	-51.62496673757171	0.10924273105525809	0	0	0	0	14.260815616724901	51	False	0	0	1.379538557070876
14.121250610798597	(13.191287994384766, 119.31178283691406, -27.76506805419922)	(0.0071007804945111275, 0.9999144077301025, -0.01098562777042389)	(0.21285095810890198, 13.810772895812988, -0.02377108484506607)	-71.99521578556666	0.1487997913795337	0	0	0	0	14.163168278569108	50	False	0	0	0.9988175102166672
14.306750617921352	(13.313119888305664, 121.78447723388672, -27.765596389770508)	(0.07724712789058685, 0.9968785643577576, -0.016314242035150528)	(1.1139036417007446, 12.934776306152344, 0.04081874340772629)	-94.4131342424086	0.18855038310679073	0.21919826613098792	0.21919826613098792	0	0	12.867586332464704	47	False	0	0	0.6783073109967026
14.490250624716282	(13.614638328552246, 124.08543395996094, -27.765499114990234)	(0.15571525692939758, 0.9876353144645691, -0.018148431554436684)	(2.1548314094543457, 12.150392532348633, -0.055679161101579666)	-103.60808511701157	0.20530009351900524	0.16454491900276835	0.16454491900276835	0	0	12.397749298969106	44	False	0	0	0.44387223240877693
14.671000633388758	(14.088825225830078, 126.21446228027344, -27.764381408691406)	(0.2383413463830948, 0.9710246324539185, -0.017449015751481056)	(3.0746335983276367, 11.349119186401367, 0.03259297087788582)	-107.75277850409768	0.21203080689234774	0.1495128004029631	0.1495128004029631	0	0	11.94810599504787	42	False	0	0	0.29687675873608366
14.855250637978315	(14.743775367736816, 128.25576782226562, -27.763559341430664)	(0.3236199915409088, 0.9460580348968506, -0.01563001051545143)	(4.025381088256836, 10.824726104736328, 0.0018566076178103685)	-108.25370003370877	0.2107178416322043	0	0	0	0	11.903959072524648	42	False	0	0	0.23457394267833265
15.037750646471977	(15.554716110229492, 130.17654418945312, -27.76360511779785)	(0.40435791015625, 0.9144871234893799, -0.014416633173823357)	(4.887941360473633, 10.263150215148926, 0.001888418453745544)	-105.44404835647674	0.20433793504800515	0	0	0	0	11.62122396314521	41	False	0	0	0.30301857561455603
15.226000655442476	(16.555416107177734, 132.0727081298828, -27.764249801635742)	(0.4818446636199951, 0.8761448264122009, -0.014005142264068127)	(5.624324321746826, 9.666430473327637, -0.011842694133520126)	-96.66714003535456	0.18581344229846117	0	0	0	0	11.47929320823862	40	False	0	0	0.5307789958484372
15.415000662207603	(17.672914505004883, 133.8311767578125, -27.764829635620117)	(0.5485242009162903, 0.8360277414321899, -0.01337446365505457)	(6.27663516998291, 9.05276870727539, -0.00579798873513937)	-90.73498575766774	0.17696421420784367	0	0	0	0	11.238699254043786	40	False	0	0	0.8180950895324426
15.600500669330359	(18.88958168029785, 135.4661407470703, -27.76494789123535)	(0.6065000295639038, 0.7949852347373962, -0.01249304972589016)	(6.832118034362793, 8.544922828674316, -0.00574300903826952)	-87.36107979296872	0.16996822672916212	0	0	0.5	0	11.218644725278416	39	False	0	0	1.1204973913662695
15.78300067782402	(20.16879653930664, 136.9625701904297, -27.766033172607422)	(0.6570775508880615, 0.753711998462677, -0.012937835417687893)	(7.0853400230407715, 7.774133682250977, -0.043537069112062454)	-83.44445389388432	0.16064425128232904	0.3609548634473949	0.3609548634473949	0	0	10.505156501929378	38	False	0	0	1.384508647224901
