timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.1230001747608185	(9.773500442504883, 23.2158260345459, -27.77066421508789)	(0.4533342123031616, -0.8913335800170898, -0.003553462214767933)	(2.6797749996185303, -4.408999919891357, 0.006052989047020674)	135.10146615714586	-0.2636536934199704	0	0	0.0569778950975982	0.0569778950975982	5.143248916948597	19	False	0	0	1.3251116614817935
4.304750181734562	(10.279541015625, 22.429035186767578, -27.771400451660156)	(0.49694502353668213, -0.8677636981010437, -0.005630698055028915)	(3.0160131454467773, -4.4772257804870605, -0.0030807482544332743)	131.00321169201612	-0.25526957455993243	0	0	0.12550653571064027	0.12550653571064027	5.285336038463058	19	False	0	0	1.2215636649458517
4.489250186830759	(10.866560935974121, 21.6032657623291, -27.771480560302734)	(0.5409690737724304, -0.8410251140594482, -0.0054160961881279945)	(3.298508405685425, -4.404998302459717, 0.011528050526976585)	127.44492892733756	-0.248221805992283	0	0	0.1656864529415153	0.1656864529415153	5.602479628332083	20	False	0	0	1.1110787050113067
4.675000194460154	(11.518365859985352, 20.773895263671875, -27.771345138549805)	(0.5838250517845154, -0.8118699789047241, -0.003922550939023495)	(3.6582043170928955, -4.461511135101318, 0.00391105143353343)	123.33577689231274	-0.2394077798753307	0	0	0.13592341165705246	0.13592341165705246	5.702578883395184	21	False	0	0	0.9966217209676389
4.860750202089548	(12.246817588806152, 19.93511199951172, -27.771371841430664)	(0.6254916787147522, -0.7802243828773499, -0.003175686113536358)	(4.080097198486328, -4.489474296569824, -0.005056471563875675)	118.89539831596454	-0.22987767744943916	0	0	0.13218136589781826	0.13218136589781826	6.02701607550093	22	False	0	0	0.8798188778117784
5.047250211238861	(13.046977043151855, 19.095325469970703, -27.7708797454834)	(0.6645260453224182, -0.7472600340843201, -0.0027414923533797264)	(4.471837997436523, -4.511264324188232, -0.0005777755286544561)	104.81460335667852	-0.20094837523739842	0	0	0.1315341574150786	0.1315341574150786	6.322686808498289	23	False	0	0	0.7670621210505857
5.229750219732523	(13.904787063598633, 18.26652717590332, -27.770580291748047)	(0.6983853578567505, -0.7157180905342102, -0.0023419575300067663)	(4.880523681640625, -4.5361809730529785, 0.003984449896961451)	93.12154857339497	-0.17792877720937061	0	0	0.1543587609673619	0.1543587609673619	6.635753402498293	24	False	0	0	0.6667634022496314
5.417000230401754	(14.862459182739258, 17.408756256103516, -27.769865036010742)	(0.7291602492332458, -0.6843401789665222, -0.0019213211489841342)	(5.32016658782959, -4.56407356262207, -0.0032407832331955433)	80.85058634470974	-0.15380040717281102	0	0	0.16082551901955797	0.16082551901955797	7.119791853821755	25	False	0	0	0.5836593645585679
5.6042502373456955	(15.887918472290039, 16.553035736083984, -27.768917083740234)	(0.7555686235427856, -0.6550659537315369, -0.0021657946053892374)	(5.718295097351074, -4.602522850036621, -0.028906380757689476)	70.26778735731426	-0.1354173001906304	0	0	0.18050685642245629	0.18050685642245629	7.312964127223767	26	False	0	0	0.53031270073014
5.793750248849392	(17.016944885253906, 15.671043395996094, -27.76805877685547)	(0.7798224687576294, -0.6259979009628296, -0.0019110728753730655)	(6.150906562805176, -4.666093349456787, -0.01701294258236885)	61.44841770207249	-0.11787945175561772	0	0	0.17536787102220058	0.17536787102220058	7.716772084389916	28	False	0	0	0.525471896349273
5.982750255614519	(18.212045669555664, 14.794929504394531, -27.767642974853516)	(0.8002875447273254, -0.5996120572090149, -0.002308719092980027)	(6.5517425537109375, -4.6329545974731445, 0.0034890533424913883)	56.80482261459203	-0.11052489169859198	0	0	0.17239063916320024	0.17239063916320024	8.054979806222347	29	False	0	0	0.567310693909898
6.17000026255846	(19.480682373046875, 13.922759056091309, -27.76840591430664)	(0.8204066157341003, -0.5717718005180359, -0.0031775685492902994)	(6.887474536895752, -4.61305046081543, 0.05673591420054436)	54.20099845202872	-0.10534198233818816	0	0	0.1658191431536145	0.1658191431536145	8.463389210130579	30	False	0	0	0.6611143033625053
6.361250273883343	(20.833974838256836, 13.05711841583252, -27.768726348876953)	(0.839432954788208, -0.5434489250183105, -0.003929795231670141)	(7.2901740074157715, -4.53348970413208, 0.0023337160237133503)	52.59640067314744	-0.10485571887531416	0	0	0.16209106165383777	0.16209106165383777	8.654677089600977	31	False	0	0	0.8049997934919237
6.546250279992819	(22.214262008666992, 12.23906135559082, -27.769725799560547)	(0.8577422499656677, -0.5140576362609863, -0.00479084113612771)	(7.654490947723389, -4.3412957191467285, -0.012481087818741798)	58.823877662278065	-0.11851038868314367	0	0	0.15025180768029453	0.15025180768029453	8.884857283799766	32	False	0	0	0.9881403030768903
6.728000286966562	(23.612287521362305, 11.482962608337402, -27.771665573120117)	(0.8768219947814941, -0.4807518720626831, -0.007802157197147608)	(7.7875566482543945, -3.9917643070220947, -0.005236539989709854)	66.84586697609406	-0.13331651162018004	0	0	0	0.22046157081517137	8.806226596115444	32	False	0	0	1.1939054000308134
6.91225029528141	(25.062843322753906, 10.77880859375, -27.77300262451172)	(0.8972196578979492, -0.44147393107414246, -0.009884518571197987)	(7.943809509277344, -3.615016222000122, -0.006282864138484001)	73.39217934108244	-0.14629764834416464	0	0	0	0.2946753914262523	8.815734218692695	31	False	0	0	1.416484567183402
7.098750304430723	(26.56281852722168, 10.140690803527832, -27.773509979248047)	(0.9178388118743896, -0.3968126177787781, -0.010565483011305332)	(8.0938138961792, -3.1927974224090576, 0.007923288270831108)	81.38127479389291	-0.1597458359299288	0	0	0	0.36202828397810827	8.749063916632196	31	False	0	0	1.6346480664020093
7.283750310540199	(28.052492141723633, 9.59679889678955, -27.77472686767578)	(0.9369809031486511, -0.34915778040885925, -0.01247058343142271)	(8.061443328857422, -2.664440631866455, -0.01196695864200592)	81.27743809093819	-0.15794628430051458	0	0	0	0.4991339220748052	8.540039291765698	31	False	0	0	1.834401765521992
7.470000319182873	(29.61305809020996, 9.116317749023438, -27.771543502807617)	(0.9537606835365295, -0.3005101680755615, -0.005849362351000309)	(8.717642784118652, -2.4505810737609863, 0.01509943325072527)	80.65024839443413	-0.1584200563360605	0	0	0.36539588518191113	0.36539588518191113	9.217384255225667	33	False	0	0	1.9884328689752409
7.653250325471163	(31.26441192626953, 8.698606491088867, -27.771461486816406)	(0.9681113958358765, -0.2505186200141907, -0.0007821149192750454)	(9.313720703125, -2.1166818141937256, -0.006381550338119268)	79.34610528261652	-0.15352080553914924	0	0	0.22401914573100992	0.22401914573100992	9.61630507879692	34	False	0	0	1.8314324664291306
7.8350003361701965	(32.993812561035156, 8.35180950164795, -27.770959854125977)	(0.9800085425376892, -0.1989527940750122, -0.0010812808759510517)	(9.716038703918457, -1.7104790210723877, -0.010318713262677193)	72.8054730843658	-0.13908037091390765	0	0	0.19217789558514486	0.19217789558514486	9.864152992776216	36	False	0	0	1.7131690995084412
8.015750348567963	(34.77599334716797, 8.078115463256836, -27.770503997802734)	(0.9884872436523438, -0.1512942612171173, -0.001697962055914104)	(10.067803382873535, -1.3393378257751465, 0.020285800099372864)	62.19600083985436	-0.11728197318238741	0	0	0.2082795381196446	0.2082795381196446	10.229841536517933	37	False	0	0	1.634954923222803
8.198250357061625	(36.6602897644043, 7.867343425750732, -27.769872665405273)	(0.9941257834434509, -0.10822416841983795, -0.0012106741778552532)	(10.476103782653809, -0.977885365486145, -0.0027180793695151806)	49.503177096809864	-0.09205787758960854	0	0	0.24795484832610165	0.24795484832610165	10.564471148494976	38	False	0	0	1.5927118080572793
8.381250366568565	(38.60859298706055, 7.7165961265563965, -27.76939582824707)	(0.9973041415214539, -0.07337769865989685, -0.00035185550223104656)	(10.864784240722656, -0.6851941347122192, 0.019916899502277374)	37.73739580012764	-0.07007771078218239	0	0	0.25410270251217304	0.25410270251217304	10.999668612660122	39	False	0	0	1.5755174379841654
8.569750379770994	(40.708343505859375, 7.613804817199707, -27.76886749267578)	(0.9990013241767883, -0.044682253152132034, -0.00012393393262755126)	(11.277042388916016, -0.42752915620803833, -0.015433999709784985)	28.73993468288186	-0.05348687151512623	0	0	0.24686181625033018	0.24686181625033018	11.48508452556194	41	False	0	0	1.5677170972846262
8.756000388413668	(42.831382751464844, 7.557640075683594, -27.768482208251953)	(0.9997318983078003, -0.023151997476816177, -0.00040501190233044326)	(11.642354011535645, -0.19087158143520355, 0.009241670370101929)	22.950605375214664	-0.04385356176314798	0	0	0.23550172173913275	0.23550172173913275	11.8119896088524	42	False	0	0	1.5562696561859606
8.94725039973855	(45.09953689575195, 7.5403923988342285, -27.768461227416992)	(0.9999886155128479, -0.00465595256537199, -0.0010330227669328451)	(11.98824691772461, 0.010814623907208443, 0.012240128591656685)	21.30038790676467	-0.041945057969063865	0	0	0.2194304243661576	0.2194304243661576	12.153538554514455	43	False	0	0	1.5252159176454807
9.13525040820241	(47.39142608642578, 7.563779830932617, -27.76850128173828)	(0.9999125003814697, 0.013085464015603065, -0.0019573781173676252)	(12.264740943908691, 0.24015706777572632, -0.017902079969644547)	22.66028560717619	-0.04557888952032626	0	0	0.1994530492579763	0.1994530492579763	12.36633854914521	44	False	0	0	1.4724143298721732
9.324000418186188	(49.71543502807617, 7.630331993103027, -27.76883316040039)	(0.9994843602180481, 0.031977999955415726, -0.002887761453166604)	(12.513477325439453, 0.4914161264896393, -0.0203030314296484)	26.64689610438774	-0.05464822377018304	0	0	0.18441989404996129	0.18441989404996129	12.738265240126971	45	False	0	0	1.4065805375186407
9.508250426501036	(52.03057098388672, 7.747110843658447, -27.769689559936523)	(0.9984832406044006, 0.05492066219449043, -0.003852174850180745)	(12.71081256866455, 0.8065609335899353, -0.003034349065274)	33.66829054722432	-0.06894052436131073	0	0	0.16736078950687772	0.16736078950687772	12.831853093988345	46	False	0	0	1.3416081647549079
9.695000436156988	(54.4317626953125, 7.936995983123779, -27.771060943603516)	(0.9962406158447266, 0.0864969864487648, -0.004781814757734537)	(12.848952293395996, 1.2318122386932373, -0.02025812864303589)	41.37041484147957	-0.08429440987234203	0	0	0.1502697801949066	0.1502697801949066	12.956430519997896	46	False	0	0	1.2955788601556844
9.883750442415476	(56.876583099365234, 8.218452453613281, -27.772478103637695)	(0.9920648336410522, 0.125604048371315, -0.005559249315410852)	(12.915083885192871, 1.7694389820098877, 0.012388571165502071)	48.769689618800534	-0.09788715660399544	0	0	0.13737156417723048	0.13737156417723048	13.12513651509676	47	False	0	0	1.2973136055691556
10.070750452578068	(59.280948638916016, 8.600226402282715, -27.773794174194336)	(0.9852643609046936, 0.17092056572437286, -0.006359119433909655)	(12.92708969116211, 2.383129835128784, 0.016331980004906654)	57.143996883379586	-0.1154047075344174	0	0	0.12825231896619746	0.12825231896619746	13.27063980322994	47	False	0	0	1.3809510167763879
10.258250463753939	(61.71009826660156, 9.112866401672363, -27.77526092529297)	(0.9746285080909729, 0.2237062007188797, -0.007399866357445717)	(12.851487159729004, 3.1015429496765137, -0.01876772940158844)	65.5516579834119	-0.13179009178324483	0	0	0.1220071142275229	0.1220071142275229	13.278269611903308	48	False	0	0	1.5850431430473386
10.44075046852231	(64.02099609375, 9.73922061920166, -27.77617835998535)	(0.9598840475082397, 0.2802809178829193, -0.008078754879534245)	(12.71436882019043, 3.8408548831939697, 0.006038126535713673)	71.06549393015385	-0.1397575233892577	0	0	0.11290736457133005	0.11290736457133005	13.44938980601327	48	False	0	0	1.9285811632579684
10.625750474631786	(66.35945129394531, 10.529605865478516, -27.777084350585938)	(0.9399945139884949, 0.3410662114620209, -0.009172544814646244)	(12.366568565368652, 4.63267183303833, 0.01971183344721794)	71.29358445657294	-0.1381463420581486	0	0	0.06491954830732159	0.06491954830732159	13.366744646279123	48	False	0	0	1.555534753385898
10.81150048226118	(68.62422180175781, 11.45813274383545, -27.77692222595215)	(0.9166402816772461, 0.39958304166793823, -0.010191621258854866)	(12.043020248413086, 5.39422082901001, 0.04086872562766075)	65.97760487946644	-0.12653578610015523	0	0	0.11335377459314913	0.11335377459314913	13.28707026501031	48	False	0	0	0.945071490332138
10.994250494986773	(70.79451751708984, 12.500472068786621, -27.775623321533203)	(0.8924216032028198, 0.4511159062385559, -0.00883388053625822)	(11.789796829223633, 6.061722278594971, 0.045787304639816284)	56.34498804390416	-0.10593561217853255	0	0	0.13746479589788474	0.13746479589788474	13.38277110549543	48	False	0	0	0.3329652074092335
11.181250505149364	(72.98867797851562, 13.696518898010254, -27.773937225341797)	(0.8687988519668579, 0.49511048197746277, -0.007353652734309435)	(11.577021598815918, 6.663694381713867, 0.009547444991767406)	43.15708961631547	-0.07934860569766419	0	0	0.16351990008279682	0.16351990008279682	13.581688887606608	48	False	0	0	-0.19778686558941594
11.37100051343441	(75.16058349609375, 15.002684593200684, -27.773548126220703)	(0.8486933708190918, 0.5288244485855103, -0.008017261512577534)	(11.297944068908691, 7.049116134643555, -0.0007104137912392616)	33.02387967849943	-0.0634521776062392	0	0	0	0.22165135118137388	13.477312672696762	48	False	0	0	-0.5150358536530688
11.55850052088499	(77.24454498291016, 16.358732223510742, -27.77353286743164)	(0.8312526345252991, 0.5558091998100281, -0.00976277980953455)	(10.992189407348633, 7.417041301727295, 0.006282253190875053)	35.20705502734946	-0.07326764534852157	0	0	0	0.27780439711470767	13.438634803579571	48	False	0	0	-0.5642300900564914
11.743250526487827	(79.23371887207031, 17.758346557617188, -27.774600982666016)	(0.810929536819458, 0.5850551724433899, -0.010187231935560703)	(10.665959358215332, 7.817958354949951, 0.012891878373920918)	50.29480542197175	-0.10754663473966408	0	0	0	0.24083815229277242	13.311533460209226	48	False	0	0	-0.4050617699143473
11.927750531584024	(81.16558837890625, 19.256010055541992, -27.776752471923828)	(0.7806026935577393, 0.6249363422393799, -0.010681520216166973)	(10.165881156921387, 8.337695121765137, -0.019254028797149658)	72.72208975135528	-0.15174720653528706	0	0	0	0	12.943844802490164	47	False	0	0	-0.07873571375143484
12.114750541746616	(82.96827697753906, 20.84107208251953, -27.78162384033203)	(0.7374903559684753, 0.6751609444618225, -0.016302751377224922)	(8.92697525024414, 8.4503755569458, -0.004184178076684475)	89.59383203488531	-0.17787555992957954	0.27059894477465246	0.27059894477465246	0	0	12.126122246100728	44	False	0	0	0.3456540724092394
12.301250547170639	(84.52042388916016, 22.430320739746094, -27.78348159790039)	(0.6844006776809692, 0.7288900017738342, -0.017753129824995995)	(7.836940288543701, 8.72475814819336, 0.020544031634926796)	93.72705132282294	-0.1852690628473555	0	0	0	0	11.756212107301735	42	False	0	0	0.7649124071100897
12.48850055411458	(85.90902709960938, 24.105451583862305, -27.7810115814209)	(0.625710129737854, 0.7799077033996582, -0.015196188353002071)	(6.960464954376221, 9.119649887084961, 0.0013619917444884777)	94.48840913395512	-0.18481088369814022	0.027457541677259556	0.027457541677259556	0	0	11.497035431426553	41	False	0	0	1.152761850359934
12.673250559717417	(87.11766815185547, 25.814672470092773, -27.77945327758789)	(0.5664320588111877, 0.8239957690238953, -0.013630793429911137)	(6.219333171844482, 9.469867706298828, 0.004558941349387169)	86.86975052605278	-0.16599214532162906	0	0	0	0	11.303461177583424	41	False	0	0	1.480574545809187
12.853500567376614	(88.17845153808594, 27.55011558532715, -27.77779197692871)	(0.5123290419578552, 0.8587093353271484, -0.011717110872268677)	(5.612577438354492, 9.78000259399414, -0.0012860111892223358)	70.2095044665241	-0.12871437200921104	0	0	0.5	0	11.24960557561549	41	False	0	0	1.746294365396103
13.034750573337078	(89.14812469482422, 29.335527420043945, -27.775272369384766)	(0.4690195620059967, 0.8831247687339783, -0.010547754354774952)	(5.139338970184326, 9.93971061706543, -0.0010143116815015674)	44.265542410296945	-0.07520215927967862	0	0	0	0	11.280716306317101	40	False	0	0	1.9659826905366464
13.216500580310822	(90.06292724609375, 31.15371322631836, -27.772397994995117)	(0.4434484541416168, 0.8962520360946655, -0.009263199754059315)	(4.923632621765137, 9.96269416809082, -5.179131403565407e-05)	10.546967997427634	-0.009286333709674372	0	0	0	0	11.052735717655342	40	False	0	0	1.847759226296015
13.401000585407019	(90.95609283447266, 32.96596145629883, -27.771238327026367)	(0.4392353594303131, 0.8982930183410645, -0.011912575922906399)	(4.873817443847656, 9.816364288330078, 0.02465236186981201)	-15.173260553691822	0.03976151767190844	0	0	0.163487922527866	0.163487922527866	11.17105559484055	39	False	0	0	1.678121528801584
13.583250593394041	(91.86600494384766, 34.75559997558594, -27.7684326171875)	(0.45349380373954773, 0.8912197351455688, -0.008410200476646423)	(5.0984110832214355, 9.7378568649292, 0.02200314961373806)	-38.67021514256417	0.08327742682637024	0	0	0.16654780430962735	0.16654780430962735	11.236179620511455	40	False	0	0	1.513341765691357
13.767500597983599	(92.83210754394531, 36.522621154785156, -27.766687393188477)	(0.48271074891090393, 0.8757414221763611, -0.00820497889071703)	(5.447877407073975, 9.52316665649414, -0.015586023218929768)	-56.848938517591705	0.11661658788799795	0	0	0	0.17988972543078172	11.13907529721315	39	False	0	0	1.3466944173370274
13.955750606954098	(93.9063949584961, 38.29508590698242, -27.765769958496094)	(0.524353563785553, 0.8514444231987, -0.009786353446543217)	(5.88895320892334, 9.16637897491455, -0.0018251915462315083)	-69.60392399200825	0.1404227428709162	0	0	0	0.2509727895618359	11.096856649956022	39	False	0	0	1.1804813887222707
14.147500615566969	(95.0824966430664, 40.01190185546875, -27.765052795410156)	(0.5723885297775269, 0.819916307926178, -0.010428308509290218)	(6.394334316253662, 8.717867851257324, 0.03461318090558052)	-76.39854448273321	0.15093710302173355	0	0	0	0.3068339778497162	11.110453369532811	39	False	0	0	1.0111800340025647
14.3390006236732	(96.3525619506836, 41.642940521240234, -27.76419448852539)	(0.6215345859527588, 0.7833300232887268, -0.009426097385585308)	(6.912995338439941, 8.326788902282715, -0.0030686731915920973)	-84.26965953333922	0.17147527211286595	0	0	0	0.31175410145626675	10.825748439151742	39	False	0	0	0.8431951709981507
14.529750630259514	(97.70690155029297, 43.155982971191406, -27.764514923095703)	(0.6738952994346619, 0.7387182712554932, -0.012669267132878304)	(7.367786407470703, 7.651183128356934, 0.030980795621871948)	-98.73157574964361	0.19893248111024722	0	0	0.42998416009027735	0.42998416009027735	11.569514565064704	38	False	0	0	0.6768506221287729
14.71500063687563	(99.15414428710938, 44.54145431518555, -27.76144027709961)	(0.7292203307151794, 0.6842470765113831, -0.006599428132176399)	(8.184403419494629, 7.206148624420166, 0.022007107734680176)	-116.10769658807344	0.23320252343178766	0	0	0.03619379121030357	0.03619379121030357	11.168917165534545	39	False	0	0	0.5161301796210465
14.900250643491745	(100.71184539794922, 45.790618896484375, -27.76314926147461)	(0.7870257496833801, 0.6168160438537598, -0.011335618793964386)	(8.592493057250977, 6.253362655639648, -0.005648788530379534)	-125.10375541894238	0.24555747375495726	0	0	0	0	10.885931899012418	38	False	0	0	0.34605830741628774
15.087000653147697	(102.35664367675781, 46.871585845947266, -27.76398277282715)	(0.8418326377868652, 0.5395611524581909, -0.013837954960763454)	(8.943470001220703, 5.281180381774902, -0.001406211405992508)	-121.9002146911908	0.23659240214810348	0	0	0.02808495629315099	0.02808495629315099	10.67722528614539	37	False	0	0	0.1721678480433093
15.285500660538673	(104.18346405029297, 47.83699035644531, -27.76348304748535)	(0.8899680972099304, 0.4558533728122711, -0.012434758245944977)	(9.367687225341797, 4.3925933837890625, 0.00894455797970295)	-119.35987355952776	0.23477072111638622	0	0	0.079041266774439	0.079041266774439	10.641451042816499	37	False	0	0	0.016332470566154056
15.476500671356916	(105.99838256835938, 48.58865737915039, -27.762691497802734)	(0.9274379014968872, 0.3738233149051666, -0.010728527791798115)	(9.704484939575195, 3.514854669570923, -0.0017809504643082619)	-123.49914834906912	0.24492538730751384	0	0	0.09487764929841372	0.09487764929841372	10.640513495550614	37	False	0	0	-0.08266511391045395
15.66250067949295	(107.83446502685547, 49.15555953979492, -27.76167869567871)	(0.9578452706336975, 0.2871198058128357, -0.009725011885166168)	(10.010993957519531, 2.5744712352752686, 0.0022962242364883423)	-134.2163988526212	0.2695273614623933	0	0	0.0921785447732253	0.0921785447732253	10.697371155476688	37	False	0	0	-0.11927881241933935
15.852750692516565	(109.7341537475586, 49.536251068115234, -27.762054443359375)	(0.9822129011154175, 0.18736451864242554, -0.012334480881690979)	(9.960716247558594, 1.4221469163894653, -0.018161511048674583)	-149.80603860953224	0.29748854964119553	0	0	0	0	10.398418955443367	36	False	0	0	-0.09986733441951356
16.037000700831413	(111.55074310302734, 49.69170379638672, -27.762521743774414)	(0.9966344833374023, 0.0806671604514122, -0.014573614113032818)	(9.81802749633789, 0.2767212688922882, 0.01078830286860466)	-161.63614893548637	0.3206450825626985	0	0	0	0	10.145719040071912	35	False	0	0	-0.04061976304839954
