timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.798500217497349	(29.593854904174805, 10.1798734664917, -27.771554946899414)	(0.9707521796226501, 0.23997704684734344, -0.0071610803715884686)	(7.134507179260254, 2.1175434589385986, -0.010382052510976791)	96.88920632944688	-0.19660778122627617	0	0	0.09971537837785235	0.09971537837785235	7.44554578039825	27	False	0	0	1.3344181417822467
4.980500224977732	(30.884647369384766, 10.603273391723633, -27.77255630493164)	(0.9564776420593262, 0.29170361161231995, -0.007718202192336321)	(7.084990978240967, 2.555478811264038, 0.0363292396068573)	111.8678540356406	-0.2237153850782997	0	0	0.10892783228128473	0.10892783228128473	7.444046075443504	27	False	0	0	1.4112195886821082
5.163250233978033	(32.171390533447266, 11.11706829071045, -27.773372650146484)	(0.9366862177848816, 0.35007384419441223, -0.00819618720561266)	(6.970887184143066, 3.028724431991577, 0.007788875140249729)	123.48591612695377	-0.24383907975541433	0	0	0.10340125455956475	0.10340125455956475	7.632427275740117	27	False	0	0	1.479950767473924
5.3445002399384975	(33.42852783203125, 11.720614433288574, -27.773622512817383)	(0.9112687110900879, 0.4117324948310852, -0.00811077281832695)	(6.838486194610596, 3.55863881111145, -0.021483786404132843)	126.29278362636987	-0.2479803802234324	0	0	0.1046025766281163	0.1046025766281163	7.777501019631274	28	False	0	0	1.5246199789767085
5.528000250458717	(34.66371536254883, 12.420801162719727, -27.77349853515625)	(0.8808490037918091, 0.4733402729034424, -0.0073523442260921)	(6.671381950378418, 4.0954413414001465, 0.011926567181944847)	125.99739734608494	-0.24583454375142405	0	0	0.13495364828771536	0.13495364828771536	7.721541587870414	28	False	0	0	1.5382828827660258
5.713000256568193	(35.895729064941406, 13.233539581298828, -27.7729549407959)	(0.8454732894897461, 0.5339770913124084, -0.006587440147995949)	(6.548975467681885, 4.666458606719971, -0.03656481206417084)	119.0211561573492	-0.22866879161696355	0	0	0.1318142749365151	0.1318142749365151	8.068183581221087	29	False	0	0	1.530632485901855
5.897000268101692	(37.08635330200195, 14.129776000976562, -27.77198028564453)	(0.8087261915206909, 0.5881587862968445, -0.005578192416578531)	(6.4237494468688965, 5.1693902015686035, -0.003266281448304653)	104.04648232518983	-0.19689609570939884	0	0	0.16295977943091441	0.16295977943091441	8.238417339500765	30	False	0	0	1.4991921452087276
6.079250276088715	(38.24737548828125, 15.103933334350586, -27.771059036254883)	(0.7734420895576477, 0.6338474750518799, -0.004968096502125263)	(6.3102545738220215, 5.609772682189941, 0.0020668343640863895)	84.78020624047173	-0.1581912069494483	0	0	0.16928769663064147	0.16928769663064147	8.513539681617777	30	False	0	0	1.4558435607477802
6.26475028693676	(39.42136764526367, 16.182600021362305, -27.77012825012207)	(0.7415270209312439, 0.670906662940979, -0.004678034223616123)	(6.301322937011719, 5.996033191680908, -0.044337786734104156)	67.57418982629518	-0.1284347422933927	0	0	0.16766245972525293	0.16766245972525293	8.58822026657819	31	False	0	0	1.4161746329725886
6.44800029695034	(40.547027587890625, 17.301490783691406, -27.77130126953125)	(0.7133026719093323, 0.7008175849914551, -0.007359989453107119)	(6.023414611816406, 6.2299017906188965, -0.023897603154182434)	60.071280778468385	-0.11623826442019376	0	0	0	0.26009673654299326	8.645850312009944	31	False	0	0	1.3868195378619361
6.632250305265188	(41.63556671142578, 18.467058181762695, -27.772092819213867)	(0.6858134865760803, 0.7277159094810486, -0.009449198842048645)	(5.748104095458984, 6.425569534301758, 0.017874250188469887)	58.94699214072534	-0.11612215408189035	0	0	0	0.3657667123087846	8.670045786845481	31	False	0	0	1.3785463604091421
6.813000313937664	(42.650943756103516, 19.640222549438477, -27.772626876831055)	(0.6583963632583618, 0.7526029348373413, -0.010154765099287033)	(5.4873175621032715, 6.586203098297119, 0.01741134189069271)	62.45184234120369	-0.12496638448370194	0	0	0	0.44071102548375646	8.597557763534509	31	False	0	0	1.3891695341599168
6.993250321596861	(43.60391616821289, 20.836132049560547, -27.773889541625977)	(0.6278523802757263, 0.7782405018806458, -0.01195798721164465)	(5.078607559204102, 6.668648719787598, 0.014241406694054604)	70.21538329526176	-0.13874538294005995	0	0	0	0.5547290197471059	8.454555384981447	30	False	0	0	1.4191656317724066
7.177750330418348	(44.51749038696289, 22.097871780395508, -27.773576736450195)	(0.592056393623352, 0.8058223724365234, -0.010928925126791)	(4.9017791748046875, 7.099626064300537, 0.056232571601867676)	81.52631317705955	-0.16754662862168082	0	0	0.4750570424868809	0.4750570424868809	8.868482544736022	31	False	0	0	1.4567491311191658
7.359000340104103	(45.39103698730469, 23.456222534179688, -27.772624969482422)	(0.5480815172195435, 0.836422324180603, -0.0020797380711883307)	(4.729450702667236, 7.93089485168457, -0.029420599341392517)	106.48175272697453	-0.21774120605443223	0	0	0.2513194776583389	0.2513194776583389	9.167549836282243	33	False	0	0	1.5067384023167891
7.543250348418951	(46.21949768066406, 24.976343154907227, -27.774869918823242)	(0.48434048891067505, 0.8748763203620911, -0.0024115415289998055)	(4.198483467102051, 8.507963180541992, 0.0025657943915575743)	122.7786510888856	-0.2441930713437577	0	0	0.12226327072355668	0.12226327072355668	9.497336075534346	34	False	0	0	1.5376107799621033
7.729000356048346	(46.93341064453125, 26.602275848388672, -27.776479721069336)	(0.4068458378314972, 0.9134776592254639, -0.0059164464473724365)	(3.462960958480835, 8.930168151855469, -0.004513270687311888)	129.7743154386789	-0.25497021944039194	0	0	0.08606651534416815	0.08606651534416815	9.559317303724388	34	False	0	0	1.53638498869998
7.914500366896391	(47.501216888427734, 28.284326553344727, -27.77680015563965)	(0.32472193241119385, 0.9457767009735107, -0.007874601520597935)	(2.6846883296966553, 9.244094848632812, -0.00877157598733902)	126.22904498149607	-0.24390013335943433	0	0	0.09143744996102028	0.09143744996102028	9.582520851467718	35	False	0	0	1.5044569077944083
8.099750373512506	(47.93041229248047, 30.020217895507812, -27.77586555480957)	(0.2438959777355194, 0.9697680473327637, -0.00804149266332388)	(1.9617995023727417, 9.497262954711914, -0.006007332820445299)	114.23401658388417	-0.2181606811136112	0	0	0.10680048545502652	0.10680048545502652	9.650098386277458	35	False	0	0	1.4451911257856258
8.283000383526087	(48.228858947753906, 31.77127456665039, -27.77449607849121)	(0.17070840299129486, 0.985295295715332, -0.007189945317804813)	(1.3250682353973389, 9.715775489807129, -0.0027032499201595783)	99.34184806936508	-0.18866436528805478	0	0	0.1360730225065397	0.1360730225065397	9.751962493173327	35	False	0	0	1.3909959984645555
8.469750389456749	(48.424015045166016, 33.62484359741211, -27.772912979125977)	(0.10384874790906906, 0.9945777058601379, -0.005528107285499573)	(0.7526181936264038, 9.998628616333008, -1.6908743418753147e-05)	84.11433206122975	-0.15976671687630475	0	0	0.17004646531155215	0.17004646531155215	10.041944149888163	36	False	0	0	1.3664660019054007
8.6570003926754	(48.516605377197266, 35.5221061706543, -27.771907806396484)	(0.0456598624587059, 0.9989506006240845, -0.003600579220801592)	(0.2301221787929535, 10.309795379638672, -9.059850708581507e-05)	71.26188828740294	-0.1354280263353623	0	0	0.2054395730509742	0.2054395730509742	10.436199987698176	37	False	0	0	1.3944337081614588
8.843750402331352	(48.514400482177734, 37.48094940185547, -27.77143669128418)	(-0.005696999840438366, 0.9999813437461853, -0.002195928245782852)	(-0.2575165629386902, 10.647262573242188, -0.023890012875199318)	61.11662982301486	-0.11655052139330278	0	0	0.22061934560341842	0.22061934560341842	10.706364967403838	38	False	0	0	1.4805463076699787
9.029000408947468	(48.424476623535156, 39.46711349487305, -27.771015167236328)	(-0.05042218416929245, 0.9987269043922424, -0.0015371219487860799)	(-0.715383768081665, 10.935760498046875, 0.005820177495479584)	53.7879309050772	-0.1033069797423937	0	0	0.22356878206247074	0.22356878206247074	11.100293373095097	39	False	0	0	1.6100355482408353
9.210000414401293	(48.25291442871094, 41.47378158569336, -27.770896911621094)	(-0.09054052829742432, 0.9958915114402771, -0.001610895269550383)	(-1.1902077198028564, 11.206958770751953, -4.725996404886246e-06)	49.23227442524703	-0.09527286881225529	0	0	0.215441594814337	0.215441594814337	11.472421005324566	41	False	0	0	1.7595578240272718
9.398000426590443	(47.986297607421875, 43.620849609375, -27.771013259887695)	(-0.12927201390266418, 0.9916067123413086, -0.0021881256252527237)	(-1.6437770128250122, 11.461400985717773, -0.0037321012932807207)	46.899275726313306	-0.09147634697972998	0	0	0.20719522252247832	0.20719522252247832	11.64041838838204	42	False	0	0	1.9096541326475165
9.584250435233116	(47.63811492919922, 45.7665901184082, -27.771038055419922)	(-0.1658492386341095, 0.9861474633216858, -0.0026768508832901716)	(-2.1084671020507812, 11.661986351013184, 0.00754063855856657)	46.26530707040122	-0.09071802798588752	0	0	0.19703077867221425	0.19703077867221425	12.002175867578009	43	False	0	0	1.9872773360809655
9.767000444233418	(47.210445404052734, 47.90436935424805, -27.77128791809082)	(-0.2021157592535019, 0.9793559312820435, -0.0033371238969266415)	(-2.5978612899780273, 11.824319839477539, 0.0057860370725393295)	46.48589700915182	-0.09118640414808749	0	0	0.1925526545357172	0.1925526545357172	12.267278453138914	44	False	0	0	1.9417727927397659
9.9490004517138	(46.687599182128906, 50.09136199951172, -27.771272659301758)	(-0.23920151591300964, 0.9709631204605103, -0.0036477111279964447)	(-3.087848424911499, 11.94546890258789, -0.0002789549180306494)	46.738803272771584	-0.09193526993038699	0	0	0.1898414992786381	0.1898414992786381	12.530866437673831	44	False	0	0	1.9452808601501337
10.133750461041927	(46.07355499267578, 52.28915786743164, -27.771427154541016)	(-0.27648505568504333, 0.9610099792480469, -0.003959806635975838)	(-3.6245875358581543, 12.034567832946777, -0.002832476980984211)	47.739459738216546	-0.09383358405556821	0	0	0.18253568188075114	0.18253568188075114	12.676100845233863	45	False	0	0	1.9885502338042584
10.319500472396612	(45.34831619262695, 54.538665771484375, -27.77174186706543)	(-0.3168579936027527, 0.9484636783599854, -0.004201081115752459)	(-4.159974575042725, 12.094564437866211, -0.0019445328507572412)	47.653410127928524	-0.09304179749468365	0	0	0.19184096838633652	0.19184096838633652	12.9527310237931	46	False	0	0	1.9375605363173625
10.503000475466251	(44.53459930419922, 56.75174331665039, -27.771995544433594)	(-0.3563675284385681, 0.9343364238739014, -0.004206469748169184)	(-4.7345733642578125, 12.097469329833984, 0.007912732660770416)	47.41065929718859	-0.09279569128270918	0	0	0.18624781296383155	0.18624781296383155	13.119143591873605	47	False	0	0	1.844554714337842
10.690750487148762	(43.584529876708984, 59.036048889160156, -27.77235984802246)	(-0.39687034487724304, 0.9178650379180908, -0.004219393245875835)	(-5.334615707397461, 12.076118469238281, 0.0012046763440594077)	46.32555940094774	-0.09012329899293033	0	0	0.19052185205729497	0.19052185205729497	13.40707827548327	48	False	0	0	1.7343417529923844
10.873750496655703	(42.56836700439453, 61.22052001953125, -27.772598266601562)	(-0.434556782245636, 0.9006344079971313, -0.004242282826453447)	(-5.869594573974609, 12.04511833190918, 0.031142592430114746)	43.92720643386128	-0.08406041086601955	0	0	0.18677130918225535	0.18677130918225535	13.586617091907053	48	False	0	0	1.6323755562941265
11.057000502943993	(41.43817901611328, 63.422245025634766, -27.772186279296875)	(-0.46971192955970764, 0.8828093409538269, -0.004278111271560192)	(-6.429317951202393, 11.980714797973633, 0.03622354939579964)	35.96407848344607	-0.06610052388625402	0	0	0.1914764666649169	0.1914764666649169	13.75820294587257	49	False	0	0	1.5497193797673852
11.239750511944294	(40.222434997558594, 65.60712432861328, -27.771404266357422)	(-0.4979041814804077, 0.8672230243682861, -0.003973516169935465)	(-6.86995792388916, 11.94307804107666, 0.025724805891513824)	22.73718460969318	-0.038149189405643304	0	0	0.19790992894502032	0.19790992894502032	13.924387801135916	50	False	0	0	1.5099405531769734
11.42025052383542	(38.96161651611328, 67.75568389892578, -27.771089553833008)	(-0.5141018629074097, 0.8577100038528442, -0.00572529761120677)	(-7.043906211853027, 11.809074401855469, -0.009980831295251846)	5.658730578677908	-0.004602568179161693	0	0	0	0.27945854752746374	13.88430942777249	50	False	0	0	1.52717094470556
11.604250531643629	(37.64450454711914, 69.95746612548828, -27.769926071166992)	(-0.5157812833786011, 0.8566795587539673, -0.008357826620340347)	(-7.002145767211914, 11.755144119262695, -0.007205836940556765)	-11.967673534678127	0.030692682793689734	0	0	0	0.3889557773727477	13.858223095982412	49	False	0	0	1.6004687239621989
11.793750539422035	(36.35197067260742, 72.16242218017578, -27.76826286315918)	(-0.5021780729293823, 0.8647152185440063, -0.00920429639518261)	(-6.774467468261719, 11.814546585083008, 0.024581940844655037)	-28.09182421389851	0.06049914095777611	0	0	0	0.4687314882024146	13.762861287453036	49	False	0	0	1.7434205501658315
11.981500543653965	(35.11978530883789, 74.38666534423828, -27.76718521118164)	(-0.4758276045322418, 0.8794779181480408, -0.010324974544346333)	(-6.342710971832275, 11.895143508911133, 0.002319006249308586)	-40.18445740700794	0.08161153915391874	0	0	0	0.5469195457628813	13.749173679935776	49	False	0	0	1.9545455643750578
12.166500553488731	(33.98013687133789, 76.63130950927734, -27.76441192626953)	(-0.4393167495727539, 0.8982968330383301, -0.007971776649355888)	(-5.9441819190979, 12.373546600341797, 0.022952420637011528)	-52.25930604417845	0.10911268515789765	0	0	0.46972278810170187	0.46972278810170187	14.127994587432273	49	False	0	0	1.765902223519534
12.352750558406115	(32.926025390625, 78.97920989990234, -27.762374877929688)	(-0.39217767119407654, 0.9198837876319885, -0.0032239523716270924)	(-5.384426593780518, 12.91389274597168, 0.01605706475675106)	-69.54732479705325	0.14226115980857687	0	0	0.11992690206895938	0.11992690206895938	14.315201336470512	50	False	0	0	1.4071111517140964
12.539000567048788	(32.00657653808594, 81.4054183959961, -27.763145446777344)	(-0.32890549302101135, 0.9443257451057434, -0.00837639719247818)	(-4.429660797119141, 13.038776397705078, 0.024609360843896866)	-80.1867473251043	0.15852909780054872	0	0	0	0	13.948964448519817	50	False	0	0	0.9698141628917865
12.728000570088625	(31.257816314697266, 83.91035461425781, -27.762805938720703)	(-0.25353193283081055, 0.9672632217407227, -0.011111096478998661)	(-3.403616428375244, 13.245433807373047, 0.003740138839930296)	-81.51099945714235	0.15894693755730924	0	0	0.5	0	13.946581439349345	49	False	0	0	0.46378361864532436
12.91400058194995	(30.72418212890625, 86.37352752685547, -27.762012481689453)	(-0.1781122386455536, 0.9839423894882202, -0.011551041156053543)	(-2.351536273956299, 13.363445281982422, -0.0056534502655267715)	-83.85766195441913	0.16853740940682807	0	0	0	0	13.804549660037672	49	False	0	0	-0.027747708618389044
13.097750589251518	(30.396886825561523, 88.81061553955078, -27.761537551879883)	(-0.09925100207328796, 0.9949926137924194, -0.011795633472502232)	(-1.2280675172805786, 13.30199909210205, -0.010477044619619846)	-101.94378806948055	0.21110640369246758	0.012286023624834996	0.012286023624834996	0	0	13.68099836183011	48	False	0	0	-0.40895625289437243
13.279000591486692	(30.292341232299805, 91.2083969116211, -27.763151168823242)	(-0.006724933162331581, 0.9998274445533752, -0.0173170305788517)	(0.001270256470888853, 12.553203582763672, -0.07211819291114807)	-126.94975228693653	0.2551029367064584	0.8594883286738294	0.8594883286738294	0	0	11.640385883749786	45	False	0	0	-0.5709478306264892
13.470500599592924	(30.391128540039062, 93.44790649414062, -27.768360137939453)	(0.09466561675071716, 0.9952627420425415, -0.022146878764033318)	(1.0274354219436646, 10.874841690063477, -0.019563304260373116)	-136.7437579676108	0.27141188443157965	0.6791321262030277	0.6791321262030277	0	0	9.80999591524655	39	False	0	0	-0.48854618327706145
13.660750608891249	(30.690570831298828, 95.3726577758789, -27.763437271118164)	(0.20021681487560272, 0.9794604182243347, -0.023884069174528122)	(2.1585190296173096, 9.517927169799805, 0.02577146887779236)	-142.64531924649168	0.2788012750956619	0.030848134368675062	0.030848134368675062	0	0	9.904002656719314	35	False	0	0	-0.32421966712607597
13.847000613808632	(31.201770782470703, 97.09404754638672, -27.76111602783203)	(0.3029548227787018, 0.9528102278709412, -0.019259439781308174)	(3.251063346862793, 8.839472770690918, -0.005606595426797867)	-140.63033682199938	0.27630979778726134	0.07940597724124565	0.07940597724124565	0	0	9.598407561631575	34	False	0	0	-0.16918908658504694
14.038500625640154	(31.915807723999023, 98.72977447509766, -27.763004302978516)	(0.39928627014160156, 0.916663646697998, -0.01726910099387169)	(4.1165595054626465, 8.067387580871582, -0.020257383584976196)	-155.53664118915347	0.3107276034082161	0	0	0	0	9.269480289375743	33	False	0	0	-0.0010192161207807082
14.233250632882118	(32.773555755615234, 100.19454193115234, -27.763046264648438)	(0.494559109210968, 0.8689903616905212, -0.0163405854254961)	(4.878878116607666, 7.296159267425537, -0.006192926317453384)	-166.9434887229325	0.3305079810188605	0	0	0	0	9.027274823847632	32	False	0	0	0.1651623479054527
14.418500639498234	(33.740211486816406, 101.4808578491211, -27.763172149658203)	(0.5861584544181824, 0.8100338578224182, -0.016226576641201973)	(5.497644424438477, 6.494162559509277, 0.006697650998830795)	-172.2468527772793	0.3384037082072846	0	0	0	0	8.720979409373287	31	False	0	0	0.29961558007188915
14.609250649809837	(34.836753845214844, 102.6392593383789, -27.763843536376953)	(0.6727316379547119, 0.739716649055481, -0.015851357951760292)	(6.025725364685059, 5.667313575744629, -0.043421871960163116)	-173.2496282201779	0.3361339847061169	0	0	0.00577991916627481	0.00577991916627481	8.550165078803152	30	False	0	0	0.3905802540689016
14.795250657945871	(35.99563217163086, 103.62675476074219, -27.76421356201172)	(0.7459833025932312, 0.6658169627189636, -0.014019764959812164)	(6.507354259490967, 5.042013168334961, 0.02374267578125)	-161.5188006815932	0.31113490879628636	0	0	0.07025853279188082	0.07025853279188082	8.65823406441062	30	False	0	0	0.42815530385431555
14.97950066626072	(37.237648010253906, 104.50066375732422, -27.76373863220215)	(0.8056264519691467, 0.5923144817352295, -0.011378451250493526)	(6.98142671585083, 4.4911017417907715, 0.010334912687540054)	-147.89673785046645	0.28628967319586945	0	0	0.09412478543951272	0.09412478543951272	8.429836368417167	30	False	0	0	0.4251185641031541
15.1627506762743	(38.559627532958984, 105.26959991455078, -27.76289939880371)	(0.8549460172653198, 0.5186269879341125, -0.009666680358350277)	(7.399895668029785, 3.868393659591675, 0.03927038609981537)	-142.86540845622739	0.2805699389484938	0	0	0.09337066180376924	0.09337066180376924	8.739628399424998	30	False	0	0	0.39309196315329964
15.351000681519508	(39.99517822265625, 105.94267272949219, -27.76188087463379)	(0.8982912302017212, 0.43930530548095703, -0.009141838178038597)	(7.784711837768555, 3.2344818115234375, 0.024004599079489708)	-147.95819291554403	0.29686828373067103	0	0	0.08496562166178796	0.08496562166178796	8.707302168589543	30	False	0	0	0.3434722340500347
15.536000687628984	(41.459964752197266, 106.46276092529297, -27.760866165161133)	(0.9357150197029114, 0.3526286482810974, -0.009514725767076015)	(8.132821083068848, 2.3932416439056396, -0.0012273845495656133)	-165.38511501329222	0.33134491850388653	0	0	0.09600207970558562	0.09600207970558562	8.82414609620254	31	False	0	0	0.28092623371287084
15.725000698119402	(43.01882553100586, 106.82913208007812, -27.76093101501465)	(0.9684395790100098, 0.24901753664016724, -0.01073372084647417)	(8.201382637023926, 1.37956964969635, 0.0017186165787279606)	-186.08797492741874	0.37116381490969214	0	0	0	0	8.504442602351734	30	False	0	0	0.19166737467107553
