timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.07025009393692	(12.317458152770996, 51.24037551879883, -27.76911735534668)	(0.1150805875658989, 0.9933418035507202, -0.005348803009837866)	(0.6855952739715576, 3.9309756755828857, 0.10016744583845139)	-82.29798517433831	0.1633597588457332	0	0	0.12862051708347136	0.12862051708347136	4.832638455017154	14	False	0	0	1.5437619542540324
2.2495001032948494	(12.451277732849121, 51.97733688354492, -27.768035888671875)	(0.14093975722789764, 0.9900144934654236, -0.0027162518817931414)	(0.8059651255607605, 4.0848307609558105, 0.007087985053658485)	-87.55488580523243	0.17399966524704102	0	0	0.13035951587390682	0.13035951587390682	4.357397612740391	15	False	0	0	1.4307199953476175
2.4317501075565815	(12.620000839233398, 52.76972579956055, -27.765705108642578)	(0.1701556146144867, 0.9854166507720947, -0.0011037490330636501)	(1.0400292873382568, 4.470765590667725, -0.001543477876111865)	-93.36098932113408	0.18522178965228883	0	0	0.06954679951752844	0.06954679951752844	4.60681309649572	17	False	0	0	1.2968123844295687
2.6092501133680344	(12.818090438842773, 53.56999206542969, -27.76567268371582)	(0.2019633799791336, 0.9793903827667236, -0.002303672255948186)	(1.266816258430481, 4.745575904846191, 0.01773500256240368)	-97.40375580652064	0.19270242023218767	0	0	0.08906202305401725	0.08906202305401725	4.954729916298925	18	False	0	0	1.1486708748049999
2.7942501194775105	(13.074613571166992, 54.46082305908203, -27.765535354614258)	(0.2385614812374115, 0.971122682094574, -0.003042505355551839)	(1.5354710817337036, 4.930634021759033, 0.013662496581673622)	-101.4125200331294	0.19668545600885465	0	0	0.127955056712059	0.127955056712059	5.297954820534792	19	False	0	0	0.9671975845762395
2.973750125616789	(13.365802764892578, 55.350311279296875, -27.765722274780273)	(0.27487483620643616, 0.9614749550819397, -0.0031305497977882624)	(1.7734488248825073, 5.086702823638916, 0.011216084472835064)	-94.48003557372795	0.1817501662818555	0	0	0.14137708154407122	0.14137708154407122	5.502303749260388	19	False	0	0	0.7749467327651369
3.15200013294816	(13.703008651733398, 56.28003692626953, -27.765588760375977)	(0.3096328675746918, 0.9508517384529114, -0.002919962629675865)	(1.9812148809432983, 5.297928333282471, 0.003368937410414219)	-85.20658066366714	0.16314368403916418	0	0	0.15342577644660588	0.15342577644660588	5.848723408335761	20	False	0	0	0.571019600217525
3.329500138759613	(14.080541610717773, 57.23401641845703, -27.765806198120117)	(0.34126970171928406, 0.9399615526199341, -0.002681414596736431)	(2.2412807941436768, 5.4771013259887695, -0.011733009479939938)	-74.60173635736398	0.1419999815293274	0	0	0.13723749282178638	0.13723749282178638	5.954825312241295	21	False	0	0	0.3665965378727334
3.5102501437067986	(14.514793395996094, 58.25526428222656, -27.765945434570312)	(0.3707832396030426, 0.928716242313385, -0.0024574126582592726)	(2.5080406665802, 5.672926902770996, 0.0017904967535287142)	-63.87248575468146	0.12247889400800888	0	0	0.12866901141973147	0.12866901141973147	6.437886378495161	22	False	0	0	0.16277380333283564
3.690250150859356	(14.98361873626709, 59.28514099121094, -27.76576042175293)	(0.39692994952201843, 0.9178440570831299, -0.002974302740767598)	(2.7302446365356445, 5.816017150878906, 0.02627541497349739)	-60.387481268037554	0.1190095632053301	0	0	0.12184359925884918	0.12184359925884918	6.50026836070753	23	False	0	0	-0.0053224806581910755
3.8707501590251923	(15.501072883605957, 60.34482192993164, -27.765647888183594)	(0.42261365056037903, 0.9063023328781128, -0.003702241461724043)	(3.0049519538879395, 5.921358108520508, -0.006693956907838583)	-65.23554405256773	0.13130679482433807	0	0	0.10270952614129265	0.10270952614129265	6.800006982043266	24	False	0	0	-0.14307574824840197
4.047500163316727	(16.054733276367188, 61.39068603515625, -27.765480041503906)	(0.45124807953834534, 0.892386794090271, -0.004576321225613356)	(3.264042377471924, 5.949167251586914, -0.011870265938341618)	-76.0454764775093	0.15424182546401488	0	0	0.09666961899643692	0.09666961899643692	6.932472314043122	24	False	0	0	-0.22994372288619402
4.226250171661377	(16.67304039001465, 62.44929122924805, -27.76491928100586)	(0.4857337474822998, 0.8740878105163574, -0.00576690724119544)	(3.6350955963134766, 5.879555702209473, 0.01572292484343052)	-92.19712687309793	0.18876387627308064	0	0	0.09133118606059297	0.09133118606059297	6.968790516853736	25	False	0	0	-0.27072089718205206
4.404750179499388	(17.345487594604492, 63.47320556640625, -27.76454734802246)	(0.5273325443267822, 0.8496299386024475, -0.007034263573586941)	(4.001048564910889, 5.713138580322266, 0.019513478502631187)	-114.1853171425293	0.23552435213494094	0	0	0.10544723490427425	0.10544723490427425	7.078858632893198	25	False	0	0	-0.259393205992692
4.585750188678503	(18.11328125, 64.48632049560547, -27.763837814331055)	(0.5796757340431213, 0.8148097991943359, -0.007819273509085178)	(4.460324287414551, 5.408483982086182, 0.01782497577369213)	-141.08084324222327	0.28641958624976493	0	0	0.11264338935597966	0.11264338935597966	7.2316081898375195	25	False	0	0	-0.22981922149432954
4.762250196188688	(18.934768676757812, 65.4052505493164, -27.763322830200195)	(0.6382431387901306, 0.7697891592979431, -0.00838673859834671)	(4.87129020690918, 5.021428108215332, -0.02035578154027462)	-164.4730536251169	0.32830200112742336	0	0	0.10992010881167814	0.10992010881167814	7.237779481761348	25	False	0	0	-0.18503079856127425
4.9410002045333385	(19.863162994384766, 66.27217864990234, -27.762874603271484)	(0.7025271654129028, 0.7116075754165649, -0.008380994200706482)	(5.419958114624023, 4.572294235229492, 0.003426480107009411)	-179.77291183224153	0.36250261146607904	0	0	0.07853499474843838	0.07853499474843838	7.305047757081427	26	False	0	0	-0.14310558514645066
5.120750214904547	(20.868377685546875, 67.0404281616211, -27.76289176940918)	(0.7666558027267456, 0.6419966816902161, -0.008893504738807678)	(5.847865581512451, 4.040537357330322, 0.020455345511436462)	-188.43317478837272	0.3706086318210891	0	0	0.11013357970532295	0.11013357970532295	7.461637437636886	26	False	0	0	-0.11004082440827823
5.29800022020936	(21.942626953125, 67.7064208984375, -27.76325225830078)	(0.8249835968017578, 0.5650891065597534, -0.008743753656744957)	(6.27415132522583, 3.472018241882324, -0.0026713728439062834)	-188.0804418087061	0.36548533821433027	0	0	0.09411824988167933	0.09411824988167933	7.422066636612883	26	False	0	0	-0.06401884195250762
5.47700022906065	(23.10354995727539, 68.28323364257812, -27.76337242126465)	(0.8756568431854248, 0.48286882042884827, -0.007923790253698826)	(6.649709701538086, 2.9520537853240967, 0.006237655412405729)	-175.03493391934754	0.3369576015944031	0	0	0.10960115349904347	0.10960115349904347	7.715399012235784	26	False	0	0	-0.011332747695429912
5.654000233858824	(24.306217193603516, 68.76025390625, -27.763948440551758)	(0.914722740650177, 0.4040171802043915, -0.007238076999783516)	(6.985266208648682, 2.471285104751587, 0.014805031009018421)	-155.50887896587642	0.29621118604317087	0	0	0.12721338541734026	0.12721338541734026	7.583884298529707	27	False	0	0	0.04586762032719993
5.835000243037939	(25.60329246520996, 69.16870880126953, -27.76410484313965)	(0.9443772435188293, 0.3287888169288635, -0.007047299761325121)	(7.265605449676514, 2.0470502376556396, 0.00024563941406086087)	-133.67967842284497	0.25468470021277473	0	0	0.14463446630104168	0.14463446630104168	7.9171002832484145	27	False	0	0	0.12097209540847986
6.014000251889229	(26.940555572509766, 69.49717712402344, -27.76371955871582)	(0.9652150273323059, 0.26138296723365784, -0.0062302942387759686)	(7.609742164611816, 1.5953409671783447, 0.0014268486993387341)	-117.65870738529367	0.22572192985431852	0	0	0.14468777409799113	0.14468777409799113	8.074319341036393	28	False	0	0	0.1944561033390968
6.191500261425972	(28.302566528320312, 69.74857330322266, -27.763425827026367)	(0.9797638654708862, 0.20006118714809418, -0.006193548906594515)	(7.847874641418457, 1.2538442611694336, 0.047718923538923264)	-106.49707430288967	0.20539699726834554	0	0	0.1403402001663797	0.1403402001663797	8.189196817500239	29	False	0	0	0.2686016009718144
6.364750273525715	(29.681812286376953, 69.92608642578125, -27.763381958007812)	(0.989654004573822, 0.14335042238235474, -0.005976096261292696)	(8.090987205505371, 0.7947103977203369, -0.03226423263549805)	-100.40341581047203	0.19600973700987634	0	0	0.14203618295989978	0.14203618295989978	8.274852332572445	29	False	0	0	0.3302905776707945
6.542750284075737	(31.16484260559082, 70.03313446044922, -27.76348304748535)	(0.9964227676391602, 0.08424730598926544, -0.006632104050368071)	(8.208297729492188, 0.3109346330165863, 0.010334153659641743)	-100.44352081082846	0.19844612644944823	0	0	0	0.14754927313213084	8.429152567618432	30	False	0	0	0.3767673520030077
6.72500029578805	(32.63231658935547, 70.05071258544922, -27.76481056213379)	(0.9996712803840637, 0.02377750352025032, -0.009584272280335426)	(8.12975788116455, -0.19365717470645905, 0.038685016334056854)	-104.06050676462448	0.20587470931763913	0	0	0	0.21576582557149676	8.427634046376898	29	False	0	0	0.4073205727811966
6.9040003046393394	(34.078338623046875, 69.97710418701172, -27.765092849731445)	(0.9992274045944214, -0.037889670580625534, -0.010443980805575848)	(8.03679370880127, -0.7072086334228516, 0.011040931567549706)	-108.9513607862214	0.21495102528679005	0	0	0	0.2781569635224981	8.37085164826573	29	False	0	0	0.418311094011
7.085500311106443	(35.53327560424805, 69.8069076538086, -27.76492691040039)	(0.9946892857551575, -0.10236863791942596, -0.010665256530046463)	(7.927794933319092, -1.224003553390503, 0.02046380192041397)	-113.83594650271978	0.22486100298958808	0	0	0	0.3205660263183861	8.295009064863516	29	False	0	0	0.42139133378805105
7.267000321298838	(36.936580657958984, 69.54434204101562, -27.7662353515625)	(0.9857844114303589, -0.16750465333461761, -0.013083196245133877)	(7.614464282989502, -1.7199552059173584, -0.010933613404631615)	-114.88990580250199	0.22576348835045545	0	0	0	0.431638815558321	7.961049556408542	28	False	0	0	0.41820798056735886
7.447000332176685	(38.327178955078125, 69.18766021728516, -27.762985229492188)	(0.9727268218994141, -0.23185928165912628, -0.006630543619394302)	(7.96491813659668, -2.304673194885254, 0.04054383561015129)	-116.47884349377033	0.22992938117104303	0	0	0.3016362817778277	0.3016362817778277	8.572099070664612	30	False	0	0	0.4162781490306462
7.6277503445744514	(39.7874755859375, 68.70822143554688, -27.761476516723633)	(0.9545370936393738, -0.29808056354522705, -0.0026330631226301193)	(8.138914108276367, -2.9779958724975586, -0.018106140196323395)	-118.052351622783	0.2302737058495717	0	0	0.16965739758434234	0.16965739758434234	8.819948320478641	31	False	0	0	0.4270383598518459
7.810000352561474	(41.26758575439453, 68.1028060913086, -27.761140823364258)	(0.9301589727401733, -0.36713501811027527, -0.0040294574573636055)	(8.095707893371582, -3.6314868927001953, 0.008642538450658321)	-111.66212608089909	0.21563591698118237	0	0	0.1291938709772609	0.1291938709772609	9.097046410817619	32	False	0	0	0.4540116783952759
7.989750362932682	(42.71125793457031, 67.39261627197266, -27.76154327392578)	(0.9020955562591553, -0.43150031566619873, -0.005586360115557909)	(7.989584922790527, -4.241053104400635, 0.011904855258762836)	-102.22384860722973	0.19748777477398516	0	0	0.12083456074352958	0.12083456074352958	9.323582029944777	33	False	0	0	0.49789744302403194
8.168000370264053	(44.121063232421875, 66.58550262451172, -27.761850357055664)	(0.8720566630363464, -0.4893680810928345, -0.006004796829074621)	(7.868553638458252, -4.819043159484863, -0.002358603524044156)	-92.59252212333283	0.1764062822430556	0	0	0.1322380874519713	0.1322380874519713	9.466878480084754	33	False	0	0	0.5698127954913907
8.346000377088785	(45.514957427978516, 65.68061065673828, -27.762271881103516)	(0.8416308760643005, -0.5400222539901733, -0.005780638661235571)	(7.799689769744873, -5.334677219390869, -0.006713187322020531)	-79.57352452177606	0.15129167422414436	0	0	0.15176349546518916	0.15176349546518916	9.765652701301894	34	False	0	0	0.6890577248974781
8.523750383406878	(46.89319610595703, 64.68822479248047, -27.762590408325195)	(0.8127537369728088, -0.5825878977775574, -0.004758363123983145)	(7.748966693878174, -5.843036651611328, -0.001653138897381723)	-67.53615020763138	0.12796182515368773	0	0	0.1784049431133956	0.1784049431133956	9.946873343905786	35	False	0	0	0.8752923124523551
8.70125039294362	(48.27299499511719, 63.60444259643555, -27.76279640197754)	(0.7859700322151184, -0.6182554364204407, -0.0033390740863978863)	(7.76073694229126, -6.344549179077148, -0.008700795471668243)	-56.289530609506016	0.10630762388673183	0	0	0.21707283880339173	0.21707283880339173	10.17047839404923	36	False	0	0	1.120258825392965
8.880000401288271	(49.666229248046875, 62.42323684692383, -27.76312255859375)	(0.7610092163085938, -0.6487387418746948, -0.0017359389457851648)	(7.810759544372559, -6.85807991027832, -0.004456443712115288)	-46.02833581964813	0.08658551480901772	0	0	0.22555013995475	0.22555013995475	10.632448157125728	37	False	0	0	1.39773736027737
9.05900041013956	(51.06965255737305, 61.15425491333008, -27.76373291015625)	(0.7393316030502319, -0.6733406782150269, -0.001022040145471692)	(7.860977649688721, -7.323855876922607, 0.013468113727867603)	-37.2595986469831	0.06995914720334807	0	0	0.23592564912662614	0.23592564912662614	10.978307000041703	39	False	0	0	1.6772307626848812
9.237750418484211	(52.48493576049805, 59.80237579345703, -27.764198303222656)	(0.7205851674079895, -0.6933660507202148, -0.0007950596627779305)	(7.94861364364624, -7.770969390869141, -0.019229108467698097)	-30.074202124719456	0.05655538309340867	0	0	0.22991118602086852	0.22991118602086852	11.335130279868078	40	False	0	0	1.9281047880976003
9.418250426650047	(53.92110824584961, 58.366390228271484, -27.76466178894043)	(0.7049797773361206, -0.709226667881012, -0.0010251557687297463)	(8.021746635437012, -8.1748685836792, -0.004140320234000683)	-24.843213469117497	0.04715602624870403	0	0	0.22448244437080908	0.22448244437080908	11.627967461337988	41	False	0	0	1.8870089211674739
9.597000434994698	(55.364715576171875, 56.86701965332031, -27.76504135131836)	(0.6921253800392151, -0.7217757701873779, -0.001476919511333108)	(8.082745552062988, -8.536919593811035, -0.009639018215239048)	-21.10190331883795	0.039972062991839724	0	0	0.2124398427685994	0.2124398427685994	11.935123345901486	42	False	0	0	1.7816301998160324
9.776000443845987	(56.816951751708984, 55.310760498046875, -27.765308380126953)	(0.6811138391494751, -0.7321743965148926, -0.0021393357310444117)	(8.15893840789795, -8.853564262390137, -0.0031406902708113194)	-17.7835271480706	0.03372715028149285	0	0	0.20793468188491365	0.20793468188491365	12.164284226972946	43	False	0	0	1.7410633436027518
9.95400045067072	(58.27286911010742, 53.709434509277344, -27.765533447265625)	(0.6714010238647461, -0.7410890460014343, -0.0027557413559406996)	(8.230306625366211, -9.155269622802734, -0.000743004959076643)	-15.394099672025273	0.029735982650830065	0	0	0.1902734543155084	0.1902734543155084	12.585573963671283	44	False	0	0	1.7494604238397053
10.13275045901537	(59.74848556518555, 52.048744201660156, -27.765634536743164)	(0.6625434160232544, -0.749015748500824, -0.003411593148484826)	(8.254548072814941, -9.425492286682129, -0.010929690673947334)	-16.481476560961774	0.03459621593486044	0	0	0.18044016788609882	0.18044016788609882	12.76532719966592	45	False	0	0	1.7892290933819337
10.309250462800264	(61.200252532958984, 50.37018966674805, -27.765396118164062)	(0.6519708633422852, -0.7582333087921143, -0.004014933947473764)	(8.214763641357422, -9.680733680725098, -0.016291439533233643)	-25.006524281822873	0.05367345559590039	0	0	0.15980152886812335	0.15980152886812335	12.920925420674923	46	False	0	0	1.8476673937537837
10.487750470638275	(62.658485412597656, 48.61185073852539, -27.764619827270508)	(0.6341217160224915, -0.7732194066047668, -0.004619005601853132)	(8.054933547973633, -9.984477043151855, 0.009111744351685047)	-37.41454361924989	0.07821950710160254	0	0	0.15614304769919174	0.15614304769919174	13.067092081190253	46	False	0	0	1.9262065565525914
10.665500476956367	(64.0625228881836, 46.80784606933594, -27.763790130615234)	(0.6066692471504211, -0.7949361801147461, -0.0053838458843529224)	(7.748293399810791, -10.333221435546875, 0.04811571165919304)	-49.382006952814265	0.10149448157331868	0	0	0.13334550737516368	0.13334550737516368	13.063133171137935	46	False	0	0	1.9720581909394868
10.846750486642122	(65.4333724975586, 44.8884391784668, -27.763147354125977)	(0.5697060227394104, -0.8218228816986084, -0.006500771269202232)	(7.290106296539307, -10.749603271484375, -0.026739759370684624)	-60.211334833749284	0.12199851081618458	0	0	0.12247912711434751	0.12247912711434751	13.199721447375103	47	False	0	0	1.8346679706478106
11.028250493109226	(66.7037353515625, 42.90306854248047, -27.76266860961914)	(0.5238137245178223, -0.8518011569976807, -0.007357980124652386)	(6.700949192047119, -11.143973350524902, 0.02496267855167389)	-68.80438282641624	0.13779240134609008	0	0	0	0.1141325576583571	13.151773805306615	47	False	0	0	1.6706333112971654
11.2052504979074	(67.81815338134766, 40.91718292236328, -27.762815475463867)	(0.4721868634223938, -0.8814429044723511, -0.009894933551549911)	(5.948493480682373, -11.431221008300781, 0.046751804649829865)	-76.09108112359988	0.1537112091755388	0	0	0	0.04052631959040579	13.031793756654563	46	False	0	0	1.4843580452825949
11.381500504910946	(68.79449462890625, 38.87622833251953, -27.762100219726562)	(0.41255757212638855, -0.9108648300170898, -0.011022965423762798)	(5.095792770385742, -11.72380256652832, 0.03354585915803909)	-91.82288768215308	0.19166317532642493	0	0	0	0	13.067723882124351	46	False	0	0	1.2767641632692315
11.558000512421131	(69.60536193847656, 36.77124786376953, -27.76142692565918)	(0.3378934860229492, -0.9411051273345947, -0.012207971885800362)	(3.9688689708709717, -11.831761360168457, 0.031789831817150116)	-117.56897779799222	0.23858005577790897	0.23493427882267248	0.23493427882267248	0	0	12.467854453646968	45	False	0	0	1.041244648721639
11.739000521600246	(70.20791625976562, 34.70045852661133, -27.767662048339844)	(0.25170475244522095, -0.9676215648651123, -0.0187950748950243)	(2.705636739730835, -10.833659172058105, -0.025014393031597137)	-132.68744415767588	0.2606297465811763	0.5907727343352295	0.5907727343352295	0	0	10.471459621711638	40	False	0	0	0.7877670234232359
11.917500529438257	(70.5626220703125, 32.873085021972656, -27.766408920288086)	(0.15836487710475922, -0.9871066212654114, -0.023261327296495438)	(1.3744564056396484, -9.867116928100586, 0.031427327543497086)	-133.45765955957768	0.2608971294795177	0.042872609749849744	0.042872609749849744	0	0	10.27202867106049	36	False	0	0	0.5460810826239684
12.096000537276268	(70.69856262207031, 31.116622924804688, -27.762691497802734)	(0.06372805684804916, -0.997809648513794, -0.01773994043469429)	(0.21994967758655548, -9.771228790283203, 0.006026232615113258)	-135.4530011592104	0.2675283204458102	0	0	0	0	10.161756779478893	35	False	0	0	0.2541487737770427
12.279000543057919	(70.64686584472656, 29.338817596435547, -27.7631893157959)	(-0.030072389170527458, -0.9994431138038635, -0.014459878206253052)	(-0.7665303349494934, -9.625415802001953, -0.01016566064208746)	-141.12626830725551	0.27531246641819357	0	0	0.5	0	9.900679444971143	35	False	0	0	-0.06860965746346936
12.461000550538301	(70.42593383789062, 27.590652465820312, -27.76360511779785)	(-0.12393806129693985, -0.9922101497650146, -0.012582569383084774)	(-1.645478367805481, -9.45809555053711, -0.00310587789863348)	-132.35829135867644	0.2536541563045561	0	0	0	0	9.849616131403753	35	False	0	0	-0.3712939064077698
12.641750559210777	(70.06659698486328, 25.917232513427734, -27.76375961303711)	(-0.20734699070453644, -0.9782000780105591, -0.011483978480100632)	(-2.372982978820801, -9.245152473449707, -0.01693377085030079)	-116.52078842835925	0.222788053371208	0	0	0.5	0	9.753150117969607	34	False	0	0	-0.6065434405817092
12.823250565677881	(69.57115173339844, 24.242088317871094, -27.76439094543457)	(-0.28196558356285095, -0.9593628644943237, -0.010873953811824322)	(-3.01589035987854, -8.92866325378418, -0.0017754564760252833)	-106.67041019620223	0.20748463640905968	0	0	0	0	9.544803222065127	34	False	0	0	-0.762493125512012
13.007500570267439	(68.96443176269531, 22.633026123046875, -27.764938354492188)	(-0.3497312366962433, -0.9367577433586121, -0.01315371599048376)	(-3.597447395324707, -8.565104484558105, -0.022551238536834717)	-105.28005146241449	0.20759088052250924	0	0	0.06401308774704993	0.06401308774704993	9.419168945638276	33	False	0	0	-0.8239646445963951
13.18550057709217	(68.27503967285156, 21.143917083740234, -27.763294219970703)	(-0.41374942660331726, -0.9103180766105652, -0.011505135335028172)	(-4.219852447509766, -8.29286003112793, 0.030827296897768974)	-116.52297432295136	0.2361901299593928	0	0	0.07465220154016247	0.07465220154016247	9.531593943130051	33	False	0	0	-0.8129861568303265
13.362250581383705	(67.4653549194336, 19.7117919921875, -27.761810302734375)	(-0.48509153723716736, -0.8743976950645447, -0.010720753110945225)	(-4.924376487731934, -7.836737632751465, -0.00032116519287228584)	-142.9147165682972	0.292612083693573	0	0	0.0290475112296082	0.0290475112296082	9.503150174125754	33	False	0	0	-0.7503490281132432
13.541500590741634	(66.52142333984375, 18.37689208984375, -27.76195526123047)	(-0.5683401226997375, -0.8226802945137024, -0.013660472817718983)	(-5.612878322601318, -7.002603530883789, -0.0057526640594005585)	-176.29150439048414	0.3589483622471876	0	0	0	0	9.27650017354307	32	False	0	0	-0.6678352007181187
13.721750602126122	(65.4607162475586, 17.207225799560547, -27.762508392333984)	(-0.6582783460617065, -0.7525807023048401, -0.017085649073123932)	(-6.016867637634277, -5.8070969581604, 0.008208058774471283)	-209.91459469019895	0.4228587201948335	0.2489148622483608	0.2489148622483608	0	0	8.593116188911493	30	False	0	0	-0.5983344355791504
13.90125061199069	(64.37688446044922, 16.291545867919922, -27.763668060302734)	(-0.746563196182251, -0.6650192141532898, -0.019817035645246506)	(-6.141989707946777, -4.471867084503174, 0.0314226895570755)	-216.00750831398443	0.43615220656909043	0.07910688402104515	0.07910688402104515	0	0	7.937866975780695	27	False	0	0	-0.5594563349325652
14.079250618815422	(63.25578689575195, 15.58520793914795, -27.76295280456543)	(-0.8229092359542847, -0.5679187774658203, -0.016985561698675156)	(-6.4789605140686035, -3.4929394721984863, -0.010212596505880356)	-224.3350890919589	0.43652960119509887	0	0	0	0	7.805877733559764	26	False	0	0	-0.552876535996619
14.258250623941422	(62.07802200317383, 15.035224914550781, -27.76502799987793)	(-0.8840430378913879, -0.4671562612056732, -0.015264814719557762)	(-6.64800500869751, -2.66520094871521, -0.0190875343978405)	-211.31114767793554	0.4071759628573455	0	0	0	0	7.454948547245365	26	False	0	0	-0.5486541618461036
14.43775063380599	(60.87360382080078, 14.623007774353027, -27.76668357849121)	(-0.9290485382080078, -0.3696831464767456, -0.014252067543566227)	(-6.713010787963867, -1.9569698572158813, -0.006298954598605633)	-190.93344245839873	0.3648902720080701	0	0	0	0	7.281623187939788	25	False	0	0	-0.5209484673428904
14.615250639617443	(59.68122863769531, 14.331253051757812, -27.767244338989258)	(-0.9591963291168213, -0.2824322283267975, -0.013204880990087986)	(-6.758380889892578, -1.3572202920913696, 0.010139797814190388)	-167.42011338432502	0.32080287902699284	0	0	0.06334917544516527	0.06334917544516527	7.229853079407422	25	False	0	0	-0.46955479085276997
14.796250652521849	(58.43376541137695, 14.125980377197266, -27.765851974487305)	(-0.9793331027030945, -0.20198719203472137, -0.010377204976975918)	(-6.942378520965576, -0.9037325382232666, 0.007145929615944624)	-151.03234759937902	0.2911771908201841	0	0	0.09183204534815842	0.09183204534815842	7.291755029540943	25	False	0	0	-0.386699275869518
14.977500662207603	(57.15860366821289, 14.008688926696777, -27.764665603637695)	(-0.9918919205665588, -0.12684321403503418, -0.007823946885764599)	(-7.168017387390137, -0.3667253255844116, 0.022396842017769814)	-140.67796908443702	0.2735870337382347	0	0	0.10183256745999393	0.10183256745999393	7.419219779855692	26	False	0	0	-0.289015845274764
15.154750667512417	(55.88337326049805, 13.979283332824707, -27.76392364501953)	(-0.998437762260437, -0.05539850890636444, -0.007281119469553232)	(-7.301804542541504, 0.073724664747715, 0.003110229503363371)	-137.52936214349123	0.27001774485681984	0	0	0.0947864135040186	0.0947864135040186	7.572942482853357	26	False	0	0	-0.17655098458633578
15.32750067859888	(54.6176872253418, 14.037959098815918, -27.76336669921875)	(-0.9998631477355957, 0.014972524717450142, -0.007040014956146479)	(-7.376926422119141, 0.6254509687423706, 0.023777484893798828)	-140.36107328899	0.2778828343481183	0	0	0.09526115216309865	0.09526115216309865	7.6653218985738585	27	False	0	0	-0.06455428236146288
