timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.041000083088875	(15.095145225524902, 56.91254425048828, -27.76998519897461)	(-0.7266829609870911, -0.6869710683822632, -0.0016564690740779042)	(-2.144899606704712, -2.5567586421966553, -0.020657259970903397)	179.22421839954785	-0.34918003795997726	0	0	0	0	3.2042709510622815	12	False	0	0	1.8296762849145023
2.2207500971853733	(14.724161148071289, 56.45474624633789, -27.772024154663086)	(-0.6969364285469055, -0.7171019315719604, -0.006661882624030113)	(-2.078850746154785, -2.6466851234436035, -0.025036070495843887)	171.57049293575994	-0.33448726893859637	0	0	0.185160267307433	0.185160267307433	3.690961515635413	12	False	0	0	1.761452837176311
2.4045001082122326	(14.3273344039917, 55.9293098449707, -27.77103042602539)	(-0.6644754409790039, -0.7473048567771912, -0.002820982364937663)	(-2.0915050506591797, -2.9510459899902344, -0.019356926903128624)	165.67979784839395	-0.3210156128638105	0	0	0.024782976406253363	0.024782976406253363	3.582003639760411	13	False	0	0	1.6696014181067829
2.5865001156926155	(13.946109771728516, 55.381629943847656, -27.770355224609375)	(-0.6317781805992126, -0.7751322984695435, -0.00512808607891202)	(-2.249100685119629, -3.360550880432129, 0.03971043974161148)	156.49969320002558	-0.30391688262443967	0	0	0.08984675414881195	0.08984675414881195	4.204310657751753	15	False	0	0	1.5770997004412777
2.766000125557184	(13.552789688110352, 54.7676887512207, -27.772075653076172)	(-0.5959358811378479, -0.8030194044113159, -0.0044875177554786205)	(-2.0242669582366943, -3.380751609802246, -0.0443088635802269)	146.53949661085903	-0.2819162265820278	0	0	0.16454566813644095	0.16454566813644095	3.937697042203488	14	False	0	0	1.4690155324526153
2.9492501318454742	(13.145861625671387, 54.080711364746094, -27.769607543945312)	(-0.5600765943527222, -0.8284407258033752, -0.00036659769830293953)	(-2.2712297439575195, -4.050384044647217, 0.005720136687159538)	134.972293224037	-0.26047618940157696	0	0	0.07230824681334547	0.07230824681334547	4.575058228530054	17	False	0	0	1.3449696929063788
3.1297501400113106	(12.748711585998535, 53.34829330444336, -27.770042419433594)	(-0.5236853361129761, -0.8519101738929749, -0.0016566563863307238)	(-2.3287198543548584, -4.378870964050293, 0.025849567726254463)	122.42878373439811	-0.23512134270370094	0	0	0.14962587466075877	0.14962587466075877	5.016373239170732	18	False	0	0	1.2192341404561389
3.3087501488626003	(12.341985702514648, 52.534732818603516, -27.769763946533203)	(-0.4874711036682129, -0.8731371760368347, -0.0018440927378833294)	(-2.2684378623962402, -4.695857524871826, -0.006147096399217844)	109.11121913549569	-0.20790631708923338	0	0	0.161520969204511	0.161520969204511	5.217228585532418	19	False	0	0	1.0887195746362597
3.4885001592338085	(11.936051368713379, 51.65297317504883, -27.769380569458008)	(-0.45285508036613464, -0.8915829062461853, -0.0014171460643410683)	(-2.2697036266326904, -5.070804595947266, -0.000438072020187974)	93.20392086039772	-0.1761665612153593	0	0	0.16876781113647335	0.16876781113647335	5.706200439262473	20	False	0	0	0.9575150780896604
3.667250167578459	(11.536236763000488, 50.7197151184082, -27.76913833618164)	(-0.42170068621635437, -0.9067341089248657, -0.0013042277423664927)	(-2.199186086654663, -5.412634372711182, -0.002952509792521596)	77.91188468243787	-0.14700006653386188	0	0	0.15590945281164661	0.15590945281164661	5.8320600237451625	21	False	0	0	0.8383168029986914
3.8427501767873764	(11.144087791442871, 49.74058532714844, -27.76883888244629)	(-0.39446309208869934, -0.9189108610153198, -0.0013036583550274372)	(-2.2220444679260254, -5.724520683288574, 0.03002617321908474)	63.34314548511763	-0.1212778542374331	0	0	0.1428053513370602	0.1428053513370602	6.242681111991139	22	False	0	0	0.7404480028585001
4.0277501828968525	(10.729940414428711, 48.6361083984375, -27.769023895263672)	(-0.3685959577560425, -0.9295879006385803, -0.0018080535810440779)	(-2.1743223667144775, -6.032073497772217, 0.0019589150324463844)	55.998332221106885	-0.10723235647100586	0	0	0.14645172000157242	0.14645172000157242	6.516413121955177	23	False	0	0	0.6686224365102342
4.214750189334154	(10.32663631439209, 47.48194885253906, -27.769258499145508)	(-0.3442034423351288, -0.938890814781189, -0.002835548482835293)	(-2.1187307834625244, -6.28667688369751, -0.003561209887266159)	51.725852250318425	-0.10111799467878772	0	0	0.1303311425156445	0.1303311425156445	6.718893575678887	24	False	0	0	0.6382688750087415
4.396250199526548	(9.948691368103027, 46.314476013183594, -27.769262313842773)	(-0.32110193371772766, -0.9470370411872864, -0.0037909611128270626)	(-2.043726682662964, -6.539421558380127, -0.0062953815795481205)	53.3493225008264	-0.106586227035458	0	0	0.12410135114455773	0.12410135114455773	6.946694075246733	25	False	0	0	0.6554113537926058
4.578250207006931	(9.59378433227539, 45.104549407958984, -27.769723892211914)	(-0.29570743441581726, -0.9552668929100037, -0.004725131206214428)	(-1.8562904596328735, -6.789247035980225, 0.016272729262709618)	67.03595608806165	-0.1313071836621031	0	0	0.11197927373037522	0.11197927373037522	6.9989791134314405	25	False	0	0	0.7292689629177678
4.758750218898058	(9.277450561523438, 43.868412017822266, -27.770835876464844)	(-0.2637402415275574, -0.9645754098892212, -0.005944841541349888)	(-1.643295407295227, -6.989799976348877, 0.01125662587583065)	76.79231864547667	-0.15870452969866974	0	0	0.09566852816961195	0.09566852816961195	7.246303819173585	26	False	0	0	0.8503930011124494
4.939500227570534	(9.011823654174805, 42.5892219543457, -27.772071838378906)	(-0.22257773578166962, -0.9748877882957458, -0.007285694126039743)	(-1.3211570978164673, -7.126229286193848, 0.021622518077492714)	98.5302772655447	-0.20202945280358892	0	0	0.10677343140030361	0.10677343140030361	7.230031155024867	26	False	0	0	1.0103576359810535
5.1180002354085445	(8.820818901062012, 41.30289840698242, -27.7731990814209)	(-0.1705172210931778, -0.9853233098983765, -0.007867388427257538)	(-0.8007304668426514, -7.303323268890381, -0.013880355283617973)	119.55969383311302	-0.24143952808991964	0	0	0.08886350492910493	0.08886350492910493	7.427697516378558	26	False	0	0	1.1918926926739903
5.300500243902206	(8.713748931884766, 39.952850341796875, -27.774417877197266)	(-0.10561596602201462, -0.994365394115448, -0.009094838984310627)	(-0.28270846605300903, -7.3841118812561035, 0.008804671466350555)	137.5630937080277	-0.2751649064225824	0	0	0.0828720209717128	0.0828720209717128	7.339278448366709	27	False	0	0	1.3903932307638802
5.485250245779753	(8.711186408996582, 38.59070587158203, -27.774856567382812)	(-0.03158621862530708, -0.9994595050811768, -0.009108706377446651)	(0.29450780153274536, -7.436652660369873, -0.017185209318995476)	148.4477125621228	-0.29356005085101333	0	0	0.08637123513424927	0.08637123513424927	7.318059111861093	27	False	0	0	1.5868625193170485
5.668500255793333	(8.81803035736084, 37.22517776489258, -27.77482032775879)	(0.04711085557937622, -0.9988514184951782, -0.008730225265026093)	(0.8849287033081055, -7.477525234222412, -0.00978153944015503)	149.58805053091913	-0.29211634831728356	0	0	0.10427820323075498	0.10427820323075498	7.5312284006503685	27	False	0	0	1.7559772269141314
5.851250264793634	(9.030301094055176, 35.870452880859375, -27.7745304107666)	(0.12496555596590042, -0.992128312587738, -0.008055971935391426)	(1.4366458654403687, -7.4588398933410645, 0.01622742787003517)	143.73158868502387	-0.27779291198012407	0	0	0.1262020303240324	0.1262020303240324	7.675417792330502	27	False	0	0	1.8897896825634424
6.030500274151564	(9.338701248168945, 34.53501892089844, -27.773941040039062)	(0.19806726276874542, -0.9801624417304993, -0.007136823143810034)	(1.9625580310821533, -7.463003158569336, 0.01418863795697689)	132.83055381578956	-0.25572143035023087	0	0	0.13618737687413227	0.13618737687413227	7.788612897771831	28	False	0	0	1.9926263269883733
6.209750283509493	(9.74473762512207, 33.187076568603516, -27.77308464050293)	(0.2662394046783447, -0.9638879299163818, -0.006058672443032265)	(2.5269687175750732, -7.479882717132568, 0.004173677414655685)	121.70892321683986	-0.23435418496798294	0	0	0.14578507447136266	0.14578507447136266	7.871275021391397	28	False	0	0	1.9354256035634603
6.387000288814306	(10.233956336975098, 31.86185073852539, -27.772329330444336)	(0.32759347558021545, -0.9448031187057495, -0.005430747289210558)	(3.0098400115966797, -7.516020774841309, 0.03783867880702019)	111.89341400491531	-0.215755027696203	0	0	0.16402090980598072	0.16402090980598072	8.166416948088074	29	False	0	0	1.9024693098643155
6.576000295579433	(10.86771011352539, 30.416786193847656, -27.771921157836914)	(0.3894662857055664, -0.9210270643234253, -0.005001777783036232)	(3.611281633377075, -7.546541690826416, -0.044153399765491486)	104.99538789312467	-0.20477235431812962	0	0	0.15916631380276725	0.15916631380276725	8.297677734204457	30	False	0	0	1.9113650468940127
6.7620003037154675	(11.580451011657715, 29.02646827697754, -27.77220916748047)	(0.4460922181606293, -0.8949706554412842, -0.005407040007412434)	(4.112595081329346, -7.523889064788818, 0.002581483218818903)	100.08173722196315	-0.19357928862463114	0	0	0.14756079065418137	0.14756079065418137	8.607687335763346	31	False	0	0	1.9616305159801977
6.944750312715769	(12.371007919311523, 27.682458877563477, -27.773130416870117)	(0.4985411465167999, -0.8668301701545715, -0.007887234911322594)	(4.536439895629883, -7.176819801330566, -0.018307333812117577)	92.50752271937827	-0.17779087534905957	0	0	0	0.24274332736487705	8.47813800251593	31	False	0	0	1.954868441768859
7.126750320196152	(13.224482536315918, 26.39645767211914, -27.773496627807617)	(0.5456498861312866, -0.8379555940628052, -0.009821733459830284)	(4.840339183807373, -6.940426349639893, 0.01998155191540718)	83.47632281673495	-0.16049491659260248	0	0	0	0.340319228129392	8.522480432706839	30	False	0	0	1.8529848462683711
7.304750327020884	(14.110270500183105, 25.192453384399414, -27.773311614990234)	(0.5858051180839539, -0.8103851675987244, -0.010400556027889252)	(5.132658958435059, -6.677091121673584, 0.013803424313664436)	78.33777214781188	-0.14788409488464502	0	0	0	0.4473031208499865	8.434448161386932	30	False	0	0	1.7435578613643217
7.483500335365534	(15.050204277038574, 24.02627182006836, -27.7739315032959)	(0.6217468976974487, -0.7831276655197144, -0.011908653192222118)	(5.271724700927734, -6.298332214355469, -0.019425734877586365)	70.38008261270026	-0.13490105994190843	0	0	0	0.6335501732539724	8.171369941804253	30	False	0	0	1.6455695701767967
7.662750344723463	(16.015094757080078, 22.92548942565918, -27.772520065307617)	(0.6522246599197388, -0.7579450011253357, -0.011058083735406399)	(5.678832530975342, -6.264420986175537, 0.006401920225471258)	65.40321994560347	-0.12798818249048416	0	0	0.5734575112790503	0.5734575112790503	8.72296312109906	30	False	0	0	1.5563842046693885
7.839250348508358	(17.072526931762695, 21.80558204650879, -27.7701416015625)	(0.6808591485023499, -0.7324119210243225, -0.0018888291670009494)	(6.340032577514648, -6.456357479095459, -0.039817847311496735)	66.19468482817373	-0.12995204842145636	0	0	0.48836925180095947	0.48836925180095947	9.242743475784719	33	False	0	0	1.4916048256491448
8.01675035431981	(18.258281707763672, 20.64446449279785, -27.769344329833984)	(0.7106184363365173, -0.7035741806030273, 0.0022083113435655832)	(7.042276859283447, -6.6071062088012695, -0.010049899108707905)	66.99302630557544	-0.13230305481352297	0	0	0.2989551954791853	0.2989551954791853	9.70055369070069	35	False	0	0	1.4493986123559115
8.194750361144543	(19.56250762939453, 19.469404220581055, -27.769683837890625)	(0.7416753768920898, -0.6707571148872375, 0.0015910218935459852)	(7.578237056732178, -6.563189506530762, 0.00751891452819109)	68.65022991716788	-0.13485997149305853	0	0	0.19941568193352044	0.19941568193352044	10.063072293743167	36	False	0	0	1.4438634280431404
8.376000367105007	(20.992334365844727, 18.294328689575195, -27.771196365356445)	(0.773657500743866, -0.6336030960083008, -0.001092904363758862)	(8.088906288146973, -6.336393356323242, -0.0015684874961152673)	69.18758432100472	-0.13556783307930897	0	0	0.15667317205696876	0.15667317205696876	10.361634518158487	37	False	0	0	1.4731458507810786
8.558500375598669	(22.507049560546875, 17.168140411376953, -27.772300720214844)	(0.8044605851173401, -0.5939964652061462, -0.003366942284628749)	(8.553645133972168, -6.042033672332764, 0.011023713275790215)	68.83686827208605	-0.1351116603308713	0	0	0.14352233155919367	0.14352233155919367	10.49579980073889	38	False	0	0	1.5438093222299014
8.739000383764505	(24.090913772583008, 16.107494354248047, -27.772937774658203)	(0.8332480788230896, -0.5528802871704102, -0.004555609542876482)	(8.975895881652832, -5.676303386688232, -0.025407414883375168)	68.11991323386606	-0.13284323992751482	0	0	0.13215496505331234	0.13215496505331234	10.670778985898972	38	False	0	0	1.6708027614155765
8.918750394135714	(25.74212074279785, 15.114944458007812, -27.77321434020996)	(0.8596504926681519, -0.5108571648597717, -0.005104733631014824)	(9.381282806396484, -5.335189342498779, -0.018080610781908035)	66.55343290930736	-0.13009714082849158	0	0	0.14266002192035415	0.14266002192035415	10.890967514803844	39	False	0	0	1.8486610385254854
9.098250404000282	(27.459449768066406, 14.192346572875977, -27.773378372192383)	(0.8835946321487427, -0.4682215750217438, -0.005393097642809153)	(9.76565170288086, -4.947283744812012, -0.005971589125692844)	65.46096543014588	-0.12773530815333242	0	0	0.14396269384858118	0.14396269384858118	11.013928283397146	39	False	0	0	1.9368839075769106
9.279500413686037	(29.255281448364258, 13.335901260375977, -27.773208618164062)	(0.9052901864051819, -0.4247598648071289, -0.005364141892641783)	(10.1351957321167, -4.560880184173584, -0.015079259872436523)	62.938825832087836	-0.122270945271498	0	0	0.15502473512936651	0.15502473512936651	11.1733205813102	40	False	0	0	1.7102923034418862
9.458000421524048	(31.108388900756836, 12.555879592895508, -27.77304458618164)	(0.9241273999214172, -0.3820495009422302, -0.005175502505153418)	(10.507397651672363, -4.135739803314209, -0.022500114515423775)	60.09591987266388	-0.11659521887486259	0	0	0.16377426464903475	0.16377426464903475	11.369532852521592	41	False	0	0	1.5016028064892724
9.638750430196524	(33.03779983520508, 11.844056129455566, -27.77266502380371)	(0.9405844807624817, -0.3395245373249054, -0.004889662377536297)	(10.872939109802246, -3.7363102436065674, -0.006992829963564873)	55.69409816620839	-0.10696607693565847	0	0	0.17708242599983573	0.17708242599983573	11.621397967936542	41	False	0	0	1.3410519569058943
9.824500437825918	(35.095611572265625, 11.183859825134277, -27.77202606201172)	(0.9544340372085571, -0.2983931005001068, -0.004149432294070721)	(11.248876571655273, -3.3624815940856934, 0.008670415729284286)	49.7973166281245	-0.09525770238731326	0	0	0.1979271191503202	0.1979271191503202	11.834729504400213	42	False	0	0	1.261929905531927
10.001750446856022	(37.10199737548828, 10.623895645141602, -27.7712459564209)	(0.964730978012085, -0.26321348547935486, -0.0035505532287061214)	(11.610479354858398, -3.0293936729431152, -0.0011430267477408051)	43.54134341579205	-0.08282240761650252	0	0	0.21155730502122816	0.21155730502122816	12.14389476836496	43	False	0	0	1.2701314050824628
10.185250453650951	(39.28163528442383, 10.094021797180176, -27.77036476135254)	(0.9732375741004944, -0.2297818660736084, -0.002978748409077525)	(11.983088493347168, -2.7143375873565674, -0.020249418914318085)	36.63040394406188	-0.0689167322181506	0	0	0.22297238037958608	0.22297238037958608	12.442037641848493	44	False	0	0	1.3435794799308671
10.363750461488962	(41.44139099121094, 9.633974075317383, -27.769447326660156)	(0.9792443513870239, -0.20266669988632202, -0.002574758604168892)	(12.30446720123291, -2.463003396987915, -0.006323142908513546)	29.735775910898745	-0.05598689238316351	0	0	0.2196083174252317	0.2196083174252317	12.678919855702677	45	False	0	0	1.450776985210906
10.544500470161438	(43.70245361328125, 9.20800495147705, -27.76900291442871)	(0.9837296009063721, -0.17963586747646332, -0.00261768139898777)	(12.62942886352539, -2.2416985034942627, -0.008904569782316685)	24.029965401375062	-0.04527811847120478	0	0	0.20686701194740287	0.20686701194740287	12.99281892524402	46	False	0	0	1.5712353246023463
10.726000480353832	(46.019554138183594, 8.820748329162598, -27.76923942565918)	(0.9872395992279053, -0.1592174619436264, -0.0027745538391172886)	(12.888809204101562, -2.022446632385254, 0.007334886118769646)	20.852582044756943	-0.04060660878975115	0	0	0.1835676462657008	0.1835676462657008	13.153633029526848	47	False	0	0	1.6760035586025848
10.90600048750639	(48.35911178588867, 8.474658012390137, -27.76991081237793)	(0.9900535941123962, -0.14065097272396088, -0.0033450431656092405)	(13.122984886169434, -1.8056344985961914, 0.01161737460643053)	21.587938508270017	-0.04394258578924181	0	0	0.17216393154550422	0.17216393154550422	13.345368189921523	48	False	0	0	1.7566977533826968
11.085750497877598	(50.738094329833984, 8.171358108520508, -27.770774841308594)	(0.9927496910095215, -0.12012981623411179, -0.0041216230019927025)	(13.33660888671875, -1.545621633529663, 0.0009650378488004208)	27.011142416876233	-0.05737400363604759	0	0	0.15569662081798477	0.15569662081798477	13.515069438869876	48	False	0	0	1.813782685704751
11.271750502288342	(53.26603317260742, 7.916632175445557, -27.77229118347168)	(0.9958555698394775, -0.09079284220933914, -0.005335807800292969)	(13.512036323547363, -1.1271662712097168, -0.014886446297168732)	39.30673991890496	-0.08238103552937091	0	0	0.13485755650616502	0.13485755650616502	13.655897838187677	49	False	0	0	1.8527190666219537
11.454500511288643	(55.71949005126953, 7.757501125335693, -27.77414894104004)	(0.9986280202865601, -0.05192962661385536, -0.006731140892952681)	(13.610227584838867, -0.5774526596069336, 0.011802048422396183)	52.1379423971913	-0.10656262666627889	0	0	0.1162786606117427	0.1162786606117427	13.743082634728056	49	False	0	0	1.8933099452475712
11.634250521659851	(58.167606353759766, 7.708981037139893, -27.77579116821289)	(0.9999665021896362, -0.002552671590819955, -0.007777364458888769)	(13.658126831054688, 0.09232720732688904, -0.0034253946505486965)	63.72891215382615	-0.12907633882466585	0	0	0.10938423650345512	0.10938423650345512	13.728716893599978	49	False	0	0	1.9398496095215294
11.810250524431467	(60.56925964355469, 7.790457725524902, -27.7777156829834)	(0.9984440207481384, 0.055037301033735275, -0.00897417962551117)	(13.57653522491455, 0.8647566437721252, -0.03851372376084328)	74.40243189412976	-0.14964758031695888	0	0	0	0	13.49867852036625	49	False	0	0	1.9868067633522886
11.989000529050827	(62.963233947753906, 8.024293899536133, -27.78018569946289)	(0.9925635457038879, 0.12102192640304565, -0.01308993250131607)	(13.22334098815918, 1.7449345588684082, -0.031832505017519)	83.52715018334797	-0.16809955430280962	0	0	0	0	13.230799093414962	48	False	0	0	1.9587495874393956
12.164750531315804	(65.25405883789062, 8.416269302368164, -27.78162956237793)	(0.9813628792762756, 0.19159388542175293, -0.014788028784096241)	(12.82662296295166, 2.6831321716308594, -0.016037745401263237)	95.20761579472331	-0.19137032894478193	0.02386400228625085	0.02386400228625085	0	0	13.024290923002042	47	False	0	0	1.8983015323426087
12.341250535100698	(67.47225189208984, 8.981247901916504, -27.783531188964844)	(0.9629271626472473, 0.2692209482192993, -0.017067844048142433)	(11.960088729858398, 3.577298879623413, -0.010237840935587883)	106.76618922862406	-0.21538378459686336	0.19570531273197211	0.19570531273197211	0	0	12.233606733433842	45	False	0	0	1.8270072464570242
12.521000541746616	(69.50491333007812, 9.693879127502441, -27.784435272216797)	(0.9355489015579224, 0.35268813371658325, -0.018953099846839905)	(10.89590835571289, 4.416956901550293, -0.015356295742094517)	119.96120005731241	-0.23548669619654858	0.11066561622135218	0.11066561622135218	0	0	11.519177577912652	42	False	0	0	1.7451705273487954
12.700750548392534	(71.37025451660156, 10.556812286376953, -27.783531188964844)	(0.8983078002929688, 0.4389785826206207, -0.018466295674443245)	(9.863927841186523, 5.16566801071167, -0.033802345395088196)	123.71847714805043	-0.2427597923576092	0.12038969344751571	0.12038969344751571	0	0	10.912701481451062	40	False	0	0	1.6454476926031314
12.877750553190708	(73.027099609375, 11.529729843139648, -27.782596588134766)	(0.8551238775253296, 0.5181237459182739, -0.01763446442782879)	(8.901789665222168, 5.80206298828125, -0.00967401172965765)	123.71945041755167	-0.24481610436575532	0.019136048120026672	0.019136048120026672	0	0	10.507035394732974	38	False	0	0	1.534687273744551
13.059500556439161	(74.5828857421875, 12.654830932617188, -27.78116798400879)	(0.8053324818611145, 0.5926147699356079, -0.015725504606962204)	(8.132593154907227, 6.447811603546143, 0.004131521098315716)	125.31636039823599	-0.2456601360340938	0	0	0	0	10.244708984853306	37	False	0	0	1.4181206086262912
13.244250565767288	(76.01115417480469, 13.901110649108887, -27.78040885925293)	(0.7499337196350098, 0.6613412499427795, -0.01506751123815775)	(7.3335442543029785, 6.994846343994141, -0.007223596330732107)	125.1797251910399	-0.24353847581502538	0	0	0	0	10.017165475641457	36	False	0	0	1.311053211291308
13.425250574946404	(77.26786041259766, 15.205519676208496, -27.779457092285156)	(0.6929051876068115, 0.7208774089813232, -0.01477261632680893)	(6.565358638763428, 7.391615390777588, -0.0026162853464484215)	117.04616663321316	-0.22483669994847585	0	0	0	0	9.762338731387077	36	False	0	0	1.2262633922038775
13.60575058311224	(78.383544921875, 16.55953598022461, -27.77779197692871)	(0.6375195980072021, 0.7703033089637756, -0.014200795441865921)	(5.920315742492676, 7.726637363433838, -0.007684839889407158)	104.12694605627846	-0.19895734036427629	0	0	0.07973168914481972	0.07973168914481972	9.619865178387432	35	False	0	0	1.1661273457657697
13.786000594496727	(79.41439056396484, 17.998289108276367, -27.775466918945312)	(0.584283709526062, 0.811475932598114, -0.010925122536718845)	(5.444224834442139, 8.138932228088379, -0.004763243719935417)	94.27304145687138	-0.18312490969320377	0	0	0.10885835530900446	0.10885835530900446	9.799809513781364	35	False	0	0	1.132832545653594
13.966500606387854	(80.35423278808594, 19.498390197753906, -27.774782180786133)	(0.5320557355880737, 0.846663773059845, -0.008767509832978249)	(4.996604919433594, 8.556840896606445, 0.010821483097970486)	94.58842355652642	-0.18794551537020446	0	0	0.11304011163561867	0.11304011163561867	9.924947430318504	36	False	0	0	1.1494725822425869
14.143750611692667	(81.19194030761719, 21.04567527770996, -27.775157928466797)	(0.47671088576316833, 0.8790247440338135, -0.007900995202362537)	(4.449224948883057, 8.926881790161133, 0.014261140488088131)	104.74566602213729	-0.21343541199950528	0	0	0.09128392493821176	0.09128392493821176	9.960896109538	36	False	0	0	1.2040566054184827
14.320250619202852	(81.91943359375, 22.659208297729492, -27.77676773071289)	(0.4113152325153351, 0.9114537835121155, -0.00847687292844057)	(3.741490125656128, 9.275162696838379, 0.011328532360494137)	127.92069378531147	-0.2622361968615259	0	0	0.07566910411063213	0.07566910411063213	10.00618578128007	36	False	0	0	1.275973965169404
14.498750627040863	(82.49948120117188, 24.33121681213379, -27.780452728271484)	(0.32881948351860046, 0.9443197846412659, -0.011743742972612381)	(2.7086286544799805, 9.425456047058105, -0.017740679904818535)	156.74378372537862	-0.3188702534008813	0	0	0	0	9.757640122746716	35	False	0	0	1.3590755603337512
14.679250631481409	(82.88847351074219, 26.044130325317383, -27.783021926879883)	(0.22733788192272186, 0.9737078547477722, -0.014508791267871857)	(1.5721123218536377, 9.454642295837402, -0.011260191909968853)	177.56847616379417	-0.35258929410901435	0.040370315700434034	0.040370315700434034	0	0	9.407188665382423	35	False	0	0	1.3956034510160462
14.859250642359257	(83.06578826904297, 27.70511817932129, -27.78300666809082)	(0.1163453459739685, 0.9930579662322998, -0.01730716973543167)	(0.4067953824996948, 8.940764427185059, 0.013351792469620705)	180.87523057479112	-0.3514934444684863	0.1651497067087373	0.1651497067087373	0	0	8.715517082604752	32	False	0	0	1.3923891818676535
15.035750646144152	(83.04652404785156, 29.247058868408203, -27.78224754333496)	(0.008169706910848618, 0.9998298287391663, -0.016541311517357826)	(-0.5976243019104004, 8.629731178283691, 0.030715515837073326)	182.2002390378094	-0.3546050980633228	0	0	0	0	8.624799740980396	31	False	0	0	1.3416971644334779
15.212250649929047	(82.86482238769531, 30.7473201751709, -27.7805118560791)	(-0.0958341434597969, 0.9952821731567383, -0.01514342799782753)	(-1.4650229215621948, 8.291696548461914, 0.029104627668857574)	171.62084000579043	-0.33020003170593076	0	0	0	0	8.465881664193272	30	False	0	0	1.2755330548396298
15.391500659286976	(82.54653930664062, 32.203857421875, -27.779481887817383)	(-0.19079159200191498, 0.9815250635147095, -0.014391401782631874)	(-2.1108791828155518, 7.911762714385986, 0.003239269834011793)	153.38760736039964	-0.29386148755717056	0	0	0	0	8.013374398712436	29	False	0	0	1.1994020289649936
