timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.854750081896782	(49.52838897705078, 29.339067459106445, -27.764942169189453)	(-0.05298403650522232, 0.998595118522644, -0.0006839488632977009)	(0.2545808255672455, 2.8225109577178955, -0.00941168051213026)	-223.26136710601088	0.42710002002100245	0	0	0	0	2.697110490968178	10	False	0	0	1.999244087186528
2.0327500887215137	(49.583213806152344, 29.815887451171875, -27.768775939941406)	(-0.008053853176534176, 0.9999449849128723, -0.006724081467837095)	(0.320202112197876, 2.9118759632110596, 0.021828189492225647)	-207.26761666116994	0.4095744277899863	0	0	0.11197978373428259	0.11197978373428259	3.1593949564480823	11	False	0	0	1.9595932747523979
2.2107500955462456	(49.664817810058594, 30.358795166015625, -27.767414093017578)	(0.04067201167345047, 0.9991602897644043, -0.004942809231579304)	(0.5251667499542236, 2.9411511421203613, -0.048582594841718674)	-205.07481232142868	0.39162083265557585	0	0	0.06734759227127822	0.06734759227127822	3.129652208907056	11	False	0	0	1.9085148047822629
2.3905001021921635	(49.770442962646484, 30.90056800842285, -27.767019271850586)	(0.08583810925483704, 0.9962968826293945, -0.0049337358213961124)	(0.7139885425567627, 3.2870213985443115, 0.009101075120270252)	-192.68352979133036	0.3859494092095758	0	0	0.021432969272156974	0.021432969272156974	3.4632468861344297	12	False	0	0	1.8524041393921225
2.5690001100301743	(49.90774154663086, 31.468585968017578, -27.768413543701172)	(0.1349458247423172, 0.9908248782157898, -0.007458747364580631)	(0.8241835832595825, 3.0116379261016846, -0.01714562438428402)	-193.63452091228282	0.3680184476798914	0	0	0.18409335664490292	0.18409335664490292	3.3681724717844905	11	False	0	0	1.7936620766624016
2.7432501167058945	(50.07283401489258, 32.047027587890625, -27.765480041503906)	(0.18074874579906464, 0.9835243821144104, -0.0031039908062666655)	(1.098557949066162, 3.491050958633423, 0.02730434015393257)	-184.5353300445599	0.36900972097272594	0	0	0	0	3.7286311639509147	13	False	0	0	1.7260081015166937
2.922250125557184	(50.27444076538086, 32.6396369934082, -27.7684326171875)	(0.22991593182086945, 0.9731695055961609, -0.00893335323780775)	(1.1693068742752075, 3.3382439613342285, -0.03878023847937584)	-185.4666168142001	0.35879991196074773	0	0	0.2079830925596758	0.2079830925596758	3.85357268294198	13	False	0	0	1.6494439139826471
3.103750132024288	(50.52860641479492, 33.29039001464844, -27.766246795654297)	(0.28148022294044495, 0.95955491065979, -0.004818400368094444)	(1.4582507610321045, 3.4460623264312744, -0.011194257996976376)	-176.73231874651339	0.3391559501637545	0	0	0.02010268315357406	0.02010268315357406	3.8334641452348768	13	False	0	0	1.5670825019023789
3.2865001410245895	(50.80406951904297, 33.91420364379883, -27.766759872436523)	(0.327004998922348, 0.9450000524520874, -0.006525200325995684)	(1.7187080383300781, 3.7234253883361816, 0.051534123718738556)	-160.64847999228002	0.31244925919187505	0	0	0.031396531428861806	0.031396531428861806	4.2549479534777666	15	False	0	0	1.484859938797796
3.462750144302845	(51.11537170410156, 34.55020523071289, -27.768301010131836)	(0.3716183006763458, 0.9283542633056641, -0.007630259729921818)	(1.788546085357666, 3.410141944885254, -0.014715466648340225)	-154.16653548266416	0.2993809954219238	0	0	0.16959621703826583	0.16959621703826583	3.9425167903539515	14	False	0	0	1.400445980196742
3.6390001475811005	(51.46390914916992, 35.19477844238281, -27.765186309814453)	(0.41326281428337097, 0.9106045365333557, -0.003650066675618291)	(2.1647708415985107, 3.79534912109375, -0.007139612454921007)	-148.58905431307315	0.29034966727102984	0	0	0.0026807399817864648	0.0026807399817864648	4.531912243803386	16	False	0	0	1.3154544594729627
3.8155001513659954	(51.846065521240234, 35.83375930786133, -27.768312454223633)	(0.4548688232898712, 0.8905174732208252, -0.008535402826964855)	(2.293564558029175, 3.7417633533477783, 0.010398592799901962)	-144.7294688018847	0.2822912004677274	0	0	0.14290347401042447	0.14290347401042447	4.934073427765695	16	False	0	0	1.2318391321493305
3.9907501563429832	(52.28616714477539, 36.502685546875, -27.766576766967773)	(0.4966529309749603, 0.867933452129364, -0.005239225924015045)	(2.5719964504241943, 3.6989808082580566, -0.0028007454238831997)	-142.33380411633408	0.27803293450606725	0	0	0.09572214497126522	0.09572214497126522	4.567714289672218	16	False	0	0	1.1491904832352962
4.176250163465738	(52.800086975097656, 37.208404541015625, -27.765098571777344)	(0.5400486588478088, 0.8416244387626648, -0.003975775558501482)	(2.946732997894287, 3.834864854812622, 0.02270977757871151)	-142.0420630819116	0.27989608269867117	0	0	0.03156098365882174	0.03156098365882174	4.880045316936394	17	False	0	0	1.063187927243456
4.358250170946121	(53.3400993347168, 37.87307357788086, -27.76637840270996)	(0.5826451182365417, 0.8126931190490723, -0.007385341916233301)	(3.209707736968994, 3.7239933013916016, -0.0028941400814801455)	-148.40026621293975	0.29243917200994035	0	0	0.13194920217579748	0.13194920217579748	5.148792434429625	18	False	0	0	0.9802489547076305
4.5370001792907715	(53.944461822509766, 38.5357666015625, -27.766080856323242)	(0.6272808909416199, 0.7787620425224304, -0.006966147571802139)	(3.4049642086029053, 3.4970951080322266, -0.036980971693992615)	-162.25951477558752	0.3268236772307576	0	0	0.10892535614399558	0.10892535614399558	5.185544295363911	18	False	0	0	0.8913485138853343
4.716250188648701	(54.59788131713867, 39.15852737426758, -27.7640323638916)	(0.6750544905662537, 0.7377462983131409, -0.005635655485093594)	(3.902064561843872, 3.4260637760162354, 0.007556097581982613)	-183.02054719840783	0.3643584999967586	0	0	0.03729186152930423	0.03729186152930423	5.321843990638187	19	False	0	0	0.7954314749761833
4.895000196993351	(55.30556106567383, 39.73630142211914, -27.765504837036133)	(0.7257075309753418, 0.6879485249519348, -0.008681798353791237)	(4.190117359161377, 3.1880064010620117, 0.036438774317502975)	-195.92089049663883	0.39632575811802856	0	0	0.10583164855332619	0.10583164855332619	5.663003651340647	19	False	0	0	0.6838180870412571
5.074000205844641	(56.07518768310547, 40.26447296142578, -27.76554298400879)	(0.7773120999336243, 0.6290509700775146, -0.00898163951933384)	(4.353562355041504, 2.737936496734619, -0.021754050627350807)	-212.92644396686785	0.4208174660181853	0	0	0.10570460118583926	0.10570460118583926	5.343583933003827	19	False	0	0	0.5509304598640772
5.252750214189291	(56.89949035644531, 40.73096466064453, -27.763940811157227)	(0.8267534375190735, 0.5625172257423401, -0.007286499720066786)	(4.780905723571777, 2.438267707824707, 0.005090147722512484)	-220.23144210884914	0.43397035652200094	0	0	0.04828905747111539	0.04828905747111539	5.641170307711482	19	False	0	0	0.39550792963522285
5.429500218480825	(57.75603485107422, 41.12110137939453, -27.765161514282227)	(0.87200528383255, 0.48941105604171753, -0.009144943207502365)	(5.0696916580200195, 2.0356884002685547, 0.028816506266593933)	-222.934515755893	0.444514085464031	0	0	0.09445272757731578	0.09445272757731578	5.873103595127307	20	False	0	0	0.21970315146536779
5.608750227838755	(58.67906951904297, 41.445411682128906, -27.765291213989258)	(0.9128633141517639, 0.4081740975379944, -0.008629955351352692)	(5.175770282745361, 1.5405951738357544, -0.0035481590311974287)	-225.62814596946612	0.44015567862424787	0	0	0.10698283923575932	0.10698283923575932	5.5712289690820676	19	False	0	0	0.014617784747171347
5.78975024074316	(59.65571975708008, 41.692710876464844, -27.764362335205078)	(0.9465400576591492, 0.3225120007991791, -0.006924415472894907)	(5.509286880493164, 1.1481752395629883, -0.018720300868153572)	-219.83842004243735	0.42849041972936824	0	0	0.07781441586464373	0.07781441586464373	5.869230009176648	20	False	0	0	-0.2121285485228075
5.97325024753809	(60.67978286743164, 41.85924530029297, -27.764759063720703)	(0.9722588062286377, 0.23381367325782776, -0.006611391436308622)	(5.775323867797852, 0.7012392282485962, 0.023062534630298615)	-208.6395746920324	0.4026843706481316	0	0	0.09831823037696182	0.09831823037696182	6.109952849585862	21	False	0	0	-0.44664998934499556
6.154000256210566	(61.72654724121094, 41.94398498535156, -27.765201568603516)	(0.9888591170310974, 0.1487242728471756, -0.006241281051188707)	(5.939859390258789, 0.24822132289409637, 0.008033543825149536)	-190.0320274751759	0.3640952953460175	0	0	0.10981847865157801	0.10981847865157801	6.209132253496354	21	False	0	0	-0.6836860831799636
6.333750266581774	(62.81474685668945, 41.954586029052734, -27.76520347595215)	(0.9976229667663574, 0.06868704408407211, -0.005521645303815603)	(6.118227958679199, -0.14125287532806396, 0.020434873178601265)	-166.65300275993337	0.31659765761482705	0	0	0.11792200710018175	0.11792200710018175	6.411537045597502	22	False	0	0	-0.8931249681637401
6.5122502744197845	(63.922462463378906, 41.8973388671875, -27.76532554626465)	(0.999985933303833, -0.002160875126719475, -0.004837636835873127)	(6.324276447296143, -0.517107367515564, -0.004779215902090073)	-140.76510602541495	0.26679426744880813	0	0	0.11691387694922303	0.11691387694922303	6.545249759470347	23	False	0	0	-1.0574615434902892
6.6892502792179585	(65.05555725097656, 41.779117584228516, -27.765432357788086)	(0.9979744553565979, -0.06345316022634506, -0.004553151782602072)	(6.473378658294678, -0.8195288777351379, -0.009225709363818169)	-120.38812180823624	0.23030627608257254	0	0	0.109340834926097	0.109340834926097	6.781115045766408	23	False	0	0	-1.1474713493721866
6.868000287562609	(66.23428344726562, 41.59855270385742, -27.765310287475586)	(0.9928580522537231, -0.11919401586055756, -0.005079499911516905)	(6.601973056793213, -1.1700087785720825, 0.005268755368888378)	-108.57376144052645	0.20948596764914026	0	0	0.1269076898115821	0.1269076898115821	6.889260287511892	24	False	0	0	-1.168987890156573
7.05100029706955	(67.45401000976562, 41.350624084472656, -27.764949798583984)	(0.9851241707801819, -0.17176887392997742, -0.005083452444523573)	(6.72080135345459, -1.5723408460617065, 0.02089066058397293)	-104.53570528153337	0.20506731177894255	0	0	0.11358736788586386	0.11358736788586386	7.163833040463754	25	False	0	0	-1.1250128270367221
7.22950030490756	(68.65319061279297, 41.04170227050781, -27.76461410522461)	(0.9747732281684875, -0.2231140285730362, -0.006112284492701292)	(6.739487648010254, -1.9117612838745117, 0.004498649388551712)	-107.10821860839702	0.2124822533278853	0	0	0.1132482426744838	0.1132482426744838	7.228295460686944	25	False	0	0	-1.0236183192005024
7.406500309705734	(69.84313201904297, 40.664268493652344, -27.764263153076172)	(0.9610037207603455, -0.2764504849910736, -0.0068504586815834045)	(6.718764781951904, -2.352445602416992, 0.002934450516477227)	-116.70152193584462	0.23643914627161677	0	0	0.09720277385355465	0.09720277385355465	7.371469838771626	26	False	0	0	-0.8680010678208676
7.582250315696001	(71.01305389404297, 40.20685958862305, -27.76335334777832)	(0.9418379664421082, -0.3359805643558502, -0.007641929667443037)	(6.557373523712158, -2.8679447174072266, 0.012456225231289864)	-140.09260010573328	0.2858204260814006	0	0	0.10163036736654266	0.10163036736654266	7.4462210742599595	26	False	0	0	-0.6845991665274935
7.759250320494175	(72.15511322021484, 39.65061569213867, -27.762765884399414)	(0.913637638092041, -0.4064389765262604, -0.008576159365475178)	(6.331460475921631, -3.458273410797119, 0.013797723688185215)	-168.85815230847948	0.34125083167604126	0	0	0.09053562007448804	0.09053562007448804	7.3354001619160565	26	False	0	0	-0.487901138071559
7.938750326633453	(73.26163482666016, 38.97075653076172, -27.762540817260742)	(0.8723085522651672, -0.4888664186000824, -0.009342729113996029)	(5.918924331665039, -4.055296897888184, -0.004214196931570768)	-190.2461749631267	0.38005203184271785	0	0	0.05446118928304234	0.05446118928304234	7.4383835569976915	26	False	0	0	-0.2988999552624656
8.11925033852458	(74.26568603515625, 38.1911506652832, -27.76430892944336)	(0.8176465034484863, -0.5755813121795654, -0.012667441740632057)	(5.201195240020752, -4.5718159675598145, -0.008113847114145756)	-206.94662512782057	0.40541962406825927	0	0	0.09210645299827429	0.09210645299827429	7.143585839218742	25	False	0	0	-0.15612517494134748
8.300000350922346	(75.16709899902344, 37.31526565551758, -27.763870239257812)	(0.7522248029708862, -0.6588231325149536, -0.010489637963473797)	(4.762763023376465, -5.099884033203125, -0.005955406464636326)	-205.38759511830818	0.39858331106299416	0	0	0.08254699557523441	0.08254699557523441	7.298789470603117	25	False	0	0	-0.05349094243416763
8.485000360757113	(76.01029205322266, 36.305641174316406, -27.76421356201172)	(0.6770298480987549, -0.7358996272087097, -0.009080651216208935)	(4.277096271514893, -5.638323783874512, 0.02037981152534485)	-191.17908351401542	0.3677783343066296	0	0	0.08708427416192126	0.08708427416192126	7.234871971378448	25	False	0	0	0.009095602631177035
8.667250372469425	(76.7332534790039, 35.255306243896484, -27.76453971862793)	(0.6033616662025452, -0.7974234819412231, -0.00840662233531475)	(3.807025194168091, -6.075529098510742, -0.0052914489060640335)	-173.74345488379996	0.3359153941959417	0	0	0.09837185910948071	0.09837185910948071	7.626577761359163	26	False	0	0	0.0422470092321241
8.847250383347273	(77.37541961669922, 34.12948226928711, -27.764070510864258)	(0.529539942741394, -0.8482462763786316, -0.008096639066934586)	(3.3397927284240723, -6.433197021484375, -0.00045617297291755676)	-166.43099722913527	0.3265154216582988	0	0	0.12154919499881389	0.12154919499881389	7.548100733022363	26	False	0	0	0.055939180028366176
9.031000394374132	(77.93616485595703, 32.91016387939453, -27.763378143310547)	(0.4504879415035248, -0.8927462697029114, -0.008036925457417965)	(2.7554469108581543, -6.785965919494629, -0.012641260400414467)	-172.66923903388542	0.3458585794319172	0	0	0.10901608176925975	0.10901608176925975	7.664542982984878	26	False	0	0	0.053585269041563466
9.21100040525198	(78.3649673461914, 31.670818328857422, -27.76247787475586)	(0.36400026082992554, -0.9313591718673706, -0.008602617308497429)	(2.0523576736450195, -7.075890064239502, 0.011422866955399513)	-191.9180877149575	0.3829730761817425	0	0	0.10741798101807898	0.10741798101807898	7.67906639268092	27	False	0	0	0.03829753980871886
9.387000408023596	(78.65396118164062, 30.407800674438477, -27.762025833129883)	(0.2662220895290375, -0.9638705253601074, -0.00890996865928173)	(1.2042993307113647, -7.266213893890381, 0.020406674593687057)	-210.8634935172399	0.41983172975262	0	0	0.10628915465567775	0.10628915465567775	7.695254361953005	27	False	0	0	-0.0019237101065181506
9.566750418394804	(78.79405975341797, 29.08864402770996, -27.76228141784668)	(0.1528930515050888, -0.9881897568702698, -0.010232788510620594)	(0.30640822649002075, -7.267970085144043, 0.004887891001999378)	-224.27586916857211	0.4410455621063169	0	0	0	0.06537044565669552	7.725767550327783	26	False	0	0	-0.06389900619176991
9.74725042656064	(78.76881408691406, 27.778701782226562, -27.762954711914062)	(0.03201834857463837, -0.9994226098060608, -0.011374177411198616)	(-0.604561984539032, -7.200351238250732, 0.007330814842134714)	-229.64317484931482	0.45076402869850923	0	0	0	0.007800133830376916	7.569251107702541	26	False	0	0	-0.12403754424550995
9.925250433385372	(78.58899688720703, 26.52301788330078, -27.763282775878906)	(-0.0872863233089447, -0.9961174130439758, -0.0114584444090724)	(-1.4338667392730713, -6.981632709503174, -0.011596746742725372)	-225.66631079517333	0.4390858740033663	0	0	0	0.0571356300636357	7.3836880711424335	26	False	0	0	-0.1846500791794048
10.101000435650349	(78.2690658569336, 25.3023624420166, -27.76356315612793)	(-0.20093488693237305, -0.9795463681221008, -0.010673824697732925)	(-2.149386405944824, -6.8571391105651855, -0.01691274717450142)	-211.86671489108974	0.4074158844644046	0	0	0	0.08296690875036963	7.574922611769477	26	False	0	0	-0.2550538356417906
10.280750446021557	(77.82561492919922, 24.117673873901367, -27.766036987304688)	(-0.30417191982269287, -0.9525376558303833, -0.012306604534387589)	(-2.7511703968048096, -6.441115856170654, 0.011590433306992054)	-187.99279463468983	0.3577414322186685	0	0	0.18576748289398454	0.18576748289398454	7.340840391806168	25	False	0	0	-0.32715653903624364
10.457500450313091	(77.28099822998047, 22.9700927734375, -27.76397132873535)	(-0.3906570374965668, -0.9205015301704407, -0.007999624125659466)	(-3.3612751960754395, -6.502743244171143, 0.014169144444167614)	-159.86243875320335	0.3033284067483052	0	0	0.13931888254030914	0.13931888254030914	7.73612056854316	26	False	0	0	-0.3850406249711935
10.634750455617905	(76.63134002685547, 21.82117462158203, -27.764020919799805)	(-0.4637444019317627, -0.8859472870826721, -0.006204257253557444)	(-3.9092564582824707, -6.418997287750244, 0.007317117415368557)	-138.38914088134862	0.2654503861480111	0	0	0.10505302937667133	0.10505302937667133	7.750794397927878	27	False	0	0	-0.42560250411577627
10.811750460416079	(75.89299774169922, 20.695789337158203, -27.763656616210938)	(-0.526590883731842, -0.8500961661338806, -0.006207700818777084)	(-4.408751010894775, -6.287175178527832, -0.010511821135878563)	-126.57485497053403	0.24522086799708692	0	0	0.10457781746193281	0.10457781746193281	7.9666340186630835	28	False	0	0	-0.43191882852384245
10.989250466227531	(75.0643081665039, 19.594640731811523, -27.76349639892578)	(-0.5834026336669922, -0.8121564388275146, -0.006570424884557724)	(-4.90857458114624, -6.096475124359131, -0.005509025417268276)	-122.52496878517738	0.2406077196571066	0	0	0.09726723887257542	0.09726723887257542	7.940914666312706	28	False	0	0	-0.39839033188596495
11.167000472545624	(74.15196990966797, 18.536455154418945, -27.76310157775879)	(-0.637531042098999, -0.7703883647918701, -0.007480861619114876)	(-5.374517917633057, -5.81972599029541, -0.02465672977268696)	-126.50903574756924	0.25222876544537853	0	0	0.10436373409111754	0.10436373409111754	8.25108432838024	29	False	0	0	-0.32938103894599857
11.345250483602285	(73.1396713256836, 17.522733688354492, -27.762712478637695)	(-0.6925731897354126, -0.7213032841682434, -0.00799702201038599)	(-5.8388566970825195, -5.441155910491943, 0.029950231313705444)	-140.27834942652237	0.2810455055564714	0	0	0.08272749887887249	0.08272749887887249	8.129698958012899	29	False	0	0	-0.22858302811771303
11.52700049430132	(72.03336334228516, 16.587663650512695, -27.762313842773438)	(-0.7498286962509155, -0.6615744829177856, -0.008725527673959732)	(-6.330061912536621, -4.91376256942749, 0.003980211913585663)	-155.25076010256507	0.30896706665943674	0	0	0.07909676967650771	0.07909676967650771	8.26519813714249	29	False	0	0	-0.10715036790053922
11.704250499606133	(70.87340545654297, 15.777507781982422, -27.762266159057617)	(-0.8052986264228821, -0.5927987694740295, -0.00914944801479578)	(-6.81147575378418, -4.266147613525391, 0.011116867884993553)	-164.09343396661095	0.32430783293675425	0	0	0.07662299150663433	0.07662299150663433	8.394616200292399	29	False	0	0	0.02452040680578893
11.882500510662794	(69.62022399902344, 15.070849418640137, -27.76217269897461)	(-0.8579316735267639, -0.5136790871620178, -0.009326017461717129)	(-7.231052398681641, -3.6084187030792236, -0.012895023450255394)	-169.63794752988264	0.3322956258107412	0	0	0.07024252350443971	0.07024252350443971	8.338256223393262	29	False	0	0	0.16839025384797068
12.068250518292189	(68.23221588134766, 14.460707664489746, -27.76246452331543)	(-0.905519425868988, -0.42420217394828796, -0.009339690208435059)	(-7.5632758140563965, -2.8883838653564453, 0.018460271880030632)	-163.5675681339778	0.31647276253032647	0	0	0.07544404293272726	0.07544404293272726	8.400208903900337	29	False	0	0	0.3118007671395804
12.249250527471304	(66.84786987304688, 13.999799728393555, -27.762638092041016)	(-0.9408810138702393, -0.33862194418907166, -0.008836371824145317)	(-7.856349945068359, -2.261653423309326, 0.02579188160598278)	-151.58189181785534	0.2914390534851384	0	0	0.08630521572907969	0.08630521572907969	8.42484084182529	29	False	0	0	0.4362797094091082
12.428500536829233	(65.3988265991211, 13.647710800170898, -27.76259994506836)	(-0.966735303401947, -0.255639910697937, -0.008432379923760891)	(-8.120128631591797, -1.6568996906280518, -0.012080124579370022)	-135.95714454493398	0.26016058241150986	0	0	0.10886693894894764	0.10886693894894764	8.693273873288838	30	False	0	0	0.5459770105460153
12.610750544816256	(63.90428161621094, 13.401461601257324, -27.76251792907715)	(-0.9838206171989441, -0.17900322377681732, -0.00740190502256155)	(-8.427074432373047, -1.0419096946716309, -0.0070424689911305904)	-119.52666202437668	0.22832337343248518	0	0	0.13330134158912868	0.13330134158912868	8.707630148892159	31	False	0	0	0.651928965755612
12.791250552982092	(62.35234832763672, 13.251648902893066, -27.76228141784668)	(-0.9940367937088013, -0.10884541273117065, -0.006599233951419592)	(-8.685646057128906, -0.5804952383041382, -0.012200265191495419)	-103.82374471119134	0.19728698998514574	0	0	0.14080329092457194	0.14080329092457194	8.847335314291268	31	False	0	0	0.7467488349891918
12.974000561982393	(60.748748779296875, 13.193831443786621, -27.762243270874023)	(-0.9989262819290161, -0.04594629257917404, -0.005940570961683989)	(-8.942687034606934, -0.07839180529117584, 0.02481842413544655)	-88.88424297121774	0.16911293674424738	0	0	0.15048125145404306	0.15048125145404306	9.133094953577292	32	False	0	0	0.8371114600352934
13.151000570505857	(59.154266357421875, 13.219592094421387, -27.762392044067383)	(-0.999954879283905, 0.007851184345781803, -0.005339939147233963)	(-9.17180347442627, 0.3571033477783203, 0.028285682201385498)	-76.51444842882043	0.14589233727244272	0	0	0.15339602090827648	0.15339602090827648	9.373678642923274	33	False	0	0	0.9275125567792772
13.331500582396984	(57.47127151489258, 13.323235511779785, -27.762554168701172)	(-0.9983631372451782, 0.05700652673840523, -0.004620650317519903)	(-9.426254272460938, 0.7725260853767395, -0.003724463516846299)	-65.80243871492506	0.12526149567353861	0	0	0.17401437379625662	0.17401437379625662	9.720947658318911	34	False	0	0	1.0290586052602164
13.509500589221716	(55.774662017822266, 13.496223449707031, -27.762744903564453)	(-0.9950240850448608, 0.09956426173448563, -0.0037524367216974497)	(-9.670633316040039, 1.1658990383148193, -0.017865268513560295)	-56.8987931498244	0.10822694382501638	0	0	0.19144020801609685	0.19144020801609685	9.945039684653699	35	False	0	0	1.1361250069628412
13.688000597059727	(54.022518157958984, 13.738348960876465, -27.76304817199707)	(-0.9904760122299194, 0.13765639066696167, -0.002833928447216749)	(-9.936759948730469, 1.5390427112579346, -0.0018570567481219769)	-48.79168607495659	0.09285745989075743	0	0	0.2021675435930518	0.2021675435930518	10.219989611581997	36	False	0	0	1.2521541065667874
13.864750601351261	(52.244483947753906, 14.043684959411621, -27.763473510742188)	(-0.9852175712585449, 0.17129753530025482, -0.0018888326594606042)	(-10.21098518371582, 1.9261980056762695, -0.007709318306297064)	-41.40687038578568	0.07834595848363221	0	0	0.2173185477667035	0.2173185477667035	10.577491599700156	37	False	0	0	1.3724635621002357
14.043250605463982	(50.36618423461914, 14.423076629638672, -27.763912200927734)	(-0.9795189499855042, 0.20134863257408142, -0.0012314874911680818)	(-10.514355659484863, 2.2826108932495117, 0.005361942574381828)	-34.29708497199407	0.06442858716232892	0	0	0.24165049509867165	0.24165049509867165	10.967377880319146	39	False	0	0	1.5001500154012075
14.226500615477562	(48.431861877441406, 14.864599227905273, -27.764379501342773)	(-0.9741595983505249, 0.22585971653461456, -0.0006899078143760562)	(-10.813156127929688, 2.5772550106048584, -0.000534502265509218)	-27.690663375154806	0.05205814377864798	0	0	0.23908043743958096	0.23908043743958096	11.339184272649621	40	False	0	0	1.632727478890528
14.403250619769096	(46.50199890136719, 15.347474098205566, -27.76472282409668)	(-0.9695144891738892, 0.24503253400325775, -0.0007678173133172095)	(-11.0931396484375, 2.891732931137085, 0.013823060318827629)	-22.816603035708596	0.0433492328527452	0	0	0.2257292573602206	0.2257292573602206	11.691547209191688	41	False	0	0	1.7626929966475182
14.582000628113747	(44.49089813232422, 15.887609481811523, -27.764951705932617)	(-0.965364396572113, 0.26090240478515625, -0.0012081207241863012)	(-11.363835334777832, 3.1504714488983154, -0.0048979721032083035)	-20.281113563124894	0.03964891018985285	0	0	0.22616102547600164	0.22616102547600164	11.979839714171252	42	False	0	0	1.8911183076572715
14.761750638484955	(42.417877197265625, 16.478858947753906, -27.76506233215332)	(-0.9612917900085449, 0.27552634477615356, -0.0018667210824787617)	(-11.591891288757324, 3.4011402130126953, 0.01573924347758293)	-21.748788943334347	0.04402596171013753	0	0	0.21407619493968516	0.21407619493968516	12.330572739139004	43	False	0	0	1.9927229531918396
14.94275064766407	(40.30852127075195, 17.118988037109375, -27.76578712463379)	(-0.9562821388244629, 0.29242199659347534, -0.003736891783773899)	(-11.578838348388672, 3.631272077560425, -0.010500074364244938)	-26.065860532685214	0.05295391300860064	0	0	0	0.24759699478759997	12.192415118580127	44	False	0	0	1.9086245479787836
15.124250657856464	(38.22057342529297, 17.79961585998535, -27.767061233520508)	(-0.949493408203125, 0.31367966532707214, -0.008200115524232388)	(-11.451163291931152, 3.875169038772583, 0.007414952851831913)	-30.6108468804569	0.062382660764999744	0	0	0	0.3958858228051612	12.289499115273014	44	False	0	0	1.8846097033954918
