timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8637500777840614	(47.4439582824707, 28.63176155090332, -27.771873474121094)	(0.10707152634859085, 0.9942411780357361, -0.004485932644456625)	(-0.004046372603625059, 2.8322792053222656, 0.015482435934245586)	155.86905218808585	-0.30247682407290116	0	0	0.13959341412817192	0.13959341412817192	2.81879425058178	10	False	0	0	1.9141586508812531
2.0395000874996185	(47.44314956665039, 29.176471710205078, -27.769989013671875)	(0.0757654681801796, 0.9971230030059814, -0.0022951809223741293)	(-0.07379722595214844, 3.3968045711517334, -0.023013705387711525)	150.2093427450872	-0.29523059191957984	0	0	0	0	3.2294886567690635	12	False	0	0	1.9261461918201959
2.2170000933110714	(47.42099380493164, 29.751358032226562, -27.77254867553711)	(0.04000362381339073, 0.999165415763855, -0.008258135057985783)	(-0.17591127753257751, 3.169501543045044, 0.04761034622788429)	149.4124926588391	-0.2921390889284992	0	0	0.2133446483365203	0.2133446483365203	3.4820211428277603	11	False	0	0	1.939006210845836
2.397750101983547	(47.37742614746094, 30.389972686767578, -27.77220916748047)	(0.001849795924499631, 0.9999916553497314, -0.0036376123316586018)	(-0.33138307929039, 3.445979356765747, -0.00844272505491972)	149.4646898201852	-0.291630897395322	0	0	0	0	3.129210806639808	12	False	0	0	1.9579265329659303
2.580250106751919	(47.308555603027344, 31.031660079956055, -27.7706241607666)	(-0.035278383642435074, 0.9993654489517212, -0.00492090592160821)	(-0.4428255259990692, 3.9018189907073975, 0.0766691043972969)	145.92936183451852	-0.2861492084222693	0	0	0.02551737305598395	0.02551737305598395	3.8356060762973274	14	False	0	0	1.972165772395131
2.7592501156032085	(47.21033477783203, 31.705862045288086, -27.773178100585938)	(-0.07671656459569931, 0.9970264434814453, -0.007269458845257759)	(-0.5833566188812256, 3.606518268585205, -0.035196300595998764)	143.67653149432596	-0.27925177843540594	0	0	0.16851602607404548	0.16851602607404548	3.568295082477052	13	False	0	0	1.9990170012489148
2.9387501254677773	(47.079837799072266, 32.4254035949707, -27.770700454711914)	(-0.11614689975976944, 0.9932294487953186, -0.002245495328679681)	(-0.8475699424743652, 4.1179094314575195, 0.018425224348902702)	140.53507058491894	-0.2743437708210983	0	0	0	0	4.052563326418967	15	False	0	0	1.9813496729377655
3.1232501305639744	(46.91593551635742, 33.15388870239258, -27.772294998168945)	(-0.15856307744979858, 0.987325131893158, -0.006856009364128113)	(-0.9416190385818481, 4.239019870758057, 0.05779113247990608)	134.9391608406796	-0.2624228516683654	0	0	0.14228802802121623	0.14228802802121623	4.392486114164861	16	False	0	0	1.955116549122442
3.302750140428543	(46.709835052490234, 33.935977935791016, -27.771333694458008)	(-0.19999079406261444, 0.9797922968864441, -0.0032693196553736925)	(-1.243896484375, 4.3675031661987305, -0.02219565026462078)	129.35809002491706	-0.2500367528304249	0	0	0.12377176207904018	0.12377176207904018	4.332971953846352	16	False	0	0	1.923476393094079
3.4800001457333565	(46.46563720703125, 34.741432189941406, -27.770124435424805)	(-0.2405736744403839, 0.9706286787986755, -0.0020620643626898527)	(-1.527506709098816, 4.665553569793701, -0.02345326356589794)	121.45067411800102	-0.23606001778856678	0	0	0.07190307617366538	0.07190307617366538	4.881881014219465	18	False	0	0	1.9013153450848113
3.656750150024891	(46.17781448364258, 35.576053619384766, -27.770172119140625)	(-0.2809293866157532, 0.9597242474555969, -0.002840727102011442)	(-1.7803539037704468, 4.900320529937744, 0.005471791606396437)	116.20614872786155	-0.22662830030900707	0	0	0.10228061168605886	0.10228061168605886	5.176089730452798	19	False	0	0	1.8832825873926615
3.84050015732646	(45.827754974365234, 36.474647521972656, -27.7706356048584)	(-0.3223850131034851, 0.9465983510017395, -0.0044241310097277164)	(-2.0204873085021973, 4.9825439453125, 0.0037248064763844013)	109.74978173834141	-0.21180628722156064	0	0	0.14846829589546326	0.14846829589546326	5.470350795728359	19	False	0	0	1.8669202025312654
4.020250167697668	(45.43886947631836, 37.37251663208008, -27.77104377746582)	(-0.3613881468772888, 0.9324044585227966, -0.004531503655016422)	(-2.295177698135376, 4.997983455657959, -0.000894032942596823)	105.97310208462122	-0.20778071193053832	0	0	0.1363842946972177	0.1363842946972177	5.5352946097162	20	False	0	0	1.8597053007435422
4.198500175029039	(45.003318786621094, 38.275360107421875, -27.771013259887695)	(-0.3996124267578125, 0.916673481464386, -0.004434515722095966)	(-2.581827163696289, 5.049483299255371, -0.0027614457067102194)	107.75322308385674	-0.21292469622567053	0	0	0.09462373711049323	0.09462373711049323	5.694659029770422	20	False	0	0	1.8593712981154278
4.376250181347132	(44.51742172241211, 39.181007385253906, -27.771617889404297)	(-0.43962666392326355, 0.8981688022613525, -0.004602840170264244)	(-2.904024600982666, 5.118913650512695, -0.0008338886545971036)	112.62358735462519	-0.22352497023976808	0	0	0.07867816633999579	0.07867816633999579	5.975583086166823	21	False	0	0	1.865545052639232
4.554250191897154	(43.971641540527344, 40.09050750732422, -27.772119522094727)	(-0.48200440406799316, 0.8761523962020874, -0.005362167488783598)	(-3.2415339946746826, 5.1278300285339355, -0.004984312225133181)	120.45933260322323	-0.23978582911218715	0	0	0.0884912656941296	0.0884912656941296	5.907490005600843	22	False	0	0	1.8763188831553812
4.733500201255083	(43.363487243652344, 40.993064880371094, -27.773086547851562)	(-0.5269224047660828, 0.8498896956443787, -0.006331749726086855)	(-3.5594193935394287, 5.005769729614258, -0.006676711607724428)	128.3938346533508	-0.254574433126868	0	0	0.10132914869888138	0.10132914869888138	6.080107139561879	22	False	0	0	1.8875527096540539
4.915000207722187	(42.68316650390625, 41.88645553588867, -27.773591995239258)	(-0.574205219745636, 0.8186836242675781, -0.006743697915226221)	(-3.9262378215789795, 4.845670700073242, 0.0016732889926061034)	135.86325979491733	-0.26920048039399086	0	0	0.11442013246040145	0.11442013246040145	6.1965060032123915	22	False	0	0	1.8964609044200995
5.096000216901302	(41.93856430053711, 42.74685287475586, -27.774147033691406)	(-0.6229368448257446, 0.7822414040565491, -0.006921874824911356)	(-4.288504123687744, 4.635034561157227, 0.015504314564168453)	143.49568757863088	-0.2841854959959594	0	0	0.10419829974266154	0.10419829974266154	6.367616692698698	23	False	0	0	1.8979482353201904
5.271750222891569	(41.14920425415039, 43.54549026489258, -27.774690628051758)	(-0.6715517640113831, 0.7409237027168274, -0.007097773253917694)	(-4.662225723266602, 4.399069309234619, -0.02531634457409382)	155.9400343942692	-0.3042592573650936	0	0	0.08781999464221399	0.08781999464221399	6.319713963798045	23	False	0	0	1.8893398030272675
5.4522502310574055	(40.259090423583984, 44.32372283935547, -27.775150299072266)	(-0.723195493221283, 0.6906047463417053, -0.0073042502626776695)	(-5.064422607421875, 4.082950115203857, -0.026335619390010834)	162.42296614616072	-0.32248552874453495	0	0	0.09347961000080579	0.09347961000080579	6.520900477957388	23	False	0	0	1.8635100299681249
5.635000240057707	(39.30457305908203, 45.032859802246094, -27.775596618652344)	(-0.7740772366523743, 0.6330474019050598, -0.007448762655258179)	(-5.465513229370117, 3.698514699935913, 0.010547271929681301)	172.69378377928658	-0.34268465804862003	0	0	0.07715389093281318	0.07715389093281318	6.432500548921952	24	False	0	0	1.8157066383762321
5.8150002509355545	(38.29488754272461, 45.65848159790039, -27.776161193847656)	(-0.8233308792114258, 0.5675069093704224, -0.007880366407334805)	(-5.81130838394165, 3.2520790100097656, 0.003567946143448353)	180.96072776864298	-0.3567199921394398	0	0	0.0986847779882234	0.0986847779882234	6.775634438601898	24	False	0	0	1.739194826440511
6.002000257372856	(37.164695739746094, 46.2263069152832, -27.7763729095459)	(-0.8711304664611816, 0.49099060893058777, -0.007745574228465557)	(-6.1591291427612305, 2.7323968410491943, -0.01599566824734211)	186.14336720167742	-0.3651370914263643	0	0	0.09651564067268949	0.09651564067268949	6.787405795176641	24	False	0	0	1.6263780422033909
6.184000268578529	(36.02867126464844, 46.673587799072266, -27.77643585205078)	(-0.911116898059845, 0.4120771586894989, -0.007646950893104076)	(-6.43535852432251, 2.2535600662231445, 0.019961515441536903)	182.60029080479157	-0.3556126745495092	0	0	0.09978730516719868	0.09978730516719868	6.691151325701547	25	False	0	0	1.4864910129513236
6.361750274896622	(34.86549377441406, 47.02170944213867, -27.776165008544922)	(-0.943004310131073, 0.33269912004470825, -0.0073534646071493626)	(-6.680843830108643, 1.683681607246399, -0.01988823153078556)	176.14824810391522	-0.3421426758038866	0	0	0.10878199232420888	0.10878199232420888	6.912493099178197	25	False	0	0	1.3246735710416715
6.5380002819001675	(33.66423034667969, 47.27927017211914, -27.775362014770508)	(-0.9672690629959106, 0.25367218255996704, -0.00639350526034832)	(-6.938175678253174, 1.204811692237854, 0.012768387794494629)	165.23344076509517	-0.3178221253143092	0	0	0.13187779692580545	0.13187779692580545	6.970420789695032	25	False	0	0	1.1466669547203738
6.717500288039446	(32.38698196411133, 47.45619583129883, -27.77423667907715)	(-0.9843994975090027, 0.17585240304470062, -0.005791656207293272)	(-7.167824745178223, 0.7630950808525085, -0.014091765508055687)	147.53619633782745	-0.280534373461124	0	0	0.1436137900569462	0.1436137900569462	7.277124552226092	26	False	0	0	0.9578416793276152
6.899500299245119	(31.064990997314453, 47.552799224853516, -27.772829055786133)	(-0.9944514036178589, 0.10507972538471222, -0.00497770868241787)	(-7.386778831481934, 0.30181747674942017, 0.003977584652602673)	124.65186571447902	-0.23521272460108422	0	0	0.15030116270609464	0.15030116270609464	7.310801394651729	27	False	0	0	0.7828714708245279
7.079250309616327	(29.706050872802734, 47.578922271728516, -27.771413803100586)	(-0.999039351940155, 0.04358735308051109, -0.004539229907095432)	(-7.627694606781006, -0.06452225148677826, -0.02170516736805439)	102.50838844152844	-0.19395045701620958	0	0	0.14149155752768067	0.14149155752768067	7.579981636452656	27	False	0	0	0.6597549747866907
7.2567503191530704	(28.342025756835938, 47.54255676269531, -27.770503997802734)	(-0.9999561309814453, -0.008195590227842331, -0.004553100094199181)	(-7.819301605224609, -0.38333073258399963, 0.011957291513681412)	88.20675754705668	-0.16965895418869104	0	0	0.15626893880133816	0.15626893880133816	7.810119372966814	28	False	0	0	0.5905555831175417
7.434000324457884	(26.9399471282959, 47.444671630859375, -27.77029800415039)	(-0.9984699487686157, -0.055084727704524994, -0.004838022403419018)	(-7.986273288726807, -0.7295721769332886, 0.03363751992583275)	82.1707177653962	-0.1601156916667464	0	0	0.15071404180138862	0.15071404180138862	8.048614335242275	29	False	0	0	0.5752866874811335
7.6140003353357315	(25.485797882080078, 47.27855682373047, -27.771175384521484)	(-0.994809091091156, -0.10155496746301651, -0.006455241236835718)	(-7.991099834442139, -1.0646336078643799, -0.0001075423788279295)	82.18223063369713	-0.16115093504118974	0	0	0	0.15186370094582033	7.845182292145773	29	False	0	0	0.6320679738103407
7.793250344693661	(24.06290626525879, 47.047420501708984, -27.772642135620117)	(-0.9890336990356445, -0.14737479388713837, -0.00964471884071827)	(-7.907008647918701, -1.4851019382476807, -0.0386974960565567)	82.91561125993985	-0.1641929347805867	0	0	0	0.22888328595088767	8.002197650910292	29	False	0	0	0.7350767562780081
7.971000351011753	(22.672439575195312, 46.7525749206543, -27.77311897277832)	(-0.9809755086898804, -0.1938478946685791, -0.010493339970707893)	(-7.7742719650268555, -1.8509856462478638, 0.01564156450331211)	95.32647865079615	-0.19358240373114677	0	0	0	0.29194488932149826	7.9232217025142235	29	False	0	0	0.8727584713424201
8.149000357836485	(21.306236267089844, 46.379005432128906, -27.77417755126953)	(-0.968976616859436, -0.24690930545330048, -0.010961230844259262)	(-7.646615028381348, -2.3552463054656982, -0.030327629297971725)	114.57042398148984	-0.23229082186823524	0	0	0	0.2971927971336376	8.047275258582383	29	False	0	0	1.0440721596528761
8.327250368893147	(19.95534896850586, 45.90890121459961, -27.77625846862793)	(-0.9505223035812378, -0.3104186952114105, -0.01214645616710186)	(-7.302109718322754, -2.834359884262085, 0.007062831893563271)	133.8708859773882	-0.26686203211371917	0	0	0	0.362901390532808	7.64581035172436	28	False	0	0	1.2203157623496454
8.505750376731157	(18.651830673217773, 45.33735275268555, -27.77518081665039)	(-0.9248259663581848, -0.38030847907066345, -0.007894628681242466)	(-7.327744960784912, -3.638214349746704, -0.03196856379508972)	155.50574006393737	-0.3168074603242234	0	0	0.11675677176351545	0.11675677176351545	8.191230457456525	29	False	0	0	1.379771745585563
8.682500384747982	(17.374210357666016, 44.632083892822266, -27.77720832824707)	(-0.8868982791900635, -0.4618954658508301, -0.008006623946130276)	(-7.051041603088379, -4.330261707305908, -0.021179744973778725)	174.9528608740766	-0.34493646164361297	0	0	0.08019967512509002	0.08019967512509002	8.181330536943463	30	False	0	0	1.5223849254496293
8.860250391066074	(16.161327362060547, 43.792240142822266, -27.778240203857422)	(-0.8370388746261597, -0.5470690131187439, -0.009024323895573616)	(-6.58087158203125, -5.059990406036377, 0.018806995823979378)	178.13652284140673	-0.3485686900332638	0	0	0.07381394797982893	0.07381394797982893	8.228971587509406	30	False	0	0	1.6202861808920705
9.036000397056341	(15.05152702331543, 42.849037170410156, -27.778051376342773)	(-0.7795790433883667, -0.6262402534484863, -0.008924626745283604)	(-6.07007360458374, -5.71735954284668, -0.02446078322827816)	173.43046647278447	-0.33665244669793576	0	0	0.08089755123138198	0.08089755123138198	8.346448807837302	30	False	0	0	1.6663643339873024
9.214000407606363	(14.010485649108887, 41.78101348876953, -27.77753257751465)	(-0.7157727479934692, -0.6982779502868652, -0.00878965388983488)	(-5.588754653930664, -6.23724365234375, 0.04310065135359764)	163.13951518791936	-0.3157484680107617	0	0	0.09512549962700319	0.09512549962700319	8.2451322613949	30	False	0	0	1.6805907363621466
9.39400041475892	(13.05427074432373, 40.60881042480469, -27.776517868041992)	(-0.6490388512611389, -0.7607108354568481, -0.008229768835008144)	(-5.114603042602539, -6.756752014160156, 0.033268533647060394)	150.21664257384134	-0.2882322926576048	0	0	0.1044682648223681	0.1044682648223681	8.38113996124572	31	False	0	0	1.6581341995489232
9.568250425159931	(12.216184616088867, 39.396812438964844, -27.775211334228516)	(-0.5849930644035339, -0.811003565788269, -0.007512369658797979)	(-4.587493896484375, -7.239436149597168, 0.012639569118618965)	132.97903697851422	-0.253400615983311	0	0	0.11479539240685926	0.11479539240685926	8.698251080923098	31	False	0	0	1.6062804627247431
9.74275043234229	(11.44172191619873, 38.09174346923828, -27.773775100708008)	(-0.5234285593032837, -0.8520416021347046, -0.006912093609571457)	(-4.196583271026611, -7.641676902770996, 0.026102952659130096)	113.77421663284726	-0.21542396450281462	0	0	0.12927020220338198	0.12927020220338198	8.900625758552566	31	False	0	0	1.554225218611339
9.920000437647104	(10.726391792297363, 36.695560455322266, -27.77255630493164)	(-0.46651625633239746, -0.884489119052887, -0.006451872177422047)	(-3.8073270320892334, -8.030006408691406, -0.006581425666809082)	98.12147179071727	-0.18915014524801232	0	0	0.12718380585530986	0.12718380585530986	8.725347129509267	32	False	0	0	1.495338273201599
10.100000448524952	(10.078015327453613, 35.225074768066406, -27.772411346435547)	(-0.41251975297927856, -0.9109247326850891, -0.006604969501495361)	(-3.380974292755127, -8.353102684020996, -0.007945469580590725)	95.11685165688428	-0.18811524354065504	0	0	0.11750664216406828	0.11750664216406828	8.99115208060946	32	False	0	0	1.456946251198918
10.281500458717346	(9.506109237670898, 33.6766357421875, -27.773168563842773)	(-0.3549339771270752, -0.9348618388175964, -0.007431009318679571)	(-2.856081008911133, -8.668069839477539, -0.01064035203307867)	103.98794384222413	-0.21113301804658263	0	0	0.09816063231148535	0.09816063231148535	9.073926158917402	33	False	0	0	1.4399298625726584
10.460500467568636	(9.051087379455566, 32.1030158996582, -27.775102615356445)	(-0.2880305051803589, -0.9575809836387634, -0.00876965094357729)	(-2.162134885787964, -8.923015594482422, -0.009372360073029995)	128.09111941360518	-0.26028061156483073	0	0	0.07453358806833799	0.07453358806833799	9.1521752515384	33	False	0	0	1.4411151926579038
10.64175047725439	(8.73185920715332, 30.466840744018555, -27.777408599853516)	(-0.20373283326625824, -0.9789711236953735, -0.010417780838906765)	(-1.283199429512024, -9.052529335021973, -0.030470771715044975)	153.3679365803159	-0.31279996246511704	0	0	0	0	8.93538289954387	33	False	0	0	1.443062894193171
10.820000484585762	(8.589356422424316, 28.8746280670166, -27.780132293701172)	(-0.10625459253787994, -0.9942371249198914, -0.014235652051866055)	(-0.3488054573535919, -8.883308410644531, 0.016779515892267227)	172.74417023150792	-0.34300665557850357	0	0	0	0	8.71763802649759	32	False	0	0	1.4328601435531194
11.000500492751598	(8.622479438781738, 27.287574768066406, -27.780719757080078)	(0.0005487393354997039, -0.9998863935470581, -0.015058983117341995)	(0.7069193124771118, -8.627270698547363, -0.02616419643163681)	178.82957390143045	-0.3505977054035185	0	0	0	0	8.708690918913337	31	False	0	0	1.4079614064876502
11.17900050058961	(8.821525573730469, 25.77167320251465, -27.781015396118164)	(0.10629383474588394, -0.9942227602005005, -0.014920990914106369)	(1.568651795387268, -8.268672943115234, -0.000691973022185266)	182.90010323074438	-0.35583290957285535	0	0	0	0	8.443189052733358	30	False	0	0	1.3539743527403152
11.36200051382184	(9.177011489868164, 24.297529220581055, -27.78052520751953)	(0.20975574851036072, -0.9776456952095032, -0.014535699039697647)	(2.2956995964050293, -7.85148286819458, 0.027699945494532585)	173.26967489850733	-0.33379994572759825	0	0	0	0	8.115417958640688	29	False	0	0	1.2884524127581622
11.542250521481037	(9.652791976928711, 22.91791343688965, -27.779333114624023)	(0.30073127150535583, -0.9536083340644836, -0.013849668204784393)	(2.9486653804779053, -7.460383892059326, -0.010614626109600067)	156.19687413101852	-0.2986270801725538	0	0	0.05982371526007285	0.05982371526007285	8.012050143121215	29	False	0	0	1.1979144340161167
11.721000529825687	(10.231507301330566, 21.59360122680664, -27.77647590637207)	(0.37786296010017395, -0.9258036613464355, -0.010347508825361729)	(3.475395679473877, -7.320765018463135, 0.02253130078315735)	136.26417503899418	-0.25837281935999284	0	0	0.12366592518421665	0.12366592518421665	8.157137022732625	29	False	0	0	1.1032519552018183
11.903750538825989	(10.92031478881836, 20.266555786132812, -27.77423667907715)	(0.44463300704956055, -0.8956804871559143, -0.007610777392983437)	(3.997471809387207, -7.263337135314941, 0.031002916395664215)	112.39981022002516	-0.21151240953842348	0	0	0.12487344079677887	0.12487344079677887	8.303846759052707	30	False	0	0	1.027844870490401
12.082250546664	(11.682889938354492, 18.98003387451172, -27.772567749023438)	(0.4989205598831177, -0.8666253685951233, -0.006231353618204594)	(4.510736465454102, -7.206368923187256, 0.021437950432300568)	93.9161595095881	-0.17924926308623462	0	0	0.13034936363227922	0.13034936363227922	8.626154313105731	31	False	0	0	0.9721964208870151
12.258750550448895	(12.514480590820312, 17.72600555419922, -27.771697998046875)	(0.5442410111427307, -0.8389096856117249, -0.005683691240847111)	(4.984161853790283, -7.104729652404785, 0.020528608933091164)	85.39587064228684	-0.16551278960690322	0	0	0.12925747507964394	0.12925747507964394	8.766043836428878	31	False	0	0	0.9566273219105936
12.432750560343266	(13.418429374694824, 16.49921989440918, -27.771753311157227)	(0.5853173732757568, -0.8107826113700867, -0.00593089684844017)	(5.437814712524414, -6.975185394287109, -0.027316970750689507)	84.08150605911523	-0.1661634753103536	0	0	0.11215513484350845	0.11215513484350845	8.69990220718673	32	False	0	0	0.9796498555986366
12.60925056785345	(14.41491413116455, 15.282800674438477, -27.77235221862793)	(0.6267096400260925, -0.779223620891571, -0.006744083482772112)	(5.848940849304199, -6.746383190155029, 0.014498619362711906)	90.11449518979488	-0.1803377845047604	0	0	0.10241365237669482	0.10241365237669482	9.009355987410274	32	False	0	0	1.0374825599222661
12.78875057771802	(15.511303901672363, 14.095232963562012, -27.773414611816406)	(0.671282947063446, -0.741158664226532, -0.007935784757137299)	(6.3071136474609375, -6.4591851234436035, 0.034625764936208725)	104.05018331305978	-0.21331303991194378	0	0	0.08140859420873686	0.08140859420873686	9.04597319680584	33	False	0	0	1.135947123283689
12.965000580996275	(16.67064094543457, 13.005152702331543, -27.775056838989258)	(0.7202765941619873, -0.6936248540878296, -0.009281517937779427)	(6.858067512512207, -5.954031944274902, -0.030422721058130264)	124.4830658931711	-0.25057392148631547	0	0	0.08042363834429668	0.08042363834429668	9.079413826001977	33	False	0	0	1.2370518422977428
13.143750585615635	(17.9554443359375, 11.984063148498535, -27.776325225830078)	(0.7748724222183228, -0.6320334076881409, -0.010323164984583855)	(7.370601654052734, -5.329115867614746, -0.0075849201530218124)	140.45445422868553	-0.2792164910043949	0	0	0.061171037110453526	0.061171037110453526	9.029917871214549	33	False	0	0	1.3483904982772892
13.32900059223175	(19.346607208251953, 11.076170921325684, -27.778093338012695)	(0.8300642371177673, -0.5575109720230103, -0.013223497197031975)	(7.671114921569824, -4.4731268882751465, -0.010082750581204891)	150.6566017588488	-0.296664934313172	0	0	0	0	8.794318858819969	32	False	0	0	1.435849420107492
13.51275059580803	(20.766521453857422, 10.334845542907715, -27.778715133666992)	(0.8789331912994385, -0.4767313301563263, -0.014275866560637951)	(7.852951526641846, -3.6517632007598877, 0.013681679964065552)	150.33325309104575	-0.2928002333083405	0	0	0.0329618222379935	0.0329618222379935	8.579484584447933	31	False	0	0	1.5071244436208113
13.691750604659319	(22.18558120727539, 9.750265121459961, -27.77752113342285)	(0.9175201058387756, -0.39749783277511597, -0.012336771003901958)	(8.137356758117676, -2.940955400466919, -0.005911070853471756)	143.60877502771373	-0.27864421391735433	0	0	0.07726169514291563	0.07726169514291563	8.524422908327297	31	False	0	0	1.5458551158877816
13.872750617563725	(23.701568603515625, 9.268938064575195, -27.776203155517578)	(0.9482579827308655, -0.31733590364456177, -0.010230385698378086)	(8.391176223754883, -2.301543951034546, 0.043732501566410065)	134.8147070153327	-0.2589205175541781	0	0	0.10088252496664858	0.10088252496664858	8.785223521950215	31	False	0	0	1.5801876090332039
14.055250626057386	(25.248626708984375, 8.907329559326172, -27.774791717529297)	(0.970414400100708, -0.24129389226436615, -0.0085613913834095)	(8.667767524719238, -1.7120198011398315, -0.028296303004026413)	120.41062566369682	-0.23029910909447673	0	0	0.12088507933393108	0.12088507933393108	8.751934139131025	32	False	0	0	1.5881944985965029
14.233750633895397	(26.819637298583984, 8.652928352355957, -27.773086547851562)	(0.9850853085517883, -0.1719309240579605, -0.0068389540538191795)	(8.957206726074219, -1.1351711750030518, 0.022717135027050972)	105.0553104881227	-0.19986851143577625	0	0	0.16423203434901384	0.16423203434901384	8.996389820333185	33	False	0	0	1.5936164107900948
14.42050064355135	(28.534589767456055, 8.483847618103027, -27.771780014038086)	(0.9943674206733704, -0.10585228353738785, -0.005363574717193842)	(9.28795051574707, -0.6658947467803955, 0.0007679644040763378)	89.47282132423227	-0.16933712010667465	0	0	0.17543447154261782	0.17543447154261782	9.345132113572692	34	False	0	0	1.5870721430175596
14.60400065407157	(30.257211685180664, 8.408146858215332, -27.77047348022461)	(0.9987829327583313, -0.04916734993457794, -0.0039025049190968275)	(9.605043411254883, -0.1974450796842575, 0.0054534259252250195)	74.23524259029749	-0.14034168502778174	0	0	0.19544757657171608	0.19544757657171608	9.665318505633422	35	False	0	0	1.593776771025362
14.784000661224127	(32.0300407409668, 8.410229682922363, -27.769819259643555)	(0.9999966025352478, -0.0003798025718424469, -0.0025803139433264732)	(9.920919418334961, 0.22785797715187073, -0.028261419385671616)	62.561421938669554	-0.11927575325394435	0	0	0.2085368079952774	0.2085368079952774	9.962028529911684	36	False	0	0	1.611398135922668
14.967250671237707	(33.85541534423828, 8.4852876663208, -27.769649505615234)	(0.9991046786308289, 0.042268235236406326, -0.0018144818022847176)	(10.226232528686523, 0.6057711243629456, -0.0021318034268915653)	54.255471347190046	-0.10346825237565971	0	0	0.2131127480509968	0.2131127480509968	10.291958480898685	37	False	0	0	1.6480525262656407
15.14450067654252	(35.6866569519043, 8.627677917480469, -27.76980209350586)	(0.9968092441558838, 0.07980779558420181, -0.001384610659442842)	(10.526652336120605, 0.9974561333656311, 0.00022626854479312897)	47.39593637095477	-0.0906184201512741	0	0	0.22831737690521337	0.22831737690521337	10.584109854670597	38	False	0	0	1.7106289878496908
15.322500683367252	(37.58803939819336, 8.839111328125, -27.76994514465332)	(0.9935035705566406, 0.11379396915435791, -0.0012704988475888968)	(10.811653137207031, 1.37767493724823, -0.01361147128045559)	41.80548473309	-0.07990632740542371	0	0	0.2281566641323579	0.2281566641323579	11.053445098161255	39	False	0	0	1.795162480296236
