timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.532750692218542	(16.832727432250977, 44.9874153137207, -27.780052185058594)	(0.6459700465202332, -0.7632065415382385, -0.015442132949829102)	(8.067435264587402, -9.146453857421875, -0.011736946180462837)	83.50958965234659	-0.16076318997249914	0	0	0	0	12.113122230369132	44	False	0	0	1.7712660692055218
15.711000699549913	(18.30499839782715, 43.423465728759766, -27.778888702392578)	(0.6959449052810669, -0.71794193983078, -0.014834829606115818)	(8.47395133972168, -8.45458984375, 0.009274117648601532)	74.87160949737142	-0.1415923626068226	0	0	0	0	11.87428446401156	43	False	0	0	1.8800316501721424
15.894750710576773	(19.90053367614746, 41.92321014404297, -27.776811599731445)	(0.7380424737930298, -0.6746222972869873, -0.013345563784241676)	(8.87966251373291, -7.903314113616943, 0.012362894602119923)	60.55093258993165	-0.11341331403232054	0	0	0.13177653745988915	0.13177653745988915	12.122614859447411	43	False	0	0	1.9465122834633253
16.073750719428062	(21.527538299560547, 40.540077209472656, -27.77436637878418)	(0.7682880163192749, -0.6400465369224548, -0.008603980764746666)	(9.345104217529297, -7.624696731567383, -0.003832243150100112)	47.67981581408054	-0.0884959991901751	0	0	0.19136492779518374	0.19136492779518374	12.241438904648929	43	False	0	0	1.9887511624246275
16.250500723719597	(23.214059829711914, 39.21293258666992, -27.7721004486084)	(0.7900456190109253, -0.6130260229110718, -0.0052033341489732265)	(9.783937454223633, -7.456005573272705, 0.0020063279662281275)	34.04895836862619	-0.06093111873626571	0	0	0.2193512198672061	0.2193512198672061	12.496528793307691	44	False	0	0	1.9683776578044123
16.429750733077526	(25.012004852294922, 37.87203598022461, -27.769865036010742)	(0.8051577806472778, -0.5930510759353638, -0.0033826108556240797)	(10.155163764953613, -7.446975231170654, 0.011487027630209923)	18.79684712650119	-0.03097774882940037	0	0	0.22542904385906212	0.22542904385906212	12.804420282135933	45	False	0	0	1.896133041479057
16.609000742435455	(26.85698699951172, 36.53702163696289, -27.76813507080078)	(0.8124508261680603, -0.5830235481262207, -0.0026846968103200197)	(10.427560806274414, -7.465775966644287, 0.0015946498606353998)	4.438593589154256	-0.003397261955639821	0	0	0.2049734100863705	0.2049734100863705	13.026335376663054	46	False	0	0	1.7720738603612676
16.78625074774027	(28.706201553344727, 35.20941925048828, -27.767107009887695)	(0.8131194114685059, -0.5820894241333008, -0.002941953483968973)	(10.587708473205566, -7.624556541442871, 0.017289482057094574)	-7.711741455747482	0.019174295476943763	0	0	0.19411116639183612	0.19411116639183612	13.262334659323963	47	False	0	0	1.5929695351528628
16.962750755250454	(30.599241256713867, 33.83277130126953, -27.766326904296875)	(0.8078141808509827, -0.5894272327423096, -0.0034226998686790466)	(10.642200469970703, -7.836257457733154, 0.025025716051459312)	-17.16013274297068	0.03670245977002234	0	0	0.1734102026368904	0.1734102026368904	13.433997555578186	48	False	0	0	1.355484224372645
17.145500767976046	(32.54643630981445, 32.37236404418945, -27.76581382751465)	(0.7969263195991516, -0.604060709476471, -0.004351998679339886)	(10.618363380432129, -8.132387161254883, -0.0007658102549612522)	-24.62734135931771	0.05202168662203252	0	0	0.1619409412062136	0.1619409412062136	13.631426458792308	48	False	0	0	1.0609716680899304
17.32650077715516	(34.460899353027344, 30.86752700805664, -27.765336990356445)	(0.780971348285675, -0.6245450973510742, -0.005209788680076599)	(10.490850448608398, -8.481209754943848, -0.006543456111103296)	-35.20290121977936	0.07374938821376724	0	0	0.14248682766241222	0.14248682766241222	13.737090395773073	49	False	0	0	0.7325345161775287
17.508500784635544	(36.340789794921875, 29.28995132446289, -27.764684677124023)	(0.757926881313324, -0.6523102521896362, -0.006171951070427895)	(10.215709686279297, -8.916378021240234, 0.014871546998620033)	-47.41022149897805	0.09805843871930271	0	0	0.12644504046108815	0.12644504046108815	13.80018546282921	49	False	0	0	0.39712651226996365
17.687250792980194	(38.11859130859375, 27.666139602661133, -27.763748168945312)	(0.7270662784576416, -0.6865299344062805, -0.007148036267608404)	(9.79166316986084, -9.370049476623535, 0.015559997409582138)	-62.20721061643017	0.12897497435840274	0	0	0.018225019063808075	0.018225019063808075	13.77719858691701	49	False	0	0	0.1237203539858891
17.866500802338123	(39.80625534057617, 25.948909759521484, -27.76407241821289)	(0.6851714849472046, -0.7282888293266296, -0.011644557118415833)	(9.003007888793945, -9.760284423828125, -0.0251820906996727)	-78.2285232272628	0.16076852864426924	0	0	0	0	13.545561412817069	48	False	0	0	-0.02309316518483806
18.04250080883503	(41.299110412597656, 24.213172912597656, -27.764257431030273)	(0.6339201331138611, -0.7732463479042053, -0.015341535210609436)	(7.960469722747803, -9.942767143249512, -0.016836626455187798)	-91.1941843132073	0.18155105672910482	0.2568225269052178	0.2568225269052178	0	0	12.716443621497579	46	False	0	0	0.02377971678788482
18.22150082141161	(42.60746765136719, 22.439960479736328, -27.766651153564453)	(0.5746957659721375, -0.8181406259536743, -0.019254792481660843)	(6.644563674926758, -9.766268730163574, 0.00767211290076375)	-93.37035679916583	0.18341789289620594	0.2964856638948241	0.2964856638948241	0	0	11.806589909017365	43	False	0	0	0.19670306836736495
18.397750828415155	(43.66856002807617, 20.73676872253418, -27.766891479492188)	(0.5125699043273926, -0.8584275245666504, -0.01934392750263214)	(5.49750280380249, -9.656517028808594, -0.011433087289333344)	-94.42827183944371	0.18435253748905106	0.16159116414126373	0.16159116414126373	0	0	11.27890919809981	40	False	0	0	0.4048019612172493
18.575750838965178	(44.56241989135742, 19.019580841064453, -27.76754379272461)	(0.45036205649375916, -0.8926519155502319, -0.01861564815044403)	(4.4641876220703125, -9.408638954162598, -0.025718389078974724)	-90.95273989950088	0.17720493793601885	0.20601965763668062	0.20601965763668062	0	0	10.455866125965475	37	False	0	0	0.6122540438567818
18.758750844746828	(45.28533172607422, 17.36124038696289, -27.770383834838867)	(0.3934527635574341, -0.9191083908081055, -0.020847870036959648)	(3.417201280593872, -8.601252555847168, -0.01691933162510395)	-83.01634281816483	0.15805316050119028	0.39375682048207494	0.39375682048207494	0	0	9.19411964499789	33	False	0	0	0.8039534820538392
18.938500855118036	(45.82453918457031, 15.897965431213379, -27.772781372070312)	(0.3466022312641144, -0.9377560615539551, -0.021919112652540207)	(2.6655704975128174, -7.696413516998291, -0.04387948662042618)	-68.23275242763795	0.12774865916402434	0.33423975049903554	0.33423975049903554	0	0	8.155307758097486	29	False	0	0	0.9623190071252332
