timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.447750221937895	(40.59756851196289, 44.47624588012695, -27.77447509765625)	(-0.6972963809967041, 0.7167297601699829, -0.008719210512936115)	(-5.407497406005859, 4.898207187652588, 0.0027597309090197086)	137.70560559232538	-0.27423090620185464	0	0	0.09266242280285591	0.09266242280285591	7.1911266908282006	26	False	0	0	1.515363607199995
5.626250229775906	(39.59471893310547, 45.31365203857422, -27.77466583251953)	(-0.7464703321456909, 0.6653642058372498, -0.008519082330167294)	(-5.848052978515625, 4.462486267089844, -0.01747596636414528)	148.05522832337627	-0.29442085654689093	0	0	0.09741133855370766	0.09741133855370766	7.441583389417367	26	False	0	0	1.61039938240421
5.806750237941742	(38.49965286254883, 46.090091705322266, -27.775428771972656)	(-0.7963590621948242, 0.6047564744949341, -0.009044553153216839)	(-6.227322101593018, 4.012925148010254, -0.01168402936309576)	158.34702809527454	-0.3136909793801403	0	0	0.08500838925549087	0.08500838925549087	7.264121722394512	27	False	0	0	1.6846897650457406
5.98650024458766	(37.358272552490234, 46.760902404785156, -27.77606201171875)	(-0.8435180187225342, 0.5370213985443115, -0.00923592783510685)	(-6.589420795440674, 3.4871485233306885, -0.020784106105566025)	175.71012710340628	-0.33901361280058234	0	0	0.10070268213136557	0.10070268213136557	7.508479354768626	27	False	0	0	1.7278597088245928
6.163500249385834	(36.16383361816406, 47.325408935546875, -27.776718139648438)	(-0.8873885869979858, 0.46092963218688965, -0.009239131584763527)	(-6.918707370758057, 2.876005172729492, -0.014742591418325901)	177.48179726458358	-0.3507902030537841	0	0	0.09140974604686981	0.09140974604686981	7.365779457104468	27	False	0	0	1.7359372231850059
6.3425002582371235	(34.89579391479492, 47.784629821777344, -27.777162551879883)	(-0.9264327883720398, 0.3763499855995178, -0.00911211408674717)	(-7.207029342651367, 2.235250473022461, -0.006526361219584942)	186.45426845727758	-0.370265344955925	0	0	0.08925492599106453	0.08925492599106453	7.486489998849091	27	False	0	0	1.7058233356405532
6.523250266909599	(33.57720184326172, 48.11766815185547, -27.777910232543945)	(-0.9590208530426025, 0.28318166732788086, -0.009341716766357422)	(-7.433619976043701, 1.4629956483840942, -0.012700473889708519)	193.60720471209189	-0.38032553720909856	0	0	0.09062578038054415	0.09062578038054415	7.453446662586326	27	False	0	0	1.6490478893863683
6.70200027525425	(32.233192443847656, 48.31398391723633, -27.77827262878418)	(-0.9827512502670288, 0.18470552563667297, -0.009149734862148762)	(-7.570919990539551, 0.6893805861473083, -0.0019708548206835985)	194.69473057943756	-0.37824647333164935	0	0	0.10579346880215262	0.10579346880215262	7.672955964877154	27	False	0	0	1.5516942186451863
6.881000284105539	(30.875314712524414, 48.37644577026367, -27.7777099609375)	(-0.9962827563285828, 0.08571898937225342, -0.008537541143596172)	(-7.6468658447265625, 0.014389711432158947, 0.04167400300502777)	184.1339384177493	-0.355736177212264	0	0	0.11802204517696682	0.11802204517696682	7.479111333490593	28	False	0	0	1.417510689055299
7.059000290930271	(29.501663208007812, 48.31406021118164, -27.7767333984375)	(-0.9999317526817322, -0.008972009643912315, -0.007476174272596836)	(-7.7427544593811035, -0.6410542726516724, 0.009250467643141747)	171.43160647836953	-0.33033989705130046	0	0	0.13649834204299965	0.13649834204299965	7.6118375060671335	28	False	0	0	1.254307267522278
7.2367502972483635	(28.118600845336914, 48.134517669677734, -27.77552604675293)	(-0.9952289462089539, -0.09735418856143951, -0.006439922843128443)	(-7.824282646179199, -1.2793328762054443, 0.025532595813274384)	154.01025593401286	-0.29332289310493304	0	0	0.15651887554339713	0.15651887554339713	7.807937806058918	29	False	0	0	1.082394380451744
7.414500303566456	(26.708730697631836, 47.84463882446289, -27.773855209350586)	(-0.9841504096984863, -0.1772572249174118, -0.005285955499857664)	(-7.9116740226745605, -1.9380735158920288, 0.006355896592140198)	130.498430535366	-0.2456570142797514	0	0	0.161720020707162	0.161720020707162	8.148468905863126	29	False	0	0	0.9054458352963355
7.593500312417746	(25.29651641845703, 47.462242126464844, -27.772275924682617)	(-0.9696378111839294, -0.24450020492076874, -0.004697420634329319)	(-8.014739990234375, -2.3763654232025146, -0.01138157956302166)	103.97085056658432	-0.19370143621854544	0	0	0.16367674780650227	0.16367674780650227	8.17721364519725	30	False	0	0	0.7383000709667331
7.770000319927931	(23.871524810791016, 46.99781036376953, -27.771015167236328)	(-0.9543370604515076, -0.2986992597579956, -0.004409007262438536)	(-8.1116304397583, -2.8486926555633545, -0.044069789350032806)	80.27513480106586	-0.1502559262453306	0	0	0.15726764911719396	0.15726764911719396	8.47514325891892	31	False	0	0	0.616573422903337
7.951500326395035	(22.401973724365234, 46.448917388916016, -27.77140998840332)	(-0.9391990303993225, -0.3433125913143158, -0.006459695752710104)	(-7.968591213226318, -3.1178572177886963, 0.054581645876169205)	66.00771912291079	-0.12585412066680884	0	0	0	0.2320119475256663	8.637980311794028	31	False	0	0	0.5452623176016396
8.12800033390522	(21.020816802978516, 45.87254333496094, -27.772212982177734)	(-0.9251726865768433, -0.3794369101524353, -0.009112367406487465)	(-7.810418605804443, -3.426048755645752, 0.02435842528939247)	59.87059525604629	-0.11672044859454997	0	0	0	0.3381008600741701	8.659463055221543	31	False	0	0	0.5490709877191078
8.306500345468521	(19.627058029174805, 45.22977828979492, -27.772436141967773)	(-0.9104354381561279, -0.41353151202201843, -0.009951774030923843)	(-7.653672218322754, -3.7198476791381836, -0.0625557228922844)	60.427672651740515	-0.12019217419524128	0	0	0	0.40116748896954224	8.389916243142402	31	False	0	0	0.6179662307990936
8.487250354140997	(18.26946258544922, 44.53950881958008, -27.77351951599121)	(-0.8940380811691284, -0.4478704631328583, -0.010402476415038109)	(-7.357940673828125, -3.8964531421661377, 0.022051556035876274)	68.0329631827811	-0.13761661127215463	0	0	0	0.452660323154215	8.253975831465434	30	False	0	0	0.7469922020412292
8.66900036484003	(16.954191207885742, 43.79301452636719, -27.7738037109375)	(-0.8738217949867249, -0.4860742390155792, -0.012931573204696178)	(-7.110937595367432, -4.305362224578857, 0.05790996551513672)	83.70235826006588	-0.17378972982642918	0	0	0.5566350203261446	0.5566350203261446	9.048802584221173	30	False	0	0	0.9193437364598736
8.84800037369132	(15.642047882080078, 42.948123931884766, -27.772842407226562)	(-0.8463526964187622, -0.5326116681098938, -0.003429104806855321)	(-7.424350738525391, -5.158734321594238, -0.001421706983819604)	114.96517115171382	-0.23952955977355447	0	0	0.225007152101996	0.225007152101996	8.957127687001355	33	False	0	0	1.1154751527685849
9.026250381022692	(14.371533393859863, 41.982032775878906, -27.777969360351562)	(-0.8036869168281555, -0.5950087904930115, -0.007198605686426163)	(-6.812360763549805, -5.690609455108643, -0.000960218720138073)	151.1890418700055	-0.30966517623830514	0	0	0	0	8.872632250032556	32	False	0	0	1.309068766612016
9.205250386148691	(13.22215747833252, 40.9029541015625, -27.78110122680664)	(-0.7416003346443176, -0.670720636844635, -0.012759369798004627)	(-5.971656322479248, -6.325904369354248, -0.008252875879406929)	183.32017184011426	-0.3638092298406893	0	0	0	0	8.671481396813727	31	False	0	0	1.4340109745855474
9.385500393807888	(12.216432571411133, 39.71406555175781, -27.781343460083008)	(-0.6637900471687317, -0.7477831244468689, -0.014250768348574638)	(-5.099969387054443, -6.764749050140381, -0.007633356377482414)	183.22514909727118	-0.3549722558191994	0	0	0	0	8.39997260493003	30	False	0	0	1.4887230076529252
9.57250040397048	(11.34190845489502, 38.42205810546875, -27.780332565307617)	(-0.5798039436340332, -0.8146335482597351, -0.014129864051938057)	(-4.287159442901611, -7.030585289001465, -0.0053950026631355286)	167.04755898104463	-0.31913001710895034	0	0	0	0	8.058799334267098	30	False	0	0	1.471143939870153
9.753250412642956	(10.638325691223145, 37.144927978515625, -27.778810501098633)	(-0.5039287209510803, -0.8636337518692017, -0.013879519887268543)	(-3.5800793170928955, -7.17772102355957, 0.0441804863512516)	145.28880972021398	-0.27571621819201886	0	0	0.04714739141587496	0.04714739141587496	8.100198269949724	29	False	0	0	1.4269677151767854
9.928750421851873	(10.05176830291748, 35.86909484863281, -27.77597999572754)	(-0.43846020102500916, -0.8986852169036865, -0.010836596600711346)	(-3.1456856727600098, -7.420738697052002, 0.019932691007852554)	124.70630713866316	-0.23911956144660979	0	0	0.0839019553174226	0.0839019553174226	8.200386056321403	29	False	0	0	1.3791294969902035
10.105500429868698	(9.532014846801758, 34.523128509521484, -27.77459144592285)	(-0.377226322889328, -0.9260810017585754, -0.008626128546893597)	(-2.701784610748291, -7.718100547790527, -0.016117911785840988)	114.63039215340163	-0.22299773770016587	0	0	0.11316394542562234	0.11316394542562234	8.074178917537067	29	False	0	0	1.3408193462902482
10.283000435680151	(9.08808422088623, 33.123050689697266, -27.773923873901367)	(-0.31667229533195496, -0.9485058188438416, -0.00745100574567914)	(-2.2541933059692383, -8.043883323669434, -0.03927252069115639)	113.76727093180409	-0.22509509649330672	0	0	0.09720386854953911	0.09720386854953911	8.325109986203788	30	False	0	0	1.3339209549926283
10.46225044503808	(8.728826522827148, 31.663270950317383, -27.774349212646484)	(-0.25248271226882935, -0.9675723314285278, -0.007508049253374338)	(-1.674026370048523, -8.270136833190918, -0.051480043679475784)	122.88466504658336	-0.2479793413103379	0	0	0.0904583717604442	0.0904583717604442	8.404337166903472	30	False	0	0	1.363943822163991
10.644000452011824	(8.475324630737305, 30.135889053344727, -27.775741577148438)	(-0.17850469052791595, -0.9839032292366028, -0.008401360362768173)	(-1.0285260677337646, -8.445581436157227, -0.019734513014554977)	140.51426707628573	-0.2834664981963667	0	0	0.07360155393216439	0.07360155393216439	8.55839735474941	31	False	0	0	1.4119902942107672
10.82425045967102	(8.360340118408203, 28.62268829345703, -27.777172088623047)	(-0.0944756269454956, -0.9954819679260254, -0.009487307630479336)	(-0.2209867388010025, -8.515929222106934, 0.00019081903155893087)	160.8391496592736	-0.32275227256400335	0	0	0.06829726494098956	0.06829726494098956	8.62048619029317	31	False	0	0	1.482887185876745
11.000750463455915	(8.393890380859375, 27.120332717895508, -27.7783260345459)	(-0.0003494002448860556, -0.9999481439590454, -0.010182846337556839)	(0.6727041006088257, -8.475725173950195, 0.007918687537312508)	174.4670160070037	-0.34547066681827965	0	0	0.024985343084808594	0.024985343084808594	8.490065042485028	31	False	0	0	1.5289407324058053
11.179500471800566	(8.58188533782959, 25.63351821899414, -27.779823303222656)	(0.10081828385591507, -0.9948226809501648, -0.012785079888999462)	(1.4726811647415161, -8.165255546569824, -0.021376457065343857)	179.60464371935848	-0.35242719979179954	0	0	0	0	8.058121431053268	30	False	0	0	1.5412289091778937
11.359500478953123	(8.918190956115723, 24.19585418701172, -27.77973747253418)	(0.20088057219982147, -0.9795266389846802, -0.013215242885053158)	(2.2465410232543945, -7.82938289642334, 0.00609486224129796)	175.27699091782236	-0.3413224468787325	0	0	0.06365616293309223	0.06365616293309223	8.248025425607846	29	False	0	0	1.5240745289021265
11.53950048610568	(9.388312339782715, 22.803619384765625, -27.778303146362305)	(0.2941475808620453, -0.955701470375061, -0.010585343465209007)	(2.985516309738159, -7.630191802978516, -0.01149720884859562)	166.59019322789854	-0.32122025921053965	0	0	0.09154027493272472	0.09154027493272472	8.072928688246645	29	False	0	0	1.468253656887921
11.727000493556261	(10.012441635131836, 21.388856887817383, -27.776771545410156)	(0.38325241208076477, -0.9236037731170654, -0.00857285875827074)	(3.684591770172119, -7.411009311676025, -0.002454734407365322)	149.48968458657916	-0.285284012994419	0	0	0.106737208113851	0.106737208113851	8.212651171113553	30	False	0	0	1.3865752490550751
11.908250506967306	(10.7280912399292, 20.061260223388672, -27.77499008178711)	(0.45770496129989624, -0.8890758156776428, -0.007106590550392866)	(4.254246234893799, -7.270421028137207, -0.04406043887138367)	127.20062315926151	-0.24056023762400808	0	0	0.11959717643941671	0.11959717643941671	8.300488828268735	30	False	0	0	1.3037063490208856
12.089500516653061	(11.546952247619629, 18.757951736450195, -27.773605346679688)	(0.5200289487838745, -0.8541247844696045, -0.006400289945304394)	(4.745013236999512, -7.130900859832764, 0.0014551649801433086)	107.48159669141944	-0.20497383494627705	0	0	0.12589673795622927	0.12589673795622927	8.65301686157007	31	False	0	0	1.2214577810468494
12.26850052550435	(12.445361137390137, 17.49987030029297, -27.77242088317871)	(0.5716159343719482, -0.8204988837242126, -0.006067474838346243)	(5.269436359405518, -6.967944145202637, 0.020985042676329613)	95.76894431073754	-0.18456542398401157	0	0	0.14061977215729832	0.14061977215729832	8.776379540293515	31	False	0	0	1.1752393224916453
12.44750053435564	(13.435300827026367, 16.26453399658203, -27.772052764892578)	(0.6175870299339294, -0.786479115486145, -0.006063239648938179)	(5.793378829956055, -6.817992687225342, -0.013351635076105595)	89.75298800281047	-0.17523228890190812	0	0	0.1208528623799882	0.1208528623799882	9.000775079971175	32	False	0	0	1.1528881382884948
12.626250538975	(14.513079643249512, 15.061249732971191, -27.77215003967285)	(0.660738468170166, -0.7505871653556824, -0.006605253554880619)	(6.246865749359131, -6.588191509246826, -0.00517727667465806)	89.22755540520414	-0.17593143788706422	0	0	0.12195429101229283	0.12195429101229283	9.189166757798718	33	False	0	0	1.174784942284289
12.806750547140837	(15.67854118347168, 13.903548240661621, -27.772886276245117)	(0.7032337188720703, -0.710919976234436, -0.007420227397233248)	(6.727260112762451, -6.268932342529297, -0.009644102305173874)	98.16565284497348	-0.19695544774094256	0	0	0.10253200170401167	0.10253200170401167	9.171047830563682	33	False	0	0	1.22850014173942
12.990250553935766	(16.960105895996094, 12.790969848632812, -27.774307250976562)	(0.7493283748626709, -0.6621423959732056, -0.008624200709164143)	(7.200222492218018, -5.79293966293335, -0.01587419956922531)	110.74354969557676	-0.22153444965593597	0	0	0.08054921189335726	0.08054921189335726	9.193893733012777	33	False	0	0	1.3225430100455569
13.17175056785345	(18.306011199951172, 11.789855003356934, -27.775184631347656)	(0.7963649034500122, -0.604741632938385, -0.009509988129138947)	(7.629454612731934, -5.252911567687988, 0.027218205854296684)	119.91745694892067	-0.23836433091819542	0	0	0.07523005377781963	0.07523005377781963	9.356031285273737	33	False	0	0	1.424594092839169
13.35100057721138	(19.707290649414062, 10.91184139251709, -27.775793075561523)	(0.8413853645324707, -0.5403403639793396, -0.010137093253433704)	(8.044238090515137, -4.612034797668457, 0.027479175478219986)	126.71373378544727	-0.2489675364285874	0	0	0.07106252245742832	0.07106252245742832	9.332886115379107	33	False	0	0	1.5414320203109373
13.530500587075949	(21.19420623779297, 10.141918182373047, -27.77566909790039)	(0.8829322457313538, -0.4693898856639862, -0.010188392363488674)	(8.416277885437012, -3.927370071411133, 0.010412851348519325)	124.3379768643453	-0.24162595441610726	0	0	0.07692013663650461	0.07692013663650461	9.203307019422754	33	False	0	0	1.6402731406801534
13.70875059440732	(22.7230281829834, 9.497354507446289, -27.77504539489746)	(0.917262077331543, -0.39816588163375854, -0.009707293473184109)	(8.731170654296875, -3.2888801097869873, 0.011732885614037514)	117.61410509395174	-0.22706096691995914	0	0	0.09026055843223704	0.09026055843223704	9.224250098499967	34	False	0	0	1.7312532719923472
13.88775060325861	(24.314783096313477, 8.959807395935059, -27.7741756439209)	(0.9445627927780151, -0.32821348309516907, -0.008771662600338459)	(9.033751487731934, -2.7103211879730225, 0.007378480397164822)	107.59223159348653	-0.20663435141085135	0	0	0.11550868197433464	0.11550868197433464	9.47079934424453	34	False	0	0	1.8035409758383918
14.062750611454248	(25.91617774963379, 8.534400939941406, -27.773374557495117)	(0.9645221829414368, -0.2638925015926361, -0.00760507769882679)	(9.311627388000488, -2.1780636310577393, 0.005401909817010164)	97.15837611083728	-0.1864776838815137	0	0	0.1360296293838968	0.1360296293838968	9.628011905763639	34	False	0	0	1.8666560329935469
14.240000616759062	(27.604063034057617, 8.191645622253418, -27.772668838500977)	(0.9791936278343201, -0.20282720029354095, -0.006396935321390629)	(9.591303825378418, -1.66909658908844, 0.02934030443429947)	86.77574418671861	-0.16704621978593823	0	0	0.14343830274690025	0.14343830274690025	9.790738307143108	35	False	0	0	1.9253786182886121
14.421500626951456	(29.368183135986328, 7.933046340942383, -27.772075653076172)	(0.9892848134040833, -0.145907461643219, -0.005160363856703043)	(9.87110710144043, -1.1803460121154785, 0.012213951908051968)	78.48170974973316	-0.1509933133867148	0	0	0.15101657004935293	0.15101657004935293	9.929705280772843	36	False	0	0	1.9803879672892672
14.597000636160374	(31.109756469726562, 7.766313076019287, -27.77179527282715)	(0.9954569339752197, -0.09510444849729538, -0.0045436713844537735)	(10.114106178283691, -0.736746072769165, 0.002884265733882785)	71.34920901888248	-0.13714242284533973	0	0	0.16463801671121372	0.16463801671121372	10.112218296500254	37	False	0	0	1.9593220042917994
14.775250647217035	(32.95153045654297, 7.6771111488342285, -27.771764755249023)	(0.9989423751831055, -0.045804377645254135, -0.003993794322013855)	(10.374022483825684, -0.2746862471103668, -0.0070615909062325954)	65.18367978067297	-0.12616837628175465	0	0	0.1744000093868564	0.1744000093868564	10.354723531818571	37	False	0	0	1.9026913717875713
14.955000657588243	(34.84648895263672, 7.671191692352295, -27.771604537963867)	(0.9999940395355225, 0.0005901453550904989, -0.003395075211301446)	(10.634747505187988, 0.1855071485042572, -0.004545470234006643)	57.79944332257863	-0.11018133299863031	0	0	0.18413231084670542	0.18413231084670542	10.674928306340252	38	False	0	0	1.8531977056275946
15.136750664561987	(36.79224395751953, 7.744444370269775, -27.771272659301758)	(0.9991006255149841, 0.042301151901483536, -0.002927458845078945)	(10.88098430633545, 0.601973295211792, 0.030702918767929077)	49.86798548199667	-0.09472002546318499	0	0	0.20630448904778034	0.20630448904778034	10.962261754020185	39	False	0	0	1.8102072435781036
15.316750675439835	(38.76559829711914, 7.890471935272217, -27.77050018310547)	(0.9969043731689453, 0.07859478145837784, -0.0021323387045413256)	(11.168360710144043, 1.0047333240509033, -0.017992615699768066)	42.30472566929783	-0.0803396717596114	0	0	0.22068716261084234	0.22068716261084234	11.302891529147018	40	False	0	0	1.7777372261459339
