timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.811250362545252	(50.58345413208008, 55.68338394165039, -27.763708114624023)	(0.09887789934873581, 0.9950956106185913, -0.002803466049954295)	(1.2521427869796753, 11.519923210144043, -0.008222771808505058)	-40.06357930302615	0.07432512275401397	0	0	0.23627995222183049	0.23627995222183049	11.876358094579686	42	False	0	0	1.5013071178008814
7.990000370889902	(50.84153366088867, 57.768619537353516, -27.763856887817383)	(0.1273096799850464, 0.9918617606163025, -0.0015854793600738049)	(1.6069045066833496, 11.870223045349121, 0.010467976331710815)	-28.70986186382014	0.05174595265528298	0	0	0.28726162945343037	0.28726162945343037	12.21385970431846	43	False	0	0	1.6375731418327104
8.175500378012657	(51.17131805419922, 60.02867126464844, -27.76409149169922)	(0.14844363927841187, 0.9889208078384399, 0.00018995151913259178)	(1.888715147972107, 12.309160232543945, 0.011828640475869179)	-16.17354856824035	0.026453968872020187	0	0	0.325173870296108	0.325173870296108	12.733523631248627	45	False	0	0	1.7512050609661476
8.3615003824234	(51.540740966796875, 62.36061096191406, -27.765039443969727)	(0.15980954468250275, 0.9871463775634766, 0.0017301768530160189)	(2.0531976222991943, 12.794683456420898, 0.0003783823922276497)	-2.985328499419425	0.0009700689099271373	0	0	0.329841086008022	0.329841086008022	13.270752028230039	47	False	0	0	1.847784510150205
8.508000388741493	(51.924537658691406, 64.74874114990234, -27.76654815673828)	(0.16003510355949402, 0.987108588218689, 0.0023526630830019712)	(2.0977866649627686, 13.266292572021484, -0.017587289214134216)	8.597013789140961	-0.02035629287063875	0	0	0.32240016549165623	0.32240016549165623	13.58906559220493	48	False	0	0	1.9423597636122698
8.728000398725271	(52.30514144897461, 67.21968841552734, -27.768146514892578)	(0.15053103864192963, 0.9886032342910767, 0.0020304257050156593)	(2.0187458992004395, 13.741909980773926, -0.014865267090499401)	16.092378175677354	-0.033721454469239964	0	0	0.3093245919839603	0.3093245919839603	14.13308509373021	50	False	0	0	1.9505113252385338
8.912750404328108	(52.666141510009766, 69.79723358154297, -27.769453048706055)	(0.1340620219707489, 0.9909717440605164, 0.0015067814383655787)	(1.8437352180480957, 14.16899299621582, -0.006394797004759312)	20.479140883773283	-0.04128939422261835	0	0	0.3169045233897493	0.3169045233897493	14.44450160060024	51	False	0	0	1.8282480522624958
9.098250411450863	(52.989803314208984, 72.4701156616211, -27.76999282836914)	(0.11350101232528687, 0.9935372471809387, 0.0010616836370900273)	(1.6228827238082886, 14.600844383239746, -0.011852108873426914)	22.780772469014654	-0.04520383860152201	0	0	0.29282834616324505	0.29282834616324505	14.979197285817753	53	False	0	0	1.7215135502219945
9.282250422984362	(53.26016616821289, 75.18097686767578, -27.770278930664062)	(0.0912150889635086, 0.9958311319351196, 0.0003817671095021069)	(1.3410792350769043, 14.992239952087402, 0.007256479933857918)	23.75934094283948	-0.04689818608009919	0	0	0.284107053419611	0.284107053419611	15.269597648915394	54	False	0	0	1.6749534329211535
9.465750429779291	(53.475730895996094, 77.97537994384766, -27.770641326904297)	(0.06757165491580963, 0.9977142810821533, -0.0005192768876440823)	(0.99092036485672, 15.348358154296875, 0.0025429977104067802)	24.163479631894926	-0.04730137840282824	0	0	0.2858577183260241	0.2858577183260241	15.635709969287735	55	False	0	0	1.7524848544081046
9.652250438928604	(53.63041687011719, 80.85232543945312, -27.771825790405273)	(0.04301634058356285, 0.9990674257278442, -0.0037371895741671324)	(0.6405404806137085, 15.421659469604492, 0.007728016469627619)	23.663206413587005	-0.04573196919396941	0	0	0	0.36288681245084253	15.614848019941421	56	False	0	0	1.9713547521281911
9.84175044670701	(53.71849822998047, 83.79052734375, -27.77305793762207)	(0.01794363558292389, 0.9998069405555725, -0.008009796030819416)	(0.2766367197036743, 15.384673118591309, -0.02309134230017662)	21.661603932392673	-0.04147602762001442	0	0	0	0.5168068230799925	15.502249459038039	55	False	0	0	1.7185674402558904
10.02950045466423	(53.73834991455078, 86.64713287353516, -27.77316665649414)	(-0.0043909926898777485, 0.9999474883079529, -0.009258737787604332)	(-0.06459665298461914, 15.323822021484375, 0.0024083470925688744)	19.204098130099677	-0.036965639262026395	0	0	0	0.6565703419154651	15.491011221440768	55	False	0	0	1.3960373840205493
10.215750463306904	(53.69771194458008, 89.51325225830078, -27.773399353027344)	(-0.024733683094382286, 0.9996424913406372, -0.01016051135957241)	(-0.385972261428833, 15.210698127746582, 0.02471659705042839)	18.808966674858468	-0.03727034592529781	0	0	0	0.8051251266560531	15.336917717692787	55	False	0	0	1.1133115806641167
10.401500470936298	(53.5976448059082, 92.35323333740234, -27.77181053161621)	(-0.044694684445858, 0.99898362159729, -0.005836534779518843)	(-0.7181220054626465, 15.595233917236328, -0.009188739582896233)	21.33167981022938	-0.04393047928351378	0	0	0.7258125662685992	0.7258125662685992	15.915054892189731	56	False	0	0	0.9216576923396917
10.59300047904253	(53.41897201538086, 95.40986633300781, -27.771902084350586)	(-0.06728225201368332, 0.9977333545684814, -0.0011288244277238846)	(-1.151110053062439, 16.03558349609375, 0.019520368427038193)	28.78633531900181	-0.060615924140181354	0	0	0	0.5479249202428272	16.300376105932724	58	False	0	0	0.8597791668681032
10.780500490218401	(53.163368225097656, 98.38093566894531, -27.774452209472656)	(-0.09792488068342209, 0.9951805472373962, -0.005131320562213659)	(-1.6428780555725098, 15.955583572387695, -0.05921928957104683)	38.5220189481393	-0.07886479279440886	0	0	0.5	0.5613519507010718	16.182077042650555	58	False	0	0	0.9986608876506089
10.965000495314598	(52.806190490722656, 101.31611633300781, -27.776626586914062)	(-0.13982100784778595, 0.9901373982429504, -0.008828477934002876)	(-2.262026786804199, 15.815232276916504, 0.00423254631459713)	46.331417395992716	-0.0938680921242134	0	0	0	0.6100678281669738	16.036329762834335	58	False	0	0	1.3207975622058366
11.150000501424074	(52.31916046142578, 104.22006225585938, -27.778554916381836)	(-0.19009479880332947, 0.9816922545433044, -0.012008119374513626)	(-2.9997360706329346, 15.448296546936035, 0.0045442525297403336)	53.40357691011578	-0.10652011061647397	0	0	0	0.47587885703610855	15.869337501094313	57	False	0	0	1.721489139792168
11.336000509560108	(51.67561340332031, 107.10143280029297, -27.77788734436035)	(-0.24710561335086823, 0.9689474105834961, -0.008929509669542313)	(-3.9143433570861816, 15.47347354888916, -0.0003893584944307804)	59.12229494939418	-0.11870521648476617	0	0	0.08557413872572173	0.08557413872572173	16.059032722578223	57	False	0	0	1.895802447468631
11.523500517010689	(50.85582733154297, 109.95292663574219, -27.78083038330078)	(-0.3081989586353302, 0.9512495994567871, -0.011727328412234783)	(-4.807126045227051, 14.94754695892334, 0.029875440523028374)	64.94943286590446	-0.12886718915546985	0	0	0	0	15.731809729096979	57	False	0	0	1.6127482459514317
11.707000527530909	(49.888790130615234, 112.63935852050781, -27.78205108642578)	(-0.37242835760116577, 0.9279540181159973, -0.014089548029005527)	(-5.724240303039551, 14.340527534484863, 0.024296101182699203)	67.72805476757246	-0.13505898247313833	0	0	0	0	15.481521614996499	56	False	0	0	1.4354220724311562
11.891250535845757	(48.74805450439453, 115.22862243652344, -27.78252410888672)	(-0.43759146332740784, 0.8990499973297119, -0.01493038423359394)	(-6.621796131134033, 13.6607027053833, 0.014090590178966522)	70.22965248559125	-0.13881988262370418	0	0	0	0	15.165215169563114	55	False	0	0	1.334938428609464
12.075750544667244	(47.45649719238281, 117.668701171875, -27.782638549804688)	(-0.5011692047119141, 0.8652225732803345, -0.01480536162853241)	(-7.4488606452941895, 12.924397468566895, -0.012913809157907963)	71.242080185488	-0.14041235245134645	0	0	0	0	14.857010048793544	54	False	0	0	1.2875130435850308
12.257500551640987	(46.03220748901367, 119.94584655761719, -27.78251838684082)	(-0.5614108443260193, 0.827405571937561, -0.014759164303541183)	(-8.214186668395996, 12.117392539978027, -0.00974375382065773)	71.40825037999163	-0.13983503898593913	0	0	0	0	14.488841088971364	53	False	0	0	1.2752418560084275
12.43975055962801	(44.47513961791992, 122.07935333251953, -27.78231430053711)	(-0.6179100275039673, 0.7861114144325256, -0.014696975238621235)	(-8.885747909545898, 11.31177806854248, 0.0060823531821370125)	70.96842846813145	-0.13821653724498945	0	0	0	0	14.482137562475017	52	False	0	0	1.294642553104954
12.62275056540966	(42.786399841308594, 124.07992553710938, -27.781726837158203)	(-0.6706001162528992, 0.7416703104972839, -0.014853187836706638)	(-9.495325088500977, 10.438295364379883, -0.007126004435122013)	67.75389218449904	-0.13115388946499662	0	0	0	0	14.011190729942895	51	False	0	0	1.3234464475431533
12.807250574231148	(40.993377685546875, 125.93310546875, -27.78023338317871)	(-0.71732497215271, 0.6965955495834351, -0.01412962656468153)	(-10.028512001037598, 9.694051742553711, -0.021328723058104515)	62.47382363174935	-0.1202640878392452	0	0	0.09515054355847252	0.09515054355847252	13.975697756512016	50	False	0	0	1.371843250533042
12.995250582695007	(39.03812026977539, 127.714599609375, -27.777761459350586)	(-0.7581920623779297, 0.6519466042518616, -0.010504825040698051)	(-10.62936782836914, 9.121264457702637, 0.012961328960955143)	54.63344262491933	-0.10332849525640268	0	0	0.14648326808946005	0.14648326808946005	14.15347016143762	50	False	0	0	1.429228354718191
13.18200058862567	(37.00426483154297, 129.3700714111328, -27.775789260864258)	(-0.7906603813171387, 0.6122082471847534, -0.007571132853627205)	(-11.172222137451172, 8.647233963012695, 0.0015412603970617056)	43.2009334242153	-0.07833336789610104	0	0	0.19467679241112604	0.19467679241112604	14.243309574662382	51	False	0	0	1.4965004718069639
13.370500598102808	(34.85139846801758, 130.96878051757812, -27.77364158630371)	(-0.814239501953125, 0.5805045962333679, -0.00535506010055542)	(-11.635856628417969, 8.351244926452637, -0.0008480364922434092)	24.044971147804517	-0.038635595922156596	0	0	0.19074065350136937	0.19074065350136937	14.55589932261796	52	False	0	0	1.5629486004924622
13.554750602692366	(32.69065856933594, 132.48265075683594, -27.77106285095215)	(-0.8256011605262756, 0.5642378330230713, -0.004298933316022158)	(-11.91699504852295, 8.226692199707031, 0.04250427335500717)	0.8709593575097802	0.007382544713606795	0	0	0.19862936294045058	0.19862936294045058	14.659794811963252	52	False	0	0	1.6435403144755871
13.738250609487295	(30.492443084716797, 134.00172424316406, -27.76840591430664)	(-0.8239535093307495, 0.5666440725326538, -0.00388978305272758)	(-12.008543968200684, 8.368440628051758, -0.015830019488930702)	-20.65347979567712	0.047783762025086156	0	0	0.1717519757865941	0.1717519757865941	14.824985924640508	53	False	0	0	1.7603240200446808
13.921750616282225	(28.298702239990234, 135.5652313232422, -27.76630210876465)	(-0.8105924129486084, 0.585590660572052, -0.004837491549551487)	(-11.867568969726562, 8.715256690979004, 0.012373628094792366)	-37.883393096569414	0.08004479600384529	0	0	0.16113709036561855	0.16113709036561855	15.039938262106508	53	False	0	0	1.932014296639576
14.110500629991293	(26.059228897094727, 137.2738037109375, -27.76462745666504)	(-0.7854410409927368, 0.6189062595367432, -0.0061173406429588795)	(-11.577808380126953, 9.210777282714844, -0.007353759370744228)	-51.42242328667351	0.10515712997893882	0	0	0.13574509644430094	0.13574509644430094	15.086109018663585	53	False	0	0	1.8248975795662201
14.296250637620687	(23.973384857177734, 139.02357482910156, -27.763431549072266)	(-0.7516475915908813, 0.6595255136489868, -0.007213583681732416)	(-11.107425689697266, 9.829707145690918, 0.03631925210356712)	-59.23770621180682	0.11857730898681275	0	0	0.13440706388695553	0.13440706388695553	15.120708348828785	53	False	0	0	1.5370084321428545
14.482000648975372	(21.960357666015625, 140.91259765625, -27.76249122619629)	(-0.7095468044281006, 0.7046105861663818, -0.008204154670238495)	(-10.486079216003418, 10.471823692321777, 0.01835465058684349)	-68.89645941834667	0.13913503519805928	0	0	0.032137169883477375	0.032137169883477375	15.135761142805352	53	False	0	0	1.2184374664322979
14.668500661849976	(20.093273162841797, 142.9102020263672, -27.763282775878906)	(-0.6573638916015625, 0.7534735798835754, -0.01225592102855444)	(-9.513232231140137, 10.996614456176758, -0.015225395560264587)	-79.14192027652693	0.1587635485430976	0	0	0	0	14.84735082667002	52	False	0	0	0.9157161162226413
14.851250667124987	(18.45368003845215, 144.9510040283203, -27.76319122314453)	(-0.5960512757301331, 0.802818238735199, -0.014343912713229656)	(-8.444438934326172, 11.4306640625, 0.010480503551661968)	-86.89794061958366	0.17298533297999136	0	0	0	0	14.512326988312735	51	False	0	0	0.6802175175777991
15.039000678807497	(16.97303009033203, 147.14065551757812, -27.763986587524414)	(-0.5238087773323059, 0.8516697287559509, -0.016821157187223434)	(-7.0963873863220215, 11.531312942504883, -0.030258826911449432)	-96.42700963073884	0.19042819990146984	0.24662090749956198	0.24662090749956198	0	0	13.32456375492635	49	False	0	0	0.528306047620337
15.221750684082508	(15.816459655761719, 149.22869873046875, -27.763818740844727)	(-0.44675078988075256, 0.8944603800773621, -0.018820051103830338)	(-5.696470737457275, 11.446048736572266, 0.07198445498943329)	-99.56181484019412	0.19912733351849773	0.26501079570901	0.26501079570901	0	0	12.471859715631588	46	False	0	0	0.4519420356686341
15.406500689685345	(14.89586353302002, 151.34226989746094, -27.762977600097656)	(-0.3646668791770935, 0.9309468269348145, -0.018869485706090927)	(-4.299217224121094, 11.390244483947754, -0.04247303679585457)	-103.69645282084983	0.20516057075267788	0.1105914429880297	0.1105914429880297	0	0	12.283390907868869	44	False	0	0	0.4119532828446666
15.594250701367855	(14.213362693786621, 153.46160888671875, -27.763547897338867)	(-0.2783615291118622, 0.9602953791618347, -0.018646612763404846)	(-3.000227451324463, 11.136449813842773, -0.02894781157374382)	-106.24265850319875	0.20699187898388954	0	0	0	0	11.846207367669091	42	False	0	0	0.41031293447669315
15.783000707626343	(13.756216049194336, 155.56590270996094, -27.763708114624023)	(-0.19187037646770477, 0.9812905788421631, -0.015959786251187325)	(-1.9051847457885742, 11.12320327758789, -0.02228303626179695)	-103.26868722221275	0.20016876409345916	0	0	0	0	11.590829484983475	41	False	0	0	0.42867215665235414
15.975250713527203	(13.488661766052246, 157.69593811035156, -27.76490020751953)	(-0.10768447816371918, 0.9940724968910217, -0.014965362846851349)	(-0.8911938071250916, 11.009202003479004, -0.003779071383178234)	-98.32447051800247	0.18991467892751807	0	0	0	0	11.256304563825761	40	False	0	0	0.4755498826004867
