timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.297000650316477	(36.004478454589844, 18.590486526489258, -27.766817092895508)	(-0.9403105974197388, 0.3401815593242645, -0.00961549486964941)	(-11.29483699798584, 4.186338424682617, 0.021864544600248337)	-37.137924983439184	0.07489214819664328	0	0	0	0.5198118717860669	12.257599312527583	43	False	0	0	1.959117347096273
15.471750654280186	(34.0405387878418, 19.356521606445312, -27.76616668701172)	(-0.9297263622283936, 0.3681142330169678, -0.010040936060249805)	(-11.111071586608887, 4.525939464569092, 0.008250847458839417)	-42.21258788696043	0.08464478841673033	0	0	0.5	0.6009104470704755	12.219599041420668	43	False	0	0	1.8681180318209771
15.649250660091639	(32.081390380859375, 20.197675704956055, -27.765941619873047)	(-0.9164066910743713, 0.40012362599372864, -0.009991445578634739)	(-10.839303016662598, 4.882879257202148, -0.0015647073742002249)	-47.26801759142744	0.09454076017172587	0	0	0	0.6555361793753571	12.011601043581225	43	False	0	0	1.5824772482603295
15.82725066691637	(30.15869903564453, 21.109310150146484, -27.765457153320312)	(-0.9001927971839905, 0.4353812038898468, -0.009805207140743732)	(-10.801177978515625, 5.396059036254883, 0.010082710534334183)	-51.81221819127911	0.10489748096438417	0	0	0.637339407716708	0.637339407716708	12.282708801708292	43	False	0	0	1.2245156010923655
16.01050067320466	(28.172119140625, 22.15891456604004, -27.762765884399414)	(-0.8795613646507263, 0.4757682979106903, -0.004039739724248648)	(-10.866253852844238, 6.070611476898193, -0.0006472161039710045)	-59.902927327916935	0.12072724727300424	0	0	0.5197499697292899	0.5197499697292899	12.675057911088992	45	False	0	0	0.8174117405354724
16.19025068357587	(26.245864868164062, 23.301877975463867, -27.7629337310791)	(-0.8535982966423035, 0.5209075808525085, -0.005014152266085148)	(-10.52765941619873, 6.639122486114502, 0.0019434125861153007)	-67.57286760663887	0.134426346587033	0	0	0.5	0.5052678026307427	12.643840201585608	45	False	0	0	0.45619123247386284
16.369750693440437	(24.40496253967285, 24.539461135864258, -27.763511657714844)	(-0.8215503692626953, 0.5700677633285522, -0.008824313059449196)	(-10.050885200500488, 7.216379642486572, -0.03230559825897217)	-72.41133366237288	0.1433134759406511	0	0	0	0.5546153562349112	12.542935805916446	45	False	0	0	0.20049462353817926
16.554000701755285	(22.584556579589844, 25.937761306762695, -27.76266860961914)	(-0.7830168604850769, 0.621921956539154, -0.009883372113108635)	(-9.533526420593262, 7.8782806396484375, -0.014355206862092018)	-77.25051372683635	0.15602491484093334	0	0	0	0.4209024021029311	12.720033317000919	45	False	0	0	0.06629583148521578
16.737000707536936	(20.920623779296875, 27.407272338867188, -27.763124465942383)	(-0.7386204600334167, 0.6739940643310547, -0.013109021820127964)	(-8.816245079040527, 8.393964767456055, 0.0047924877144396305)	-85.93681060093658	0.17184340197063108	0	0	0.28901188398566585	0.28901188398566585	12.762377365007739	44	False	0	0	0.037705223947121835
16.91775071620941	(19.38282585144043, 28.982011795043945, -27.762470245361328)	(-0.6856703162193298, 0.7278244495391846, -0.011304902844130993)	(-8.076774597167969, 8.958456993103027, 0.016611328348517418)	-98.14942943374918	0.19414216094079806	0	0	0	0	12.435477245170643	43	False	0	0	0.08901164569949915
17.098500724881887	(18.0001277923584, 30.6533260345459, -27.76312255859375)	(-0.6237626075744629, 0.7814863324165344, -0.0141187384724617)	(-7.144586563110352, 9.444631576538086, 0.009646418504416943)	-104.562503105957	0.20684105359963126	0	0	0	0	11.976348349412492	43	False	0	0	0.20755254323282712
17.277500733733177	(16.81136703491211, 32.372989654541016, -27.763370513916016)	(-0.5547164678573608, 0.831900417804718, -0.015210282057523727)	(-6.128951549530029, 9.783370018005371, -0.008683058433234692)	-110.03916189651895	0.21834270054912103	0	0	0	0	11.770861542226035	42	False	0	0	0.3409708129940878
17.45925074443221	(15.78841781616211, 34.182247161865234, -27.763202667236328)	(-0.4770769476890564, 0.8787263631820679, -0.015411950647830963)	(-5.0908308029174805, 10.08111572265625, -0.006791931577026844)	-120.40615066089288	0.24115337055079603	0	0	0	0	11.692460582616011	41	False	0	0	0.46492573579613716
17.64775075390935	(14.941964149475098, 36.107093811035156, -27.76251792907715)	(-0.38595467805862427, 0.9223864674568176, -0.015561389736831188)	(-3.8574774265289307, 10.3049955368042, -0.0035471473820507526)	-141.1919749846451	0.28507049445489235	0	0	0	0	11.342999718750672	40	False	0	0	0.5270854883058491
17.828500762581825	(14.36729621887207, 37.92680740356445, -27.76322364807129)	(-0.2856544852256775, 0.9581631422042847, -0.0180275347083807)	(-2.5592329502105713, 9.89354419708252, 0.01193452998995781)	-156.65288588564383	0.30939185674209196	0.24156013563398915	0.24156013563398915	0	0	10.33757871809092	37	False	0	0	0.4915982928682314
18.004250768572092	(14.035881042480469, 39.61116409301758, -27.763517379760742)	(-0.17773018777370453, 0.9838645458221436, -0.020554285496473312)	(-1.262338638305664, 9.313992500305176, 0.017605312168598175)	-161.4705849535225	0.3165613587772213	0.10969346596754903	0.10969346596754903	0	0	9.652278660089586	34	False	0	0	0.37726982994887304
18.182500775903463	(13.916555404663086, 41.25707244873047, -27.7617244720459)	(-0.06875181943178177, 0.9974700808525085, -0.01807342655956745)	(-0.10754457116127014, 9.123181343078613, -0.007557939272373915)	-163.76561684647703	0.3218618601138148	0	0	0	0	9.328974192007568	33	False	0	0	0.18765734804942902
18.360500782728195	(13.991242408752441, 42.86293411254883, -27.762359619140625)	(0.03595665469765663, 0.9992197155952454, -0.016342755407094955)	(0.9042369723320007, 8.825963973999023, -0.01654532551765442)	-169.07198495742662	0.3327393340470114	0	0	0	0	9.15298488577872	32	False	0	0	-0.04559956797598064
18.53725079074502	(14.234688758850098, 44.38703536987305, -27.763059616088867)	(0.13888534903526306, 0.9901775121688843, -0.016108613461256027)	(1.8120739459991455, 8.476027488708496, 0.016831615939736366)	-166.999180865674	0.3241556375100927	0	0	0	0	8.951493433149906	31	False	0	0	-0.2760900220744591
18.718000799417496	(14.637852668762207, 45.892250061035156, -27.76426887512207)	(0.24006851017475128, 0.9706307649612427, -0.0155892139300704)	(2.6346936225891113, 8.03779411315918, -0.0034557671751827)	-153.5291342587226	0.2934888001186873	0	0	0.031651122607204596	0.031651122607204596	8.742436530181656	30	False	0	0	-0.4725841191584301
18.897500809282064	(15.156939506530762, 47.30715560913086, -27.764331817626953)	(0.32678306102752686, 0.9450088739395142, -0.013080302625894547)	(3.2486765384674072, 7.8635573387146, 0.0138015765696764)	-134.49206171946219	0.2557480780588439	0	0	0.07369190567116364	0.07369190567116364	8.791905589720809	31	False	0	0	-0.6093853430099974
19.072500813752413	(15.771483421325684, 48.6629638671875, -27.76408576965332)	(0.3981853723526001, 0.917241096496582, -0.010821969248354435)	(3.781142473220825, 7.687444686889648, 0.02584254741668701)	-114.04894053706299	0.2151184485737574	0	0	0.07699156364821318	0.07699156364821318	8.842069541932272	31	False	0	0	-0.6861055948331956
19.249000817537308	(16.48172950744629, 50.003944396972656, -27.764278411865234)	(0.45745956897735596, 0.8891790509223938, -0.009556547738611698)	(4.235802173614502, 7.528269290924072, -0.02257641777396202)	-91.86380900163768	0.17592255582886407	0	0	0.0804094192049188	0.0804094192049188	8.70511614620241	31	False	0	0	-0.6999418300654008
19.429250825196505	(17.293222427368164, 51.36042022705078, -27.764768600463867)	(0.5062869787216187, 0.862315833568573, -0.009217334911227226)	(4.625530242919922, 7.366190433502197, 0.009500791318714619)	-74.5553993190009	0.1386212462033022	0	0	0.07449071260926354	0.07449071260926354	8.791846301883536	31	False	0	0	-0.6373167676875089
19.61025083065033	(18.152881622314453, 52.67015075683594, -27.765867233276367)	(0.543758749961853, 0.8391885161399841, -0.009433253668248653)	(4.9345526695251465, 7.212465763092041, -0.012627139687538147)	-57.082173389148934	0.1058290375195257	0	0	0	0	8.84372775427136	31	False	0	0	-0.48655752275639585
19.789750836789608	(19.0402774810791, 53.9334716796875, -27.76828956604004)	(0.5718374252319336, 0.8202781677246094, -0.012066271156072617)	(4.979921817779541, 6.868393421173096, -0.013693636283278465)	-42.70431712635056	0.07896669010606755	0.10999322110255565	0.10999322110255565	0	0	8.57754173309382	31	False	0	0	-0.24013348915859778
