timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.530750256031752	(45.558738708496094, 33.238807678222656, -27.764989852905273)	(0.634022057056427, 0.7733127474784851, -0.0018332774052396417)	(5.66642951965332, 6.891324996948242, -0.006177099421620369)	-5.221133002949347	0.0017317607378600046	0	0	0.1912980600050058	0.1912980600050058	9.123220639577422	32	False	0	0	1.9855212513481295
5.715500269085169	(46.620567321777344, 34.53679656982422, -27.767515182495117)	(0.6337048411369324, 0.773564338684082, -0.004041639156639576)	(5.696319580078125, 7.043453216552734, -0.0077569433487951756)	15.53021595241589	-0.03738551611222202	0	0	0	0.2155843947263438	9.09948251434323	33	False	0	0	1.881217682623461
5.897250276058912	(47.645050048828125, 35.82698059082031, -27.77031707763672)	(0.6238595843315125, 0.7814937233924866, -0.008167783729732037)	(5.546976566314697, 7.1411285400390625, -0.009343625977635384)	31.662828723453906	-0.06769647634829473	0	0	0	0.33178349739126484	9.0475945883744	33	False	0	0	1.7460241670285328
6.086750283837318	(48.68092346191406, 37.19715881347656, -27.77134895324707)	(0.605286180973053, 0.7959494590759277, -0.009643804281949997)	(5.326435565948486, 7.282560348510742, -0.0033906574826687574)	44.42649778934389	-0.0924027606787078	0	0	0	0.42539029586289917	9.036371740567304	32	False	0	0	1.5992652138811008
6.279250293970108	(49.68067169189453, 38.613075256347656, -27.772523880004883)	(0.579319953918457, 0.8150389790534973, -0.009995624423027039)	(4.988462448120117, 7.384217262268066, -0.01650901325047016)	55.25572786073588	-0.1113238400436403	0	0	0	0.5011537760255164	8.872563537471486	32	False	0	0	1.4526767598926604
6.472000300884247	(50.611690521240234, 40.04734420776367, -27.772123336791992)	(0.5471031069755554, 0.8370041251182556, -0.010110502131283283)	(4.8583083152771, 7.776004791259766, 0.08674462884664536)	59.13107274499449	-0.11854215732636347	0	0	0.5222750283805156	0.5222750283805156	9.31079078091692	33	False	0	0	1.3121288264122883
6.65825030952692	(51.51044845581055, 41.56233596801758, -27.77025032043457)	(0.5126125812530518, 0.8586196899414062, -0.0008119301055558026)	(4.820343971252441, 8.559870719909668, -0.008530117571353912)	65.41917756332192	-0.1304040313425764	0	0	0.3429866365138324	0.3429866365138324	9.904705096673	35	False	0	0	1.1833024880643914
6.840500317513943	(52.38329315185547, 43.18935012817383, -27.770755767822266)	(0.47219353914260864, 0.8814937472343445, 0.0014380273642018437)	(4.639188766479492, 9.15800666809082, -0.021386228501796722)	68.37627144715043	-0.1346186576388185	0	0	0.20932832015496	0.20932832015496	10.295402050476351	37	False	0	0	1.0880921646715103
7.030500326305628	(53.22969436645508, 44.9676399230957, -27.771833419799805)	(0.42620328068733215, 0.9046270251274109, -0.0008199930307455361)	(4.299323081970215, 9.607084274291992, 0.022618958726525307)	68.85347534529421	-0.13500573719988052	0	0	0.17170524534447593	0.17170524534447593	10.562525090953505	38	False	0	0	1.0491261163633896
7.213750336319208	(53.975006103515625, 46.759376525878906, -27.772706985473633)	(0.3797941505908966, 0.9250665903091431, -0.0028563335072249174)	(3.8633885383605957, 10.009371757507324, 0.0013220992404967546)	69.48024383072718	-0.13662958291069824	0	0	0.14712225038209287	0.14712225038209287	10.828660662977473	39	False	0	0	1.0752432028190682
7.397250346839428	(54.64468002319336, 48.633113861083984, -27.7734317779541)	(0.3307728171348572, 0.9436996579170227, -0.004500486422330141)	(3.3960843086242676, 10.365334510803223, 0.010833386331796646)	70.87751505101184	-0.13984703719098737	0	0	0.13850148946165125	0.13850148946165125	11.01753681915063	39	False	0	0	1.1503228211806655
7.578000359237194	(55.21366500854492, 50.537315368652344, -27.774112701416016)	(0.28016865253448486, 0.9599351286888123, -0.005486740730702877)	(2.8910889625549316, 10.680168151855469, -0.027000486850738525)	73.65271277882164	-0.14615376759686263	0	0	0.12668562186776866	0.12668562186776866	11.02585494698078	40	False	0	0	1.2554824010516115
7.768000368028879	(55.70561218261719, 52.60126876831055, -27.77457618713379)	(0.2233140617609024, 0.9747265577316284, -0.0062292166985571384)	(2.2562947273254395, 10.95055103302002, -0.0007910635322332382)	77.42626926749925	-0.15318381663973096	0	0	0.12207380352206719	0.12207380352206719	11.21722105427004	40	False	0	0	1.379290153001264
7.954000376164913	(56.06425094604492, 54.64528274536133, -27.775131225585938)	(0.16445618867874146, 0.9863601922988892, -0.0069123366847634315)	(1.5992612838745117, 11.148049354553223, 0.009317126125097275)	80.88412512239759	-0.16003456340267355	0	0	0.1108138518131768	0.1108138518131768	11.32147186981005	41	False	0	0	1.4898394160022777
8.140500389039516	(56.29958724975586, 56.7623291015625, -27.77572250366211)	(0.10059249401092529, 0.9948992729187012, -0.007529434747993946)	(0.8855366706848145, 11.2924222946167, 0.012563326396048069)	84.18443738444488	-0.16593355118646774	0	0	0.11026730550210956	0.11026730550210956	11.337979858191812	41	False	0	0	1.5787917185192766
8.328250396996737	(56.39446258544922, 58.878170013427734, -27.7760009765625)	(0.03440637141466141, 0.9993767738342285, -0.00789843313395977)	(0.11016325652599335, 11.3954496383667, -0.004243842791765928)	85.84070823855261	-0.16881599921643672	0	0	0.11029042800508525	0.11029042800508525	11.530835989639977	41	False	0	0	1.6376577663427656
8.512750405818224	(56.346771240234375, 61.002315521240234, -27.7762393951416)	(-0.03328458592295647, 0.999414324760437, -0.007949154824018478)	(-0.6368448138237, 11.453332901000977, 0.003802703693509102)	86.82792922568082	-0.17047928753530867	0	0	0.10921879734900024	0.10921879734900024	11.574632008454387	41	False	0	0	1.6669877125934458
8.70225041359663	(56.148902893066406, 63.16488265991211, -27.7763614654541)	(-0.10295610129833221, 0.9946536421775818, -0.008013325743377209)	(-1.4445909261703491, 11.444436073303223, 0.01712687313556671)	86.69043733280803	-0.16960594494059097	0	0	0.11303917317825019	0.11303917317825019	11.636663984998426	42	False	0	0	1.6650634862767717
8.887500416487455	(55.80525588989258, 65.2899398803711, -27.776365280151367)	(-0.17133605480194092, 0.9851799607276917, -0.008019410073757172)	(-2.246281385421753, 11.39218807220459, 0.011638609692454338)	85.84210370177234	-0.16706426040717992	0	0	0.11409929998445228	0.11409929998445228	11.618988567075565	42	False	0	0	1.6345977297589607
9.076750423759222	(55.30940246582031, 67.42144012451172, -27.776151657104492)	(-0.23860952258110046, 0.9710825085639954, -0.008005288429558277)	(-3.030550956726074, 11.288674354553223, -0.010376674123108387)	83.22513090485596	-0.16387397984961508	0	0	0.11744283383728714	0.11744283383728714	11.674601672508048	42	False	0	0	1.5819288125503768
9.262750431895256	(54.67455291748047, 69.49895477294922, -27.776323318481445)	(-0.30365848541259766, 0.9527475833892822, -0.00797228328883648)	(-3.82108736038208, 11.11230182647705, -0.02305496856570244)	86.04934055184533	-0.17104273698661704	0	0	0.11526231115115833	0.11526231115115833	11.70239169415783	42	False	0	0	1.5227427842038006
9.445250440388918	(53.897216796875, 71.5247573852539, -27.776779174804688)	(-0.3695870637893677, 0.9291601777076721, -0.008166933432221413)	(-4.62224006652832, 10.854737281799316, -0.007524263113737106)	91.11295424548727	-0.18161536512801757	0	0	0.10743112138048225	0.10743112138048225	11.77416030757659	42	False	0	0	1.469628030720764
9.634750451892614	(52.942413330078125, 73.544921875, -27.777591705322266)	(-0.43984174728393555, 0.8980337381362915, -0.00863680336624384)	(-5.4730658531188965, 10.502114295959473, -0.006953570060431957)	96.94451428609958	-0.18940973284337037	0	0	0.10043196821671518	0.10043196821671518	11.944218917014984	43	False	0	0	1.431312083536393
9.822250459343195	(51.835880279541016, 75.47825622558594, -27.777498245239258)	(-0.5093828439712524, 0.8604936599731445, -0.00893251784145832)	(-6.282492160797119, 10.049954414367676, 0.02261965535581112)	92.67713655755651	-0.17913599888644555	0	0	0.1011208366411513	0.1011208366411513	11.840615827495732	43	False	0	0	1.426147569736631
10.013000465929508	(50.571571350097656, 77.34398651123047, -27.776897430419922)	(-0.5732394456863403, 0.8193418383598328, -0.008687850087881088)	(-7.0231709480285645, 9.605573654174805, 0.022497141733765602)	84.56712597050884	-0.16216281256556786	0	0	0.11610180319763981	0.11610180319763981	12.052066084800959	43	False	0	0	1.4603636852600925
10.199250470846891	(49.191043853759766, 79.10306549072266, -27.775821685791016)	(-0.6281415224075317, 0.7780591249465942, -0.00789470225572586)	(-7.700502872467041, 9.192466735839844, 0.0022391737438738346)	75.24874963492462	-0.1443334447790124	0	0	0.14175039266267564	0.14175039266267564	11.99872653074377	43	False	0	0	1.5117628835260986
10.38775048032403	(47.68007278442383, 80.79859161376953, -27.774646759033203)	(-0.674902617931366, 0.7378758192062378, -0.0067681665532290936)	(-8.33653736114502, 8.828493118286133, -0.009919056668877602)	66.13365316070478	-0.1255489857312325	0	0	0.1603331600733959	0.1603331600733959	12.236629217569874	44	False	0	0	1.564603998833373
10.57100049033761	(46.100311279296875, 82.38739776611328, -27.77342987060547)	(-0.7128503918647766, 0.7012920379638672, -0.005818625446408987)	(-8.901585578918457, 8.518444061279297, 0.003564552403986454)	57.82662950746789	-0.11177006396942013	0	0	0.1759284520747147	0.1759284520747147	12.45433362894069	44	False	0	0	1.6032757563909077
10.758000500500202	(44.37803268432617, 83.95672607421875, -27.772705078125)	(-0.746783435344696, 0.665048360824585, -0.005021957214921713)	(-9.454232215881348, 8.218515396118164, 0.003704168600961566)	53.85512719378698	-0.1042887843443658	0	0	0.18681088269155763	0.18681088269155763	12.599813237434603	45	False	0	0	1.6167611670595228
10.945250507444143	(42.56796646118164, 85.45879364013672, -27.772335052490234)	(-0.7768158912658691, 0.6297120451927185, -0.004444682039320469)	(-10.006352424621582, 7.930415153503418, -0.004744724370539188)	50.70253540044405	-0.0977709762298707	0	0	0.18867850565086974	0.18867850565086974	12.912366204304087	46	False	0	0	1.6093204696044245
11.128500513732433	(40.69691848754883, 86.88131713867188, -27.771894454956055)	(-0.8036043643951416, 0.5951495170593262, -0.00413141492754221)	(-10.468437194824219, 7.663301467895508, 0.0016611693426966667)	43.16270992306892	-0.08050055566886266	0	0	0.19450059451555077	0.19450059451555077	13.070569486745242	47	False	0	0	1.595546249318198
11.312500525265932	(38.73212432861328, 88.26374053955078, -27.770998001098633)	(-0.8251193761825562, 0.5649461150169373, -0.003746134229004383)	(-10.90411376953125, 7.405446529388428, -0.007583330385386944)	31.238792881371673	-0.05562537856695355	0	0	0.20195232103945845	0.20195232103945845	13.282344690313325	47	False	0	0	1.5949588671477661
11.493250533938408	(36.73297119140625, 89.58721923828125, -27.769899368286133)	(-0.839422881603241, 0.543469250202179, -0.0032288660295307636)	(-11.275355339050293, 7.312664985656738, -0.002184005454182625)	16.049953375281333	-0.025677124435461284	0	0	0.2171910723794237	0.2171910723794237	13.589197628579191	48	False	0	0	1.6352737462033367
11.674250539392233	(34.688777923583984, 90.89297485351562, -27.770221710205078)	(-0.846030056476593, 0.533100962638855, -0.0060416036285459995)	(-11.279308319091797, 7.143097400665283, -0.008647438138723373)	1.6331541413429391	0.0019783399093692613	0	0	0	0.3364690699064033	13.49992929949085	48	False	0	0	1.7456561157770174
11.859250549227	(32.57280349731445, 92.23318481445312, -27.76944351196289)	(-0.8454620838165283, 0.5339676737785339, -0.008518301881849766)	(-11.215690612792969, 7.1408257484436035, 0.015437099151313305)	-11.071549147615329	0.026364378963655725	0	0	0	0.45597445141002313	13.456013144671738	48	False	0	0	1.9415999958702999
12.049500558525324	(30.478057861328125, 93.58570098876953, -27.768274307250977)	(-0.8381941914558411, 0.5452918410301208, -0.009341469034552574)	(-11.060901641845703, 7.271149158477783, 0.010378708131611347)	-21.910776671056382	0.04652820312914374	0	0	0	0.5621781276855937	13.393954976592727	48	False	0	0	1.7652819200745773
12.233000569045544	(28.475988388061523, 94.93351745605469, -27.76763343811035)	(-0.8255777359008789, 0.5641922950744629, -0.010412327945232391)	(-10.77081298828125, 7.439805030822754, -0.003331804182380438)	-30.252636902919892	0.061823186374255185	0	0	0	0.6656557336842102	13.324175082551864	47	False	0	0	1.3828544011643311
12.414750576019287	(26.542346954345703, 96.31053924560547, -27.766515731811523)	(-0.808929443359375, 0.5878240466117859, -0.009806396439671516)	(-10.66622257232666, 7.851104736328125, 0.023685529828071594)	-36.80794033366663	0.0760239881553224	0	0	0.6437307137423806	0.6437307137423806	13.345273090601735	48	False	0	0	0.9288611961553552
12.590750586241484	(24.65622901916504, 97.74935913085938, -27.763851165771484)	(-0.7880461812019348, 0.6156052947044373, -0.0036212680861353874)	(-10.682686805725098, 8.44545841217041, 0.019781526178121567)	-45.64565937625425	0.09282273544240434	0	0	0.49924352410997525	0.49924352410997525	14.015434966756287	49	False	0	0	0.4524334756394892
12.774750597774982	(22.727611541748047, 99.34664916992188, -27.764318466186523)	(-0.7597033977508545, 0.6502519845962524, -0.004797120112925768)	(-10.273043632507324, 8.922791481018066, -0.004238744731992483)	-55.71577513702985	0.11324376714033482	0	0	0.5	0.47740195893791865	13.755936978544957	49	False	0	0	-0.0032890204457567407
12.954000607132912	(20.936372756958008, 100.98621368408203, -27.76434326171875)	(-0.7235503792762756, 0.6902178525924683, -0.008607679046690464)	(-9.720093727111816, 9.387531280517578, 0.024047020822763443)	-66.39954006268643	0.1342382941509038	0	0	0	0.19892634802705483	13.718166997406973	49	False	0	0	-0.3007585596334974
13.136250611394644	(19.222003936767578, 102.75157928466797, -27.762725830078125)	(-0.6783186793327332, 0.7346960306167603, -0.010268309153616428)	(-9.050309181213379, 9.951581001281738, 0.0205113273113966)	-78.87144838752424	0.16335259830508256	0	0	0	0	13.723364636269125	48	False	0	0	-0.40558637696796485
13.318000618368387	(17.656679153442383, 104.61408233642578, -27.76310157775879)	(-0.6215382814407349, 0.7832522988319397, -0.014355937950313091)	(-7.88809061050415, 10.229759216308594, -0.010190685279667377)	-99.14095112999678	0.2015593187453436	0.22487018540737047	0.22487018540737047	0	0	12.821008019390623	47	False	0	0	-0.3521279851754988
13.508000627160072	(16.306133270263672, 106.51931762695312, -27.766857147216797)	(-0.5518997311592102, 0.8336575031280518, -0.020543426275253296)	(-6.312894344329834, 9.832472801208496, -0.03448491916060448)	-113.91683623833586	0.2258856648608157	0.3532381695473426	0.3532381695473426	0	0	11.479185381409145	42	False	0	0	-0.1874039303549253
13.694500636309385	(15.278237342834473, 108.3050308227539, -27.76515769958496)	(-0.4708935618400574, 0.8819137811660767, -0.02207697182893753)	(-4.8178253173828125, 9.513432502746582, 0.005112617742270231)	-118.6909997075245	0.23374938921456964	0.21245680558732083	0.21245680558732083	0	0	10.693871254702573	38	False	0	0	0.019483089928711284
13.878250643610954	(14.508316993713379, 110.04029846191406, -27.763198852539062)	(-0.38688361644744873, 0.9219268560409546, -0.019285548478364944)	(-3.6246283054351807, 9.530776977539062, 0.00548495864495635)	-123.56521540301979	0.24476604405272095	0	0	0	0	10.450772947510043	37	False	0	0	0.2046063052251541
14.06825065240264	(13.91524887084961, 111.87167358398438, -27.763795852661133)	(-0.29939529299736023, 0.953991174697876, -0.01622292399406433)	(-2.589189052581787, 9.600287437438965, -0.006048926152288914)	-130.6541649501471	0.2609657095430588	0	0	0	0	10.20796158686199	36	False	0	0	0.37707727264738455
14.25150065869093	(13.533417701721191, 113.61366271972656, -27.764175415039062)	(-0.21221157908439636, 0.977103054523468, -0.015360085293650627)	(-1.633414626121521, 9.558357238769531, -0.008044405840337276)	-134.29932717604495	0.26306912984853853	0	0	0	0	9.851286623839327	35	False	0	0	0.5209951133684767
14.43500066921115	(13.317865371704102, 115.36007690429688, -27.764371871948242)	(-0.12368663400411606, 0.9922064542770386, -0.015103784389793873)	(-0.7174511551856995, 9.438047409057617, -0.017264554277062416)	-131.45599548453617	0.2550660883720023	0	0	0	0	9.669576672461455	34	False	0	0	0.6416613544553149
14.62250067666173	(13.260139465332031, 117.12625885009766, -27.764028549194336)	(-0.035996560007333755, 0.9992550015449524, -0.013914483599364758)	(0.08326054364442825, 9.414414405822754, 0.014492487534880638)	-121.43847827892367	0.23290707284213827	0	0	0.09251807654132173	0.09251807654132173	9.77382491872738	34	False	0	0	0.7404176110515521
14.806750684976578	(13.342763900756836, 118.86209869384766, -27.763586044311523)	(0.04386322572827339, 0.9989822506904602, -0.010509457439184189)	(0.7771251201629639, 9.482653617858887, 0.0015299224760383368)	-107.9271834675763	0.20633394225308108	0	0	0.11832707147903453	0.11832707147903453	9.817390917676393	34	False	0	0	0.8275973106904251
14.987000696361065	(13.542564392089844, 120.57386779785156, -27.76323699951172)	(0.11385972052812576, 0.993465006351471, -0.0079544298350811)	(1.408035159111023, 9.560830116271973, 0.022389749065041542)	-94.09467244696604	0.17916701364728857	0	0	0.14260473267458165	0.14260473267458165	10.032279605617553	35	False	0	0	0.9179770483131204
15.166000705212355	(13.847434043884277, 122.29244995117188, -27.76296043395996)	(0.17491964995861053, 0.9845640063285828, -0.0060575129464268684)	(1.9950836896896362, 9.678200721740723, 0.01815093494951725)	-81.22679382264256	0.1548209306198533	0	0	0.1656905839785795	0.1656905839785795	10.147025048679456	36	False	0	0	1.0278621823623393
15.351000715047121	(14.27546501159668, 124.12229919433594, -27.762853622436523)	(0.23144756257534027, 0.9728366732597351, -0.004559194203466177)	(2.563339948654175, 9.81686019897461, 0.012621156871318817)	-69.97374423777038	0.13284305006083616	0	0	0.18754570770843795	0.18754570770843795	10.430988824261764	37	False	0	0	1.1810168377522103
15.538250725716352	(14.801164627075195, 125.95536041259766, -27.763225555419922)	(0.2801275849342346, 0.9599570631980896, -0.0033224739599972963)	(3.106971263885498, 9.974105834960938, -0.014223861508071423)	-59.17267512825476	0.1122874324292646	0	0	0.1929298534203012	0.1929298534203012	10.631578957908594	38	False	0	0	1.364521519937037
15.720750734210014	(15.412450790405273, 127.78585052490234, -27.763559341430664)	(0.32155856490135193, 0.9468857049942017, -0.0027354785706847906)	(3.608222723007202, 10.11129379272461, 0.006942943669855595)	-50.29342360648694	0.09548642963838552	0	0	0.19745335153145813	0.19745335153145813	10.967187446394881	39	False	0	0	1.5550132579462195
