timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.100500427186489	(51.75102615356445, 40.55310821533203, -27.763168334960938)	(0.869541585445404, -0.49382299184799194, -0.006011284422129393)	(8.936954498291016, -5.352416038513184, 0.01394331082701683)	-77.32114615593498	0.14784137795569688	0	0	0.15111865159578844	0.15111865159578844	10.75427261682896	38	False	0	0	1.0320663213268406
9.28775043785572	(53.410762786865234, 39.49745559692383, -27.763479232788086)	(0.8400748372077942, -0.5424473285675049, -0.005011613480746746)	(8.829001426696777, -5.932551860809326, -0.0024220787454396486)	-66.7720085510099	0.1268425763079356	0	0	0.1637193025826822	0.1637193025826822	10.915035669862464	38	False	0	0	1.194470400207691
9.472750447690487	(55.03746795654297, 38.346195220947266, -27.763765335083008)	(0.8122262358665466, -0.5833272337913513, -0.0042398967780172825)	(8.761865615844727, -6.493260383605957, -0.007894445210695267)	-56.36162236508859	0.10651913896809677	0	0	0.18888588790685912	0.18888588790685912	11.159752842308608	39	False	0	0	1.3452525156406105
9.656750459223986	(56.6385498046875, 37.1081657409668, -27.763629913330078)	(0.7870394587516785, -0.6168938875198364, -0.0032851621508598328)	(8.733670234680176, -7.013608932495117, 0.01900111511349678)	-46.16240093360553	0.08677871197963945	0	0	0.22833361392321924	0.22833361392321924	11.524005197652698	40	False	0	0	1.4694558284167354
9.840000465512276	(58.250919342041016, 35.76707458496094, -27.76374053955078)	(0.7651790976524353, -0.6438145041465759, -0.0019258977845311165)	(8.78922176361084, -7.547715663909912, -0.008320101536810398)	-36.968210638097275	0.06860369833613168	0	0	0.2533615018570693	0.2533615018570693	11.81756256646536	42	False	0	0	1.551303132704649
10.025500476360321	(59.88528823852539, 34.327674865722656, -27.763986587524414)	(0.7475371956825256, -0.6642192006111145, -0.0010103898821398616)	(8.904626846313477, -8.030656814575195, -0.017477011308073997)	-26.18146630289568	0.046902285371907486	0	0	0.26636555222578806	0.26636555222578806	12.285419901574212	43	False	0	0	1.569717655735123
10.212750483304262	(61.5737419128418, 32.78169250488281, -27.764570236206055)	(0.7350562214851379, -0.6780060529708862, -0.00041674976819194853)	(9.083391189575195, -8.41457748413086, 0.002276249462738633)	-14.413637103141841	0.02333274144952708	0	0	0.2561877481742463	0.2561877481742463	12.588742062751901	45	False	0	0	1.5155748339169532
10.396750494837761	(63.26518249511719, 31.201162338256836, -27.765705108642578)	(0.7288220524787903, -0.6847028732299805, -0.0004388321831356734)	(9.303662300109863, -8.731887817382812, -0.02358560636639595)	-2.0123595973488304	-0.0006631862605958215	0	0	0.24363525862946683	0.24363525862946683	12.977992872755783	46	False	0	0	1.4171511381160629
10.58050050213933	(64.9950942993164, 29.581113815307617, -27.767269134521484)	(0.7292076945304871, -0.6842918395996094, -0.0008514292421750724)	(9.58006763458252, -8.921984672546387, 0.011670886538922787)	9.923568262446938	-0.02426799101746364	0	0	0.229018592960627	0.229018592960627	13.31054153591401	47	False	0	0	1.31193973485318
10.764500513672829	(66.78939819335938, 27.929594039916992, -27.76925277709961)	(0.7371271252632141, -0.6757515668869019, -0.0019099630881100893)	(9.8558349609375, -8.937731742858887, -0.029376152902841568)	20.921811476422285	-0.044553995298150885	0	0	0	0.2238701390790417	13.356507441719074	48	False	0	0	1.2448396534231567
10.946250520646572	(68.60099029541016, 26.320556640625, -27.772281646728516)	(0.7513778805732727, -0.6598346829414368, -0.007035847753286362)	(9.9933443069458, -8.678787231445312, 0.006019665859639645)	28.09554414901819	-0.057430086936169036	0	0	0	0.37391595174349623	13.375074584689251	48	False	0	0	1.2543588365206417
11.13050052896142	(70.45178985595703, 24.756114959716797, -27.773277282714844)	(0.769142210483551, -0.6390125751495361, -0.009121477603912354)	(10.207213401794434, -8.377218246459961, -0.012920262292027473)	34.156093388743784	-0.06943874715147152	0	0	0	0.4789802747076517	13.1725486510295	48	False	0	0	1.3364912093041437
11.313250537961721	(72.3493881225586, 23.248064041137695, -27.773601531982422)	(0.7893639206886292, -0.6138464212417603, -0.009864849969744682)	(10.46337604522705, -8.031657218933105, -0.013859611004590988)	39.87718822984269	-0.0799104942371381	0	0	0	0.5809120870790575	13.349788734387786	47	False	0	0	1.4678012078617249
11.502500548958778	(74.34252166748047, 21.77877426147461, -27.774843215942383)	(0.8122093081474304, -0.5832573175430298, -0.011269887909293175)	(10.635843276977539, -7.508227348327637, -0.005897183902561665)	44.28193875061472	-0.08868058735958781	0	0	0	0.7056914455591123	12.889331319981169	47	False	0	0	1.6298063131415694
11.688250552862883	(76.36155700683594, 20.41134262084961, -27.77313804626465)	(0.8354077935218811, -0.5495882034301758, -0.006836555432528257)	(11.243476867675781, -7.260242462158203, -0.01425420492887497)	50.08188938455032	-0.10075146405499062	0	0	0.6237898951952183	0.6237898951952183	13.596791221119336	48	False	0	0	1.7931445415582126
11.875250563025475	(78.53025817871094, 19.07956314086914, -27.774024963378906)	(0.8605050444602966, -0.5094366073608398, -0.002310680691152811)	(11.867887496948242, -6.921292304992676, 0.019654087722301483)	56.451833423004665	-0.11296805846755031	0	0	0	0.4678903827200977	13.819733893589262	49	False	0	0	1.9553835246335782
12.061500571668148	(80.76856994628906, 17.85457992553711, -27.776548385620117)	(0.8866897225379944, -0.46231457591056824, -0.0068214996717870235)	(12.141700744628906, -6.266885280609131, -0.04167359694838524)	58.77206568471041	-0.11524152086837813	0	0	0.5	0.5532117520366495	13.711211277153438	49	False	0	0	1.912131443251298
12.247750580310822	(83.04576873779297, 16.76114845275879, -27.77680778503418)	(0.9108960032463074, -0.41252487897872925, -0.009568892419338226)	(12.399991035461426, -5.54060697555542, -0.019071124494075775)	58.3077090030171	-0.11380810104202553	0	0	0	0.6175300141266319	13.66202825878054	49	False	0	0	1.8188250892959652
12.428500585258007	(85.3322982788086, 15.812816619873047, -27.777353286743164)	(0.9316983222961426, -0.36305150389671326, -0.011487593874335289)	(12.51184368133545, -4.7733330726623535, -0.004442000761628151)	57.09395606173879	-0.11043217625069504	0	0	0	0.713557710990844	13.317642472003698	48	False	0	0	1.7861641787389668
12.614250592887402	(87.6868667602539, 14.979339599609375, -27.77421760559082)	(0.9497621655464172, -0.31291186809539795, -0.006163370795547962)	(13.251334190368652, -4.330146789550781, 0.03648100048303604)	55.289744434637484	-0.10824556373216	0	0	0.5686705390475937	0.5686705390475937	14.286484717664466	50	False	0	0	1.8137237384808598
12.794750601053238	(90.13526153564453, 14.252243041992188, -27.774131774902344)	(0.9642217755317688, -0.26509615778923035, 0.0004030078125651926)	(13.948161125183105, -3.7607686519622803, -0.042002130299806595)	54.12443205853672	-0.10528622637445259	0	0	0.33364201502269397	0.33364201502269397	14.59263164506918	52	False	0	0	1.8622541749898933
12.979500606656075	(92.76917266845703, 13.61092758178711, -27.77440643310547)	(0.9763740301132202, -0.21608777344226837, -0.00018234513117931783)	(14.363247871398926, -3.1158242225646973, -0.022758278995752335)	52.4650365439055	-0.10431308866109901	0	0	0.20518520578143282	0.20518520578143282	14.787632808644613	53	False	0	0	1.906855627499762
13.157500613480806	(95.33103942871094, 13.121652603149414, -27.776769638061523)	(0.9860913753509521, -0.16614830493927002, -0.0043013934046030045)	(14.526033401489258, -2.35646390914917, -0.06716867536306381)	61.788702032071626	-0.12689555888934864	0	0	0	0	14.54058787989337	53	False	0	0	1.891442999990395
13.342750623822212	(98.02266693115234, 12.7692289352417, -27.781150817871094)	(0.9948146939277649, -0.10104265064001083, -0.011583796702325344)	(14.351296424865723, -1.3914791345596313, -0.02622199058532715)	80.84028121743295	-0.16795131585963538	0.056602586651127496	0.056602586651127496	0	0	14.367679430757743	52	False	0	0	1.8032985858226998
13.528250634670258	(100.58126068115234, 12.610600471496582, -27.786306381225586)	(0.9994731545448303, -0.026401247829198837, -0.01887959986925125)	(13.079550743103027, -0.35490477085113525, -0.046049922704696655)	100.0253548476398	-0.20063652665405607	0.7896119583455244	0.7896119583455244	0	0	11.601209245177946	47	False	0	0	1.6904639420173617
13.717250645160675	(102.91488647460938, 12.639758110046387, -27.78876495361328)	(0.9982735514640808, 0.053852859884500504, -0.023446490988135338)	(11.432989120483398, 0.6805948615074158, 0.026394618675112724)	112.47807680120924	-0.22949558713953389	0.4930215325030399	0.4930215325030399	0	0	10.282766620431968	41	False	0	0	1.5996975123274688
13.904750652611256	(104.93651580810547, 12.869451522827148, -27.78408432006836)	(0.989370584487915, 0.14374099671840668, -0.022008752450346947)	(10.528450965881348, 1.810964584350586, -0.003693242557346821)	123.1389339790525	-0.24441691712693112	0.0497544259166105	0.0497544259166105	0	0	10.556921647126114	38	False	0	0	1.494166843377044
14.097000662237406	(106.92021942138672, 13.32502269744873, -27.781452178955078)	(0.9710144400596619, 0.23831108212471008, -0.018404453992843628)	(9.742526054382324, 2.8104357719421387, 0.0024699787609279156)	128.6129666868095	-0.26219869352947306	0.0022074158184377524	0.0022074158184377524	0	0	10.138295018511362	37	False	0	0	1.3499368295797858
14.288250669836998	(108.70069885253906, 13.935535430908203, -27.780685424804688)	(0.944977879524231, 0.32673731446266174, -0.016109734773635864)	(9.178322792053223, 3.6764540672302246, 0.0037909364327788353)	136.448958179833	-0.26610625374113456	0	0	0	0	9.829754342272434	36	False	0	0	1.1940960450021536
14.474750678986311	(110.36417388916016, 14.690193176269531, -27.779834747314453)	(0.9112265110015869, 0.4116235077381134, -0.015245715156197548)	(8.605904579162598, 4.372610092163086, 0.00315295928157866)	128.1443571651905	-0.24591059440203414	0	0	0	0	9.556901506593904	35	False	0	0	1.0305985744658934
14.659250684082508	(111.89305877685547, 15.54868221282959, -27.778249740600586)	(0.8743155002593994, 0.48513102531433105, -0.01483660563826561)	(8.008223533630371, 4.937892436981201, 0.010548021644353867)	112.23623715124207	-0.21245733684764923	0	0	0.018301899819723945	0.018301899819723945	9.384340801736263	34	False	0	0	0.8675170697160197
14.842500694096088	(113.34235382080078, 16.506399154663086, -27.775205612182617)	(0.8376250863075256, 0.5461113452911377, -0.012102341279387474)	(7.722008228302002, 5.445077896118164, 0.025199169293045998)	92.46452524909144	-0.1751916562520024	0	0	0.09518809435997874	0.09518809435997874	9.40876841807535	34	False	0	0	0.7315058093119837
15.031500704586506	(114.78216552734375, 17.585721969604492, -27.773231506347656)	(0.8024827241897583, 0.5966087579727173, -0.008912493474781513)	(7.4811859130859375, 5.931754112243652, 0.02473556064069271)	79.8660290854388	-0.1542053031077579	0	0	0.1201802465427439	0.1201802465427439	9.553767285930654	34	False	0	0	0.6530618276957623
15.219750713557005	(116.16134643554688, 18.738082885742188, -27.77244758605957)	(0.7688228487968445, 0.6394240260124207, -0.006954547483474016)	(7.295736789703369, 6.423633575439453, 0.03209606558084488)	76.45466198872634	-0.15049617134662024	0	0	0.11974944672936971	0.11974944672936971	9.818397701867406	35	False	0	0	0.6441764131980288
15.410500723868608	(117.53533935546875, 20.014509201049805, -27.77257537841797)	(0.7325003743171692, 0.6807369589805603, -0.00636577932164073)	(7.0402445793151855, 6.9101481437683105, 0.003929963335394859)	78.61463864233514	-0.15578309920841696	0	0	0.10751898624978383	0.10751898624978383	9.955237957369658	36	False	0	0	0.7102599961852851
15.594000726938248	(118.79196166992188, 21.318132400512695, -27.773332595825195)	(0.6939601898193359, 0.7199805974960327, -0.006881837733089924)	(6.707659721374512, 7.381624221801758, -0.02808850258588791)	87.53087349887416	-0.1785256412600426	0	0	0.10657202221087836	0.10657202221087836	10.007839231091637	36	False	0	0	0.8461611741069694
15.778000734746456	(119.98217010498047, 22.72074317932129, -27.77522850036621)	(0.6462765336036682, 0.7630628943443298, -0.007846424356102943)	(6.189870834350586, 7.866848945617676, -0.0030485056340694427)	109.28239636287124	-0.2231077885573764	0	0	0.07674952054847192	0.07674952054847192	10.005841693810185	36	False	0	0	1.029297315328658
15.960750743746758	(121.0545883178711, 24.203508377075195, -27.777467727661133)	(0.5850613713264465, 0.8109356760978699, -0.009294876828789711)	(5.4770188331604, 8.310521125793457, -0.010391948744654655)	128.1846212313055	-0.25750843060809575	0	0	0	0	9.752876150273474	36	False	0	0	1.2256924275451202
