timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.4065000973641872	(101.39480590820312, 55.41909408569336, -27.765819549560547)	(0.07541883736848831, 0.9971518516540527, 0.00044509314466267824)	(0.5641844868659973, 4.9743523597717285, 0.0099978381767869)	-60.035107214433125	0.11362514651398559	0	0	0.1818115632771484	0.1818115632771484	5.1979557256341415	18	False	0	0	1.8506970796015088
2.5830001048743725	(101.50453186035156, 56.34379577636719, -27.765460968017578)	(0.09627947211265564, 0.9953533411026001, 0.0013246178859844804)	(0.6766802072525024, 5.426926612854004, -0.025633305311203003)	-50.092514549495085	0.09527422637207193	0	0	0.1750818182515995	0.1750818182515995	5.493317228503405	20	False	0	0	1.8275992955832872
2.759250108152628	(101.63597869873047, 57.33431625366211, -27.7656192779541)	(0.11530544608831406, 0.9933294057846069, 0.0010867223609238863)	(0.8220221400260925, 5.8016276359558105, 0.013892417773604393)	-42.799408557428805	0.08113787998430418	0	0	0.16738039480106648	0.16738039480106648	5.930058002947981	21	False	0	0	1.7985974949272399
2.9355001151561737	(101.79279327392578, 58.39863586425781, -27.765480041503906)	(0.13238781690597534, 0.9911976456642151, 0.0008322736830450594)	(0.932222306728363, 6.1917290687561035, -0.021337559446692467)	-36.378056657224406	0.06893145322761174	0	0	0.18074863378713457	0.18074863378713457	6.369654860711967	23	False	0	0	1.7670411195987472
3.1112501211464405	(101.97218322753906, 59.5177001953125, -27.765243530273438)	(0.14780250191688538, 0.9890168309211731, 0.0002958453551400453)	(1.0864310264587402, 6.57613468170166, -0.020805418491363525)	-29.503232398716793	0.05406115727266165	0	0	0.19328675752701438	0.19328675752701438	6.777376696144324	24	False	0	0	1.7353466222791456
3.288500130176544	(102.17584991455078, 60.71812438964844, -27.765281677246094)	(0.15998218953609467, 0.987119734287262, -0.0006744195125065744)	(1.191411018371582, 6.915884971618652, 0.0036505148746073246)	-17.517604214018963	0.031796970584833564	0	0	0.1777618823338026	0.1777618823338026	7.202343443097812	25	False	0	0	1.7042472392938648
3.4697501361370087	(102.40182495117188, 62.014156341552734, -27.765281677246094)	(0.1682511270046234, 0.9857434630393982, -0.0011901697143912315)	(1.2925071716308594, 7.252312660217285, 0.0008428916335105896)	-8.393027370959539	0.011248690943185617	0	0	0.16648441904015415	0.16648441904015415	7.490498718558444	27	False	0	0	1.6741525833535797
3.651000142097473	(102.6333999633789, 63.34937286376953, -27.76545524597168)	(0.17122313380241394, 0.985230565071106, -0.0018067775527015328)	(1.2709858417510986, 7.569004058837891, 0.01894998550415039)	4.849231653131383	-0.014527694882293865	0	0	0.16940935131332607	0.16940935131332607	7.767901364560888	28	False	0	0	1.6475703813680822
3.828500147908926	(102.8615951538086, 64.7210693359375, -27.76639175415039)	(0.16763144731521606, 0.985844612121582, -0.0031790651846677065)	(1.2778998613357544, 7.848067283630371, -0.04454229027032852)	16.608607988735073	-0.03643426734624782	0	0	0.15474857707903966	0.15474857707903966	7.835159641659568	29	False	0	0	1.6254360396033134
4.007750157266855	(103.08265686035156, 66.15119934082031, -27.767107009887695)	(0.1576547771692276, 0.9874866008758545, -0.003908207174390554)	(1.1949187517166138, 8.139484405517578, -0.07257016748189926)	25.89288259780351	-0.056792941682951265	0	0	0.14134334459611192	0.14134334459611192	8.117003217708405	30	False	0	0	1.608877842287319
4.186250165104866	(103.28267669677734, 67.61984252929688, -27.768339157104492)	(0.1401088684797287, 0.9901250004768372, -0.004693562164902687)	(1.0305907726287842, 8.365923881530762, -0.034917619079351425)	39.91901769367004	-0.08434031018537119	0	0	0.13417773207784878	0.13417773207784878	8.38370582484323	30	False	0	0	1.6046480031110857
4.364000171422958	(103.44652557373047, 69.12515258789062, -27.769733428955078)	(0.11319578438997269, 0.9935575127601624, -0.0054867868311703205)	(0.8280344605445862, 8.556316375732422, 0.04700460284948349)	54.419363891849926	-0.11297659173672658	0	0	0.12829872075108018	0.12829872075108018	8.698513961326658	31	False	0	0	1.6021155337271664
4.543750181794167	(103.5576171875, 70.6763916015625, -27.771034240722656)	(0.0775548592209816, 0.9969680309295654, -0.006327488925307989)	(0.41703271865844727, 8.754581451416016, -0.018270427361130714)	69.16491596184058	-0.14120091390020822	0	0	0.1320930122524954	0.1320930122524954	8.86165216713214	32	False	0	0	1.6059558554051458
4.722000189125538	(103.59783172607422, 72.2474594116211, -27.77199363708496)	(0.033184949308633804, 0.9994233250617981, -0.0071872444823384285)	(0.021921677514910698, 8.85328197479248, 0.027784451842308044)	82.70048498508109	-0.16694117594272936	0	0	0.12122938668662031	0.12122938668662031	8.761248223378995	32	False	0	0	1.6043143609426607
4.901500198990107	(103.55138397216797, 73.85407257080078, -27.773042678833008)	(-0.02025027759373188, 0.9997633695602417, -0.007940142415463924)	(-0.5201329588890076, 8.962729454040527, -0.023755844682455063)	93.3830675165763	-0.18679065618845858	0	0	0.1146461415904162	0.1146461415904162	8.87128114481413	32	False	0	0	1.6056597229368181
5.082250211387873	(103.40518188476562, 75.47181701660156, -27.7739200592041)	(-0.08069970458745956, 0.9966981410980225, -0.008965732529759407)	(-1.1232547760009766, 8.917884826660156, -0.04417451098561287)	101.8324280136673	-0.2016667604160191	0	0	0	0.12521187761913818	8.767186412251231	32	False	0	0	1.6030806466269292
5.263750217854977	(103.15023040771484, 77.08705139160156, -27.774686813354492)	(-0.14647948741912842, 0.9891557097434998, -0.010720208287239075)	(-1.694083333015442, 8.761744499206543, -0.022190764546394348)	105.50178226081253	-0.2085318453644016	0	0	0	0.1838593156450374	8.721694810553137	32	False	0	0	1.6128142067519513
5.44575022533536	(102.79129028320312, 78.65324401855469, -27.77507781982422)	(-0.2132299840450287, 0.9769375324249268, -0.011228726245462894)	(-2.302316904067993, 8.588747024536133, 0.011849765665829182)	111.01645453523244	-0.21726398784650042	0	0	0	0.23833567263889896	8.886237979283147	32	False	0	0	1.6213213588009765
5.6222502291202545	(102.3360595703125, 80.15449523925781, -27.77533721923828)	(-0.2788408398628235, 0.9602793455123901, -0.01056399755179882)	(-2.8294215202331543, 8.340388298034668, -0.03644733503460884)	110.07235272472546	-0.21584860398129738	0	0	0	0.2536824754712279	8.469538752658288	32	False	0	0	1.6343193775910336
5.802750241011381	(101.78121185302734, 81.6197738647461, -27.77535629272461)	(-0.3441654443740845, 0.9388156533241272, -0.013240234926342964)	(-3.3654956817626953, 8.049149513244629, 0.07597482949495316)	106.64427593700546	-0.2070611855846732	0	0	0.4010089238835005	0.4010089238835005	9.421426297208924	31	False	0	0	1.636037761219449
5.984750248491764	(101.09291076660156, 83.13336181640625, -27.773574829101562)	(-0.4072232246398926, 0.9133175015449524, -0.004509721416980028)	(-4.131499290466309, 8.307144165039062, -0.001789245055988431)	106.02191546661933	-0.20779086208986372	0	0	0.2009766243853542	0.2009766243853542	9.376405906204266	33	False	0	0	1.6364625277956824
6.167250256985426	(100.28528594970703, 84.62637329101562, -27.773889541625977)	(-0.46943604946136475, 0.8829573392868042, -0.004026688169687986)	(-4.808119297027588, 8.190176010131836, -0.021273033693432808)	103.8408490026725	-0.20086572962246044	0	0	0.1436605606781034	0.1436605606781034	9.419308243841124	34	False	0	0	1.6166140819689911
6.345000263303518	(99.37702178955078, 86.06951141357422, -27.773536682128906)	(-0.5281025171279907, 0.8491643667221069, -0.005251835100352764)	(-5.367295265197754, 7.998960494995117, 0.0262288935482502)	96.23475870435468	-0.18566854368816055	0	0	0.12403070106726498	0.12403070106726498	9.67173142844846	35	False	0	0	1.5919390242932896
6.522250272333622	(98.38313293457031, 87.45651245117188, -27.772960662841797)	(-0.5796034932136536, 0.8148788213729858, -0.005681665148586035)	(-5.917689323425293, 7.78985595703125, 0.001292586443014443)	88.64555618039664	-0.17128047917450537	0	0	0.13339993571685868	0.13339993571685868	9.818728098443279	35	False	0	0	1.555291379014815
6.699250280857086	(97.27940368652344, 88.82762908935547, -27.77259635925293)	(-0.6261634230613708, 0.7796707153320312, -0.005738684441894293)	(-6.433509349822998, 7.577340602874756, 0.004217691719532013)	82.97576400488089	-0.16129391243758529	0	0	0.13965213785246192	0.13965213785246192	9.985964064871427	36	False	0	0	1.5216770513333207
6.8820002898573875	(96.05267333984375, 90.1909408569336, -27.772720336914062)	(-0.6698293089866638, 0.7424945831298828, -0.00552006158977747)	(-6.9415178298950195, 7.319196701049805, -0.005468457005918026)	80.25406028221485	-0.15649984532302155	0	0	0.1378954956504288	0.1378954956504288	10.130573893568197	36	False	0	0	1.4984820367950797
7.061250299215317	(94.76567077636719, 91.47259521484375, -27.773042678833008)	(-0.7100129127502441, 0.7041664719581604, -0.005597722716629505)	(-7.45936393737793, 7.023756980895996, 0.004603557288646698)	79.25361771303416	-0.15526418701810235	0	0	0.12435114029700789	0.12435114029700789	10.239923087662769	37	False	0	0	1.4847106593379558
7.241250302642584	(93.3746109008789, 92.7137222290039, -27.773509979248047)	(-0.7483729124069214, 0.6632519960403442, -0.005910446401685476)	(-7.924812316894531, 6.682215213775635, 0.002020973013713956)	78.76920328208543	-0.15622954726703434	0	0	0.11903323752462382	0.11903323752462382	10.383995130858477	37	False	0	0	1.4864723236728032
7.420250311493874	(91.91572570800781, 93.87448120117188, -27.774290084838867)	(-0.7848091125488281, 0.6197052597999573, -0.006339025218039751)	(-8.393941879272461, 6.294742584228516, -0.015787465497851372)	84.93716278639228	-0.17036873929211777	0	0	0.11430324447740034	0.11430324447740034	10.455943295629622	38	False	0	0	1.5117705540672375
7.6017503179609776	(90.35159301757812, 94.96924591064453, -27.775466918945312)	(-0.8220000267028809, 0.5694438219070435, -0.007051755674183369)	(-8.837261199951172, 5.771307945251465, -0.017806250602006912)	94.070516675474	-0.1876609598444367	0	0	0.10682038588718962	0.10682038588718962	10.522727469805337	38	False	0	0	1.546989543982185
7.779750324785709	(88.74848937988281, 95.9383316040039, -27.77642822265625)	(-0.858260989189148, 0.5131561160087585, -0.007676057517528534)	(-9.27992057800293, 5.172776699066162, -0.026183895766735077)	102.23323113307202	-0.20350088964291801	0	0	0.090461314816714	0.090461314816714	10.597828386732473	38	False	0	0	1.583842263679864
7.956500329077244	(87.0802001953125, 96.79045104980469, -27.777254104614258)	(-0.8929912447929382, 0.44999560713768005, -0.008404362015426159)	(-9.647281646728516, 4.469144821166992, 0.022006506100296974)	108.93269590247277	-0.2155543792775932	0	0	0.08216618244349091	0.08216618244349091	10.599154019527772	38	False	0	0	1.6141414668060479
8.136250339448452	(85.30497741699219, 97.53154754638672, -27.777687072753906)	(-0.9254130721092224, 0.37885716557502747, -0.00882619246840477)	(-9.980538368225098, 3.6819467544555664, 0.0032977645751088858)	112.82271713064432	-0.22256513592884278	0	0	0.08370346911509051	0.08370346911509051	10.664379819607287	38	False	0	0	1.6420281806884904
8.3162503503263	(83.48143005371094, 98.12543487548828, -27.778043746948242)	(-0.95298171043396, 0.30289164185523987, -0.009083110839128494)	(-10.25511646270752, 2.8567075729370117, 0.0112720662727952)	117.48643662278958	-0.2319459937453945	0	0	0.08865689478221184	0.08865689478221184	10.686707947665022	38	False	0	0	1.661982600342952
8.496500357985497	(81.61460876464844, 98.56421661376953, -27.77861213684082)	(-0.9750823378562927, 0.2216499000787735, -0.009250679053366184)	(-10.468947410583496, 1.970250129699707, 0.018142763525247574)	125.9599401781889	-0.25407282243240825	0	0	0.09114042780085278	0.09114042780085278	10.732384803382379	38	False	0	0	1.6688863708838115
8.675500366836786	(79.72188568115234, 98.83267974853516, -27.779314041137695)	(-0.9910539388656616, 0.13312117755413055, -0.009526181034743786)	(-10.60580062866211, 1.009505271911621, 0.013082917779684067)	130.96396270741573	-0.25656763235885993	0	0	0.08914701308921934	0.08914701308921934	10.71384344279416	38	False	0	0	1.6544471233605407
8.859250377863646	(77.76521301269531, 98.92687225341797, -27.77937126159668)	(-0.9991893172264099, 0.039096586406230927, -0.009601464495062828)	(-10.626976013183594, 0.010939247906208038, 0.021831540390849113)	130.0883725104836	-0.2533629905356802	0	0	0.04226313920037102	0.04226313920037102	10.475571161916614	38	False	0	0	1.6186880726209139
9.039250388741493	(75.86750030517578, 98.84297943115234, -27.77941131591797)	(-0.9985971450805664, -0.05183026194572449, -0.010829371400177479)	(-10.544960021972656, -0.9093456864356995, 0.019881917163729668)	124.34718906475787	-0.24151901972282028	0	0	0.08881237200926609	0.08881237200926609	10.443538577533591	38	False	0	0	1.5735644114526823
9.217500396072865	(74.00891876220703, 98.59831237792969, -27.77871322631836)	(-0.9905046224594116, -0.13711294531822205, -0.010030540637671947)	(-10.413525581359863, -1.8273156881332397, -0.002040807157754898)	120.12878421162381	-0.2341836374515314	0	0	0.09754554392199755	0.09754554392199755	10.618850265166135	38	False	0	0	1.519423753182505
9.399000406265259	(72.12408447265625, 98.18639373779297, -27.778175354003906)	(-0.975243330001831, -0.22094130516052246, -0.009246678091585636)	(-10.24857234954834, -2.6930992603302, -0.011842657811939716)	116.57671395548078	-0.22743377121600813	0	0	0.0953656312849133	0.0953656312849133	10.538231731710942	38	False	0	0	1.4652800049376777
9.580750416964293	(70.29022979736328, 97.62349700927734, -27.77777099609375)	(-0.9537914395332336, -0.3003426492214203, -0.00872456468641758)	(-10.036131858825684, -3.5246899127960205, -0.011900275945663452)	113.22749868882336	-0.22067960853514607	0	0	0.10023531835283254	0.10023531835283254	10.557592922177893	38	False	0	0	1.4232290457343288
9.760250426828861	(68.5025863647461, 96.91409301757812, -27.777423858642578)	(-0.9267453551292419, -0.3755972981452942, -0.008344817906618118)	(-9.780765533447266, -4.309418678283691, -0.005702977534383535)	109.97797532534915	-0.21450141598769462	0	0	0.10272461044943848	0.10272461044943848	10.586318118641367	38	False	0	0	1.4100485410047696
9.940250433981419	(66.78587341308594, 96.0739517211914, -27.777130126953125)	(-0.8950635194778442, -0.44586482644081116, -0.008114519529044628)	(-9.472631454467773, -5.060899257659912, 0.0024720472283661366)	105.72181873605581	-0.20540487826449336	0	0	0.10625822410158574	0.10625822410158574	10.697633519178378	39	False	0	0	1.4128662402105807
10.121750444173813	(65.09928894042969, 95.0863037109375, -27.776737213134766)	(-0.8589476943016052, -0.5120055079460144, -0.007703106850385666)	(-9.11093807220459, -5.782029628753662, -0.015353432856500149)	100.57045237826948	-0.19563958017763217	0	0	0.11241019807066849	0.11241019807066849	10.708230140037678	39	False	0	0	1.4360062916848104
10.300250452011824	(63.50912857055664, 93.99473571777344, -27.77662467956543)	(-0.8203516006469727, -0.571808397769928, -0.007643972057849169)	(-8.724112510681152, -6.450191497802734, -0.00938262790441513)	97.38642888397918	-0.18963418265261323	0	0	0.11516288592121497	0.11516288592121497	10.85154720220436	39	False	0	0	1.482706739203276
10.479500461369753	(61.974029541015625, 92.77620697021484, -27.776302337646484)	(-0.7784188389778137, -0.6276993751525879, -0.0075882370583713055)	(-8.301209449768066, -7.090667247772217, 0.021841295063495636)	93.74275277805275	-0.1819285747080808	0	0	0.11615421608368694	0.11615421608368694	10.97971232357725	39	False	0	0	1.5620335619785524
10.661250468343496	(60.50217056274414, 91.4363784790039, -27.775951385498047)	(-0.7339500188827515, -0.6791629195213318, -0.007425027433782816)	(-7.887675762176514, -7.674800395965576, -0.00460717361420393)	89.25350593819742	-0.173319918575269	0	0	0.12265601003686402	0.12265601003686402	10.94715966171558	40	False	0	0	1.683095533899377
10.842000480741262	(59.12010192871094, 90.00350189208984, -27.77556610107422)	(-0.6884110569953918, -0.725286066532135, -0.007099693641066551)	(-7.442888259887695, -8.238306045532227, 0.01464761234819889)	85.7565311569956	-0.16655291793060034	0	0	0.12499786939275952	0.12499786939275952	11.164206382240323	40	False	0	0	1.8287207457000327
11.020750489085913	(57.81708908081055, 88.47399139404297, -27.77504539489746)	(-0.6421667337417603, -0.7665337920188904, -0.006909376010298729)	(-7.0268988609313965, -8.734944343566895, 0.023022279143333435)	77.38592375096593	-0.14969028094679826	0	0	0.13731416578341504	0.13731416578341504	11.273175938341662	40	False	0	0	1.9845921193175344
11.200500499457121	(56.59894561767578, 86.86651611328125, -27.774555206298828)	(-0.5973197817802429, -0.8019759654998779, -0.006604674272239208)	(-6.603002548217773, -9.2329740524292, -0.008621200919151306)	71.77301696847871	-0.1382400770665834	0	0	0.14198871456943232	0.14198871456943232	11.375406386802297	41	False	0	0	1.8615740804179388
11.377000506967306	(55.470542907714844, 85.20063781738281, -27.773984909057617)	(-0.5543020367622375, -0.8322924971580505, -0.006197373382747173)	(-6.212825298309326, -9.674064636230469, 0.009270574897527695)	65.80787749445786	-0.12714219182352587	0	0	0.1474229291972592	0.1474229291972592	11.567158049298799	41	False	0	0	1.724185010544328
11.556000515818596	(54.38733673095703, 83.41622161865234, -27.773460388183594)	(-0.5115534663200378, -0.8592318296432495, -0.005807071458548307)	(-5.798327922821045, -10.094325065612793, 0.008352047763764858)	59.84023074625636	-0.11431398388938992	0	0	0.15685126196518528	0.15685126196518528	11.722655334124115	42	False	0	0	1.6101469069892338
11.734000522643328	(53.39588928222656, 81.60260009765625, -27.772686004638672)	(-0.47302284836769104, -0.8810335397720337, -0.00539729418233037)	(-5.456127643585205, -10.481435775756836, 0.008619430474936962)	51.49267031846648	-0.09737025296776565	0	0	0.1733636724448247	0.1733636724448247	11.962286733305598	43	False	0	0	1.5258136232245858
11.911250527948141	(52.45153045654297, 79.7016830444336, -27.771556854248047)	(-0.43855956196784973, -0.8986908793449402, -0.004506711382418871)	(-5.168988227844238, -10.887784004211426, 0.015784531831741333)	41.77930189470178	-0.07821435054151081	0	0	0.21055325025389793	0.21055325025389793	12.215184639867557	43	False	0	0	1.4576634083167876
12.089750535786152	(51.54776382446289, 77.7247085571289, -27.770122528076172)	(-0.4103327691555023, -0.9119313359260559, -0.0028631770983338356)	(-4.974728107452393, -11.301074981689453, -0.010172932408750057)	33.22949119411547	-0.06246175163805291	0	0	0	0.2909167179839959	12.326615932427009	44	False	0	0	1.3931498355800183
12.268250543624163	(50.689697265625, 75.71083068847656, -27.77155876159668)	(-0.38747358322143555, -0.9218568205833435, -0.006650843191891909)	(-4.663329601287842, -11.31055736541748, 0.003671790938824415)	26.775733732609908	-0.050182053424265224	0	0	0	0.5988737768253921	12.29543736064186	44	False	0	0	1.3218916309805806
12.450000550597906	(49.85963821411133, 73.6375961303711, -27.771705627441406)	(-0.3675515353679657, -0.9299600124359131, -0.008954300545156002)	(-4.425659656524658, -11.37203598022461, -0.00787703599780798)	21.026324143312465	-0.03898521506365141	0	0	0	0.8862519472990559	12.301341929689766	44	False	0	0	1.2408569755373666
12.633250556886196	(49.067359924316406, 71.5552978515625, -27.77119255065918)	(-0.35236063599586487, -0.9358153343200684, -0.00957128033041954)	(-4.248912334442139, -11.393482208251953, 0.0012802155688405037)	15.793954511274821	-0.029132610801293007	0	0	0	0.9984482338978774	12.255351565087794	44	False	0	0	1.1636889116876592
12.812250565737486	(48.3228645324707, 69.52168273925781, -27.771329879760742)	(-0.3416811227798462, -0.9397553205490112, -0.010683566331863403)	(-4.0793633460998535, -11.293715476989746, -0.0026092834305018187)	11.656919588736356	-0.02138385702136813	0	0	0	0.9993230043442252	12.054728029562437	43	False	0	0	1.111954025587032
12.994250576943159	(47.588417053222656, 67.45782470703125, -27.770431518554688)	(-0.33365121483802795, -0.9426483511924744, -0.00952914822846651)	(-4.039327621459961, -11.484936714172363, 0.03684360533952713)	7.482855468230433	-0.012708895586679288	0	0	0.950514814857938	0.950514814857938	12.283098976650608	44	False	0	0	1.1095970312098
13.178500588983297	(46.84048843383789, 65.31647491455078, -27.76825714111328)	(-0.3290494680404663, -0.9443062543869019, -0.0034920903854072094)	(-4.127924919128418, -11.875250816345215, -0.002155509078875184)	2.6891240362118936	-0.0033796650752026744	0	0	0.9638340827156148	0.9638340827156148	12.744570653600029	45	False	0	0	1.18639608868442
13.35650059580803	(46.105384826660156, 63.197906494140625, -27.76875114440918)	(-0.32771798968315125, -0.9447656273841858, -0.004334231838583946)	(-4.133709907531738, -11.90380859375, -0.009378951974213123)	-1.825538308805352	0.005267382563233707	0	0	0.999999767232115	0.999999767232115	12.732106933443333	45	False	0	0	1.3477523042422197
13.536000605672598	(45.3622932434082, 61.06548309326172, -27.769596099853516)	(-0.32960474491119385, -0.9440865516662598, -0.007827948778867722)	(-4.15346622467041, -11.856672286987305, 0.020390165969729424)	-5.709747097463804	0.012442540913372392	0	0	0.9999672364252453	0.9999672364252453	12.67812718500145	45	False	0	0	1.5673613020795947
13.720250613987446	(44.57440185546875, 58.838130950927734, -27.766677856445312)	(-0.3349389135837555, -0.94223552942276, -0.00287262792699039)	(-4.448360443115234, -12.414844512939453, 0.009161857888102531)	-8.825586125339878	0.01853938467621001	0	0	0.84268875886539	0.84268875886539	13.727226451461135	47	False	0	0	1.8225318839282045
13.904250618070364	(43.7152099609375, 56.46811294555664, -27.765050888061523)	(-0.34361642599105835, -0.9390761256217957, 0.007991275750100613)	(-4.897402763366699, -13.299793243408203, 0.016368385404348373)	-11.149187146754665	0.022226336725756524	0	0	0.9132248598740227	0.9132248598740227	14.632877199701875	51	False	0	0	1.911735714017825
14.091250628232956	(42.75870895385742, 53.914459228515625, -27.763460159301758)	(-0.3541736900806427, -0.9351044297218323, 0.01185892429202795)	(-5.38831090927124, -14.139716148376465, 0.006631604395806789)	-11.992810333493805	0.02408963744894148	0	0	0.9232072231146291	0.9232072231146291	15.688848449538959	54	False	0	0	1.6722512353638028
14.271250639110804	(41.751556396484375, 51.318058013916016, -27.762197494506836)	(-0.3651164174079895, -0.930873692035675, 0.012808198109269142)	(-5.892464637756348, -14.90926742553711, -0.0022708501201123)	-14.208021357045672	0.029752266229472264	0	0	0.7469079825205597	0.7469079825205597	16.47428734221311	58	False	0	0	1.5207135644058694
14.453250642865896	(40.61903381347656, 48.51405715942383, -27.762073516845703)	(-0.3785346746444702, -0.9255229234695435, 0.010898449458181858)	(-6.408243179321289, -15.48072624206543, 0.008749367669224739)	-21.341471811645405	0.04579777361720566	0	0	0.48697170078725244	0.48697170078725244	17.14778600759474	60	False	0	0	1.5107748485750272
14.638500653207302	(39.395450592041016, 45.646724700927734, -27.762943267822266)	(-0.40054354071617126, -0.9162631034851074, 0.005168629810214043)	(-6.906305313110352, -15.65713882446289, -0.00941202137619257)	-31.74382536922089	0.06560139861873297	0	0	0	0.32962639893527534	17.367122342253616	62	False	0	0	1.7302305969258864
14.816750660538673	(38.12264633178711, 42.875732421875, -27.765628814697266)	(-0.43163347244262695, -0.9020410776138306, -0.00378111912868917)	(-7.367821216583252, -15.370792388916016, 0.004893741104751825)	-38.43565051201612	0.07720261008361189	0	0	0	0.3882355782692581	17.251822629584396	61	False	0	0	1.8545737547893169
14.995000667870045	(36.77174377441406, 40.18610763549805, -27.765830993652344)	(-0.4682861268520355, -0.8835371732711792, -0.008381512947380543)	(-7.916051387786865, -15.012940406799316, 0.026401769369840622)	-42.546451277477246	0.08431305833516627	0	0	0	0.46136935563864334	17.248969740883332	61	False	0	0	1.3518354445060627
15.17125067487359	(35.309532165527344, 37.54945755004883, -27.76276969909668)	(-0.5074846148490906, -0.8616485595703125, -0.004593620076775551)	(-8.739084243774414, -14.986446380615234, 0.012900983914732933)	-44.623413800150736	0.09101081551033478	0	0	0	0.2672002074598505	17.583263552915433	62	False	0	0	0.8705344522499805
