timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8740000762045383	(152.90943908691406, 25.649938583374023, -27.77203941345215)	(0.10216347873210907, 0.9947484135627747, -0.006186871323734522)	(0.03222179785370827, 2.851930618286133, 0.03540581464767456)	141.89325903618823	-0.2768293957762774	0	0	0.17748000766915234	0.17748000766915234	2.868318278532244	10	False	0	0	1.890535540617985
2.0645000860095024	(152.90951538085938, 26.262523651123047, -27.769851684570312)	(0.06884771585464478, 0.9976255893707275, -0.0017736118752509356)	(-0.0603518970310688, 3.4407832622528076, -0.0067769670858979225)	140.57716957398847	-0.276586673074536	0	0	0	0	3.205434209646968	12	False	0	0	1.9032358474116453
2.2525000907480717	(152.8856964111328, 26.877321243286133, -27.772018432617188)	(0.03406292200088501, 0.9993892908096313, -0.007800578139722347)	(-0.18330644071102142, 3.438434362411499, 0.03931586816906929)	142.47072407752503	-0.28196107031823614	0	0	0.15078103246962507	0.15078103246962507	3.620123634799725	12	False	0	0	1.9079067429374403
2.4430001005530357	(152.8355255126953, 27.557510375976562, -27.77259063720703)	(-0.0065924022346735, 0.9999604225158691, -0.0059731523506343365)	(-0.3139209449291229, 3.400961399078369, 0.02190282754600048)	146.55427586686903	-0.2871770454091949	0	0	0.10229283083250951	0.10229283083250951	3.3557875634528127	12	False	0	0	1.9270465778473227
2.629750106483698	(152.7587432861328, 28.229598999023438, -27.770418167114258)	(-0.04484982788562775, 0.9989863038063049, -0.0038631537463515997)	(-0.5458528995513916, 3.8684401512145996, 0.0047882720828056335)	147.74729912323883	-0.29127511459498673	0	0	0	0	3.8397681792082112	14	False	0	0	1.9465576198079
2.8142501153051853	(152.65164184570312, 28.901630401611328, -27.772964477539062)	(-0.0869649201631546, 0.9961656332015991, -0.009540382772684097)	(-0.6363462805747986, 3.7530155181884766, 0.002831035293638706)	148.51808705536268	-0.2912888606643007	0	0	0.2481194510864016	0.2481194510864016	3.779961653081294	14	False	0	0	1.9749846961839854
3.001750126481056	(152.50083923339844, 29.658361434936523, -27.772232055664062)	(-0.1321190595626831, 0.9912244081497192, -0.0043326690793037415)	(-0.878976583480835, 3.9172675609588623, -0.03921202942728996)	149.02694229408615	-0.289480517937802	0	0	0.031340329890605305	0.031340329890605305	4.019275260009563	14	False	0	0	1.9814937961472874
3.1847501322627068	(152.32513427734375, 30.374296188354492, -27.770523071289062)	(-0.17378516495227814, 0.9847700595855713, -0.005168818403035402)	(-1.1346044540405273, 4.30273962020874, 0.020788321271538734)	141.44556030648616	-0.2750828808454864	0	0	0.06670169602688218	0.06670169602688218	4.366943849693389	16	False	0	0	1.9436687944016255
3.370250139385462	(152.09584045410156, 31.172733306884766, -27.772167205810547)	(-0.21945174038410187, 0.9756059050559998, -0.005835578311234713)	(-1.2887976169586182, 4.14025354385376, 0.02786942943930626)	132.10501323703753	-0.2547439133029464	0	0	0.17572887617355115	0.17572887617355115	4.571418608158091	16	False	0	0	1.894361488741146
3.558500148355961	(151.82061767578125, 32.012027740478516, -27.77065658569336)	(-0.2624559998512268, 0.9649409055709839, -0.0024088569916784763)	(-1.6025360822677612, 4.537447929382324, -0.005626856815069914)	124.8608742544536	-0.2433144564968777	0	0	0.07459705537964365	0.07459705537964365	4.668106154354426	17	False	0	0	1.8406580266791985
3.7442501559853554	(151.50343322753906, 32.85969924926758, -27.770265579223633)	(-0.3045627772808075, 0.9524865746498108, -0.00328583805821836)	(-1.8793747425079346, 4.799513339996338, 0.02708716318011284)	120.50118341238495	-0.23574795517212527	0	0	0.0813896173175404	0.0813896173175404	5.102639634758607	19	False	0	0	1.784545658444482
3.9265001639723778	(151.1409912109375, 33.71563720703125, -27.771648406982422)	(-0.3469094932079315, 0.9378803968429565, -0.005845910869538784)	(-2.0876879692077637, 4.696402549743652, 0.010290423408150673)	120.71994165239539	-0.23777382802714783	0	0	0.145380306673013	0.145380306673013	5.259789557066843	19	False	0	0	1.732935201332177
4.10900017246604	(150.72042846679688, 34.596038818359375, -27.771509170532227)	(-0.39000505208969116, 0.9208005666732788, -0.004731598775833845)	(-2.4340269565582275, 4.791966438293457, -0.016080323606729507)	122.91628416415091	-0.2412865643225151	0	0	0.10471270928187561	0.10471270928187561	5.239091735076024	19	False	0	0	1.6793345487257414
4.291000179946423	(150.24790954589844, 35.47592544555664, -27.771020889282227)	(-0.4334471821784973, 0.9011695981025696, -0.004134862683713436)	(-2.817121982574463, 4.900587558746338, -0.011876792646944523)	123.25217775859986	-0.2422162860621584	0	0	0.0598327635995302	0.0598327635995302	5.555631174790738	20	False	0	0	1.6237972603538222
4.4725001864135265	(149.71876525878906, 36.35478210449219, -27.771862030029297)	(-0.4781027138233185, 0.8782798051834106, -0.006503726355731487)	(-3.0826480388641357, 4.891983985900879, 0.0037826872430741787)	124.74777950246481	-0.25212163674140514	0	0	0.13162784348054057	0.13162784348054057	5.906772327762812	21	False	0	0	1.567288946319687
4.659750193357468	(149.10435485839844, 37.263641357421875, -27.772701263427734)	(-0.5256903767585754, 0.8506522178649902, -0.006358894053846598)	(-3.3791465759277344, 4.76093864440918, 0.0010104719549417496)	126.12330539871212	-0.24053196545886438	0	0	0.11968148908164443	0.11968148908164443	5.858102194261608	21	False	0	0	1.5080074060587736
4.845250204205513	(148.43576049804688, 38.15155029296875, -27.77233123779297)	(-0.5699967741966248, 0.821630597114563, -0.0051950858905911446)	(-3.7395823001861572, 4.7565765380859375, -0.028519198298454285)	120.96916423227495	-0.23707989690095901	0	0	0.10527898990122242	0.10527898990122242	5.8592844428089155	22	False	0	0	1.4545917165587774
5.035250212997198	(147.67930603027344, 39.0556640625, -27.772361755371094)	(-0.614105761051178, 0.7892082929611206, -0.0049338266253471375)	(-4.143548488616943, 4.680321216583252, -0.005326383747160435)	120.16838292855293	-0.2356086142938073	0	0	0.09358937049176001	0.09358937049176001	6.158234097801433	23	False	0	0	1.4099641150270976
5.2197502218186855	(146.888671875, 39.904720306396484, -27.772563934326172)	(-0.6554820537567139, 0.7551935315132141, -0.005094746593385935)	(-4.4997100830078125, 4.579337120056152, -0.0011473833583295345)	119.41804903318297	-0.23382019662487527	0	0	0.11656681985047523	0.11656681985047523	6.432092747632316	23	False	0	0	1.3803650977073119
5.403250228613615	(146.0280303955078, 40.733768463134766, -27.77276039123535)	(-0.6959944367408752, 0.7180285453796387, -0.005164808593690395)	(-4.886480808258057, 4.457864284515381, 0.01013767160475254)	124.43177202483066	-0.24531338781705664	0	0	0.1078489331145281	0.1078489331145281	6.5767333136086235	24	False	0	0	1.3650042177446973
5.590250238776207	(145.0772705078125, 41.551979064941406, -27.7723388671875)	(-0.7366320490837097, 0.6762751340866089, -0.005025093909353018)	(-5.2845377922058105, 4.2713093757629395, -0.009702564217150211)	113.70068163444891	-0.22141472756410802	0	0	0.11598298802151226	0.11598298802151226	6.789698164697415	24	False	0	0	1.3667014814656135
5.774000246077776	(144.08621215820312, 42.31868362426758, -27.77214813232422)	(-0.7723528742790222, 0.635171115398407, -0.005340497009456158)	(-5.609099388122559, 4.107959270477295, 0.005499094258993864)	111.24490106853611	-0.21778273112998403	0	0	0.12814140261340992	0.12814140261340992	6.884359263980926	25	False	0	0	1.39913625828249
5.959500253200531	(143.01266479492188, 43.060943603515625, -27.77231216430664)	(-0.8069597482681274, 0.5905812382698059, -0.005446892697364092)	(-5.996738433837891, 3.8516783714294434, -0.003966317046433687)	111.25186228769458	-0.21827303377718787	0	0	0.11816455324023291	0.11816455324023291	7.273164392456732	26	False	0	0	1.455660712496658
6.135750260204077	(141.9266815185547, 43.72648239135742, -27.772262573242188)	(-0.8380579352378845, 0.5455503463745117, -0.005806684028357267)	(-6.3016486167907715, 3.620445489883423, -0.0009288722649216652)	110.64780115918938	-0.21651800793226575	0	0	0.1314297305060157	0.1314297305060157	7.2842523073050955	26	False	0	0	1.5215890420659004
6.323250267654657	(140.7115936279297, 44.38070297241211, -27.771974563598633)	(-0.8689545392990112, 0.49485358595848083, -0.006163323763757944)	(-6.635161876678467, 3.3561289310455322, 0.010908063501119614)	109.20706982531439	-0.2132469281731176	0	0	0.11816234695043337	0.11816234695043337	7.456509147912627	27	False	0	0	1.6024649179058525
6.5040002800524235	(139.4883270263672, 44.953609466552734, -27.77185821533203)	(-0.8957938551902771, 0.44442397356033325, -0.006370789371430874)	(-6.973968982696533, 3.051619291305542, -0.010951533913612366)	106.64954386113489	-0.20820990026619685	0	0	0.12472427148877281	0.12472427148877281	7.570165469932311	27	False	0	0	1.6882321219590453
6.684750288724899	(138.19534301757812, 45.47563934326172, -27.7716064453125)	(-0.919804573059082, 0.39232563972473145, -0.006328842137008905)	(-7.274862766265869, 2.7411394119262695, 0.004018911626189947)	103.0933903685292	-0.2003474724755223	0	0	0.14202402972605646	0.14202402972605646	7.733043404358652	28	False	0	0	1.7938724093853673
6.870000295341015	(136.8004150390625, 45.951087951660156, -27.77135467529297)	(-0.9409904479980469, 0.33837318420410156, -0.006360075436532497)	(-7.594167709350586, 2.3792850971221924, -0.0012542715994641185)	98.52088990446562	-0.19197539239660666	0	0	0.13706892321554184	0.13706892321554184	8.142674791454168	29	False	0	0	1.9103436578076145
7.055750302970409	(135.37493896484375, 46.35266876220703, -27.771371841430664)	(-0.9584560990333557, 0.2851788103580475, -0.005912650842219591)	(-7.885298252105713, 2.0040855407714844, 0.034573983401060104)	94.47691685982635	-0.1834548467642948	0	0	0.15208153257977944	0.15208153257977944	8.233585294278518	29	False	0	0	1.968637779507292
7.239000305533409	(133.9106903076172, 46.684791564941406, -27.771303176879883)	(-0.9725713133811951, 0.23253586888313293, -0.005672688130289316)	(-8.137691497802734, 1.622124433517456, 0.03477156534790993)	89.57038964192793	-0.1729565736624966	0	0	0	0.1545169820788585	8.333600162966041	30	False	0	0	1.8308800180134783
7.4240003153681755	(132.39306640625, 46.9482307434082, -27.772586822509766)	(-0.9835065007209778, 0.180667445063591, -0.008610296063125134)	(-8.151753425598145, 1.1925852298736572, -0.04373566806316376)	81.69465799411726	-0.15694517035469768	0	0	0	0.2834283285344532	8.158267101309582	30	False	0	0	1.69396102453147
7.612500321120024	(130.86476135253906, 47.138771057128906, -27.772884368896484)	(-0.9910555481910706, 0.13307464122772217, -0.009996093809604645)	(-8.1140718460083, 0.8600869178771973, 0.03389139100909233)	73.0624785648823	-0.14004379361781213	0	0	0	0.4297710269457327	8.075991375954985	29	False	0	0	1.5647105922523392
7.8052503280341625	(129.2877655029297, 47.26759338378906, -27.772111892700195)	(-0.9959578514099121, 0.08924270421266556, -0.010185492224991322)	(-8.134970664978027, 0.5028318166732788, -0.04539841413497925)	63.864907006121	-0.1210125082526343	0	0	0.5	0.6407037921546614	8.040049613333531	29	False	0	0	1.4413385181370368
7.9940003380179405	(127.76377868652344, 47.336246490478516, -27.771800994873047)	(-0.9985508918762207, 0.05296656861901283, -0.009518761187791824)	(-8.01227855682373, 0.25457528233528137, 0.04098135232925415)	53.51878014491272	-0.1012590842815808	0	0	0	0.8432427985843944	7.889375981111287	29	False	0	0	1.3367517991382427
8.176250349730253	(126.30172729492188, 47.35954666137695, -27.770559310913086)	(-0.9996691346168518, 0.02382236160337925, -0.009704368188977242)	(-8.29910945892334, 0.09348426759243011, 0.07614230364561081)	44.04271487816461	-0.08253790002134048	0	0	0.8703463452359068	0.8703463452359068	8.448465309842724	30	False	0	0	1.2520793206256928
8.355000358074903	(124.7572250366211, 47.35071563720703, -27.767864227294922)	(-0.9999988675117493, -0.000540443230420351, -0.001428403309546411)	(-8.879685401916504, -0.14551693201065063, 0.02981787919998169)	33.212369230526356	-0.06052775869972829	0	0	0.990172581431702	0.990172581431702	9.175789126023172	32	False	0	0	1.1798351388835964
8.543750368058681	(123.05021667480469, 47.31247329711914, -27.768648147583008)	(-0.9998092651367188, -0.019262786954641342, -0.0032098230440169573)	(-8.963604927062988, -0.25847509503364563, 0.00199971254914999)	20.836600716280294	-0.03595911421263807	0	0	0.5	0.9968591188483594	9.045533293626262	32	False	0	0	1.1182701587640707
8.738750375807285	(121.29322814941406, 47.25599670410156, -27.769990921020508)	(-0.9994739294052124, -0.031478121876716614, -0.007818609476089478)	(-8.93897533416748, -0.3017137050628662, 0.0044346703216433525)	8.107241495571031	-0.011220787212910848	0	0	0.999893514805985	0.999893514805985	9.004587550568123	32	False	0	0	1.0689425910532062
8.931750386953354	(119.5072021484375, 47.194313049316406, -27.76740837097168)	(-0.9993848204612732, -0.035046227276325226, 0.001321789575740695)	(-9.755897521972656, -0.33982136845588684, -0.01253456063568592)	-4.529735576398015	0.014449174903391048	0	0	0.5690498347386529	0.5690498347386529	11.405962505999728	35	False	0	0	1.0292064257150688
9.127750400453806	(117.48994445800781, 47.13692092895508, -27.767492294311523)	(-0.9994739294052124, -0.028454037383198738, 0.015564953908324242)	(-11.073984146118164, -0.2608844041824341, 0.0041134837083518505)	-19.083753070816726	0.042379056773020264	0	0	0.7381639061961567	0.7381639061961567	11.717147783485068	40	False	0	0	0.9893324506783412
9.312750406563282	(115.36766815185547, 47.10965347290039, -27.763338088989258)	(-0.9998328685760498, -0.010247723199427128, 0.015139026567339897)	(-11.97242546081543, -0.039180297404527664, 0.005424969829618931)	-29.421546793184685	0.06093241109950707	0	0	0.49241047659872245	0.49241047659872245	12.33777310809819	43	False	0	0	0.9493503034073483
9.50150041654706	(113.02970123291016, 47.13529968261719, -27.76240348815918)	(-0.9998155832290649, 0.016772812232375145, 0.009357582777738571)	(-12.552009582519531, 0.3186599612236023, -0.038894835859537125)	-36.4669462372545	0.07327789077889398	0	0	0.32491035017193076	0.32491035017193076	12.782788730685532	45	False	0	0	0.9070251182930651
9.68950042501092	(110.63788604736328, 47.23414993286133, -27.762779235839844)	(-0.9987354278564453, 0.0501309409737587, 0.0038018464110791683)	(-12.899116516113281, 0.7434443235397339, 0.011207970790565014)	-39.503907506359326	0.07755487479690044	0	0	0.26887964637092643	0.26887964637092643	13.139512097496281	47	False	0	0	0.8743003906525366
9.877750433981419	(108.19078063964844, 47.418060302734375, -27.76317596435547)	(-0.9962024688720703, 0.08706549555063248, 0.0003404304152354598)	(-13.173670768737793, 1.2195285558700562, -0.00024262763326987624)	-38.14549319040677	0.07364635296750982	0	0	0.2582417853063152	0.2582417853063152	13.474419042486165	48	False	0	0	0.8595289579251943
10.059750441461802	(105.77606964111328, 47.68351745605469, -27.763280868530273)	(-0.9924628138542175, 0.12253828346729279, -0.001389780081808567)	(-13.409595489501953, 1.7163699865341187, -0.006643197033554316)	-34.53578071067241	0.06580110567765553	0	0	0.2584066392891362	0.2584066392891362	13.787718733678823	49	False	0	0	0.8861834810119515
10.245250452309847	(103.26392364501953, 48.04369354248047, -27.763731002807617)	(-0.9878060817718506, 0.15567819774150848, -0.0018154692370444536)	(-13.6785249710083, 2.1708390712738037, -0.01593138463795185)	-28.91903272939545	0.05442120062161677	0	0	0.2776032712593169	0.2776032712593169	14.182753324208747	50	False	0	0	0.9675388125243942
10.431250460445881	(100.6953353881836, 48.490638732910156, -27.764362335205078)	(-0.9829679727554321, 0.1837722212076187, -0.0012680571526288986)	(-13.960807800292969, 2.610884189605713, 0.007191014476120472)	-21.455802927215174	0.03839112915448066	0	0	0.3147020215843992	0.3147020215843992	14.547910847296059	51	False	0	0	1.0931298103635556
10.61925046890974	(98.02735900878906, 49.01926040649414, -27.765287399291992)	(-0.9790717363357544, 0.20351555943489075, -0.00022304931189864874)	(-14.304469108581543, 2.9541239738464355, 0.023244686424732208)	-11.525499557390768	0.018663024570910514	0	0	0.314189040476799	0.314189040476799	14.923423974618057	53	False	0	0	1.2630765599018412
10.803250472992659	(95.36630249023438, 49.58457565307617, -27.76645851135254)	(-0.9770985245704651, 0.21278709173202515, 6.209401180967689e-05)	(-14.658443450927734, 3.159569263458252, 0.022300662472844124)	-1.6404469943789286	-0.0005870540334954261	0	0	0.3115341166375022	0.3115341166375022	15.254186861236112	54	False	0	0	1.468978822588129
10.991000484675169	(92.57758331298828, 50.187679290771484, -27.767683029174805)	(-0.9771263003349304, 0.21265959739685059, -0.00037481190520338714)	(-14.995564460754395, 3.2216765880584717, 0.0100026810541749)	8.241314956109072	-0.019964533469727187	0	0	0.29522821657185405	0.29522821657185405	15.620111763477215	55	False	0	0	1.7024303590760599
11.175750490278006	(89.78073120117188, 50.77570343017578, -27.76894760131836)	(-0.9790681004524231, 0.2035289853811264, -0.0012846377212554216)	(-15.343403816223145, 3.137476921081543, -0.010327947326004505)	17.513215757678896	-0.03760827239731517	0	0	0.28164502191067475	0.28164502191067475	15.951592675846506	56	False	0	0	1.9209498153979512
11.363250501453876	(86.84904479980469, 51.347801208496094, -27.770475387573242)	(-0.9827277064323425, 0.18504300713539124, -0.0022948365658521652)	(-15.677336692810059, 2.893338918685913, -0.00806069653481245)	25.60150246419131	-0.052982612599654116	0	0	0.2658551533968327	0.2658551533968327	16.223694134106726	57	False	0	0	1.9050908478690807
11.55425050854683	(83.83760070800781, 51.863101959228516, -27.772003173828125)	(-0.9874911308288574, 0.15763714909553528, -0.0034278330858796835)	(-15.984493255615234, 2.504730224609375, -0.028340693563222885)	32.247345485018386	-0.06528691931550634	0	0	0.24486094429672742	0.24486094429672742	16.379173725274292	58	False	0	0	1.808183114000656
11.736500520259142	(80.89860534667969, 52.27513885498047, -27.773195266723633)	(-0.9922643303871155, 0.12406457215547562, -0.004392947535961866)	(-16.244617462158203, 2.0163307189941406, 0.039727725088596344)	37.31341131660974	-0.07473411043060987	0	0	0.2407643909994218	0.2407643909994218	16.578232268708582	59	False	0	0	1.7594535127855033
11.92500052973628	(77.80007934570312, 52.59614181518555, -27.774311065673828)	(-0.9964787364006042, 0.08368326723575592, -0.005209274590015411)	(-16.468473434448242, 1.3752317428588867, -0.0208809245377779)	40.744465365170115	-0.08076714756024542	0	0	0.23329048930626328	0.23329048930626328	16.79139178117213	59	False	0	0	1.7172536254720985
12.11300053820014	(74.72350311279297, 52.78801727294922, -27.7751522064209)	(-0.9991880059242249, 0.03990256041288376, -0.005587785970419645)	(-16.657129287719727, 0.6714861392974854, 0.008477632887661457)	42.16926013373235	-0.08311761804923072	0	0	0.21862632791423664	0.21862632791423664	16.90132498004023	60	False	0	0	1.648665306058682
12.296750549227	(71.65522766113281, 52.84806823730469, -27.775758743286133)	(-0.9999741315841675, -0.004373662639409304, -0.005702621303498745)	(-16.780378341674805, -0.015282459557056427, 0.03483010083436966)	42.18291544217111	-0.08230350077637888	0	0	0.22292816369953172	0.22292816369953172	16.959547705158553	60	False	0	0	1.5688529897402268
12.482500556856394	(68.52922058105469, 52.771820068359375, -27.776103973388672)	(-0.998766303062439, -0.049265190958976746, -0.006233041174709797)	(-16.864891052246094, -0.7896358370780945, 0.03091513365507126)	41.15347689860865	-0.08003715325350827	0	0	0.2028281532533729	0.2028281532533729	17.10421314238361	61	False	0	0	1.517286766778543
12.6677505671978	(65.3941879272461, 52.55764389038086, -27.776060104370117)	(-0.9956752061843872, -0.09268999844789505, -0.006272835191339254)	(-16.926050186157227, -1.5419139862060547, -0.03669721260666847)	38.650912654650185	-0.07465242307871023	0	0	0.22294404877256468	0.22294404877256468	17.235932778848603	61	False	0	0	1.5441149569361525
12.851750575006008	(62.261940002441406, 52.21164321899414, -27.77571678161621)	(-0.9911445379257202, -0.132671520113945, -0.005548770539462566)	(-17.01963996887207, -2.22542142868042, -0.033430468291044235)	35.596510729095215	-0.06847785237086124	0	0	0.25614143858480304	0.25614143858480304	17.399735122850856	62	False	0	0	1.666477585584195
13.04300058633089	(58.993377685546875, 51.71842956542969, -27.77581214904785)	(-0.9852266311645508, -0.17112880945205688, -0.006593193858861923)	(-16.898609161376953, -2.8838045597076416, -0.021125586703419685)	31.78884287842863	-0.06036999834445778	0	0	0	0.3563761250976043	17.26573460907547	62	False	0	0	1.8673959293581335
13.230500593781471	(55.86286163330078, 51.12952423095703, -27.776098251342773)	(-0.9788501858711243, -0.20437051355838776, -0.009219351224601269)	(-16.74968147277832, -3.442359447479248, -0.0012822682037949562)	26.83693526072266	-0.050787948029329094	0	0	0	0.5107573027039809	17.27174464421965	62	False	0	0	1.8985413762549916
13.413250599056482	(52.79782485961914, 50.45271301269531, -27.773170471191406)	(-0.9726938009262085, -0.23198997974395752, -0.006881237495690584)	(-16.96790313720703, -3.9950308799743652, 0.009462502785027027)	22.398779206461604	-0.04258094942262772	0	0	0	0.5344312186672101	18.090443978328565	63	False	0	0	1.654770153814069
13.600000608712435	(49.62342834472656, 49.66135025024414, -27.772663116455078)	(-0.9667770862579346, -0.2556063234806061, -0.0027064501773566008)	(-17.167436599731445, -4.482133388519287, 0.019306350499391556)	19.132743484539922	-0.03626921961288371	0	0	0.452452388420516	0.452452388420516	18.048363755910476	64	False	0	0	1.4209161384922078
13.788500618189573	(46.34882354736328, 48.76423263549805, -27.77138328552246)	(-0.9614207744598389, -0.2750820517539978, 0.0002215829154010862)	(-17.433923721313477, -4.9550676345825195, 0.009908896870911121)	16.67224301337697	-0.03210861446872423	0	0	0.3195683352433748	0.3195683352433748	18.43912493197974	65	False	0	0	1.2389316670915298
13.974750626832247	(43.10948944091797, 47.80904769897461, -27.771240234375)	(-0.956407904624939, -0.29203152656555176, -0.0013115161564201117)	(-17.582773208618164, -5.352959156036377, 0.01013984251767397)	15.08569507758877	-0.028892691249169634	0	0	0.23915891383438215	0.23915891383438215	18.64323047723221	66	False	0	0	1.1490481977435665
14.157750632613897	(39.88606643676758, 46.79975509643555, -27.77157974243164)	(-0.9515380263328552, -0.3075108826160431, -0.0035195627715438604)	(-17.638315200805664, -5.676939964294434, -0.004685588181018829)	13.260361074468761	-0.025288210593021162	0	0	0.19619768764859913	0.19619768764859913	18.735287058931352	67	False	0	0	1.1337540903375622
14.33975064009428	(36.67374801635742, 45.74076461791992, -27.771881103515625)	(-0.9470050930976868, -0.3211747109889984, -0.005316976457834244)	(-17.666975021362305, -5.961209774017334, -0.00266949157230556)	12.48284237056959	-0.02500432955167159	0	0	0.15356646945046393	0.15356646945046393	18.80614078727396	67	False	0	0	1.1707041138848888
14.516250643879175	(33.57809066772461, 44.67117691040039, -27.772695541381836)	(-0.9424355030059814, -0.33431363105773926, -0.007063132245093584)	(-17.566804885864258, -6.21091890335083, -0.016870005056262016)	15.484560603160256	-0.0335553726005799	0	0	0	0	18.590649307214044	67	False	0	0	1.243903064553931
14.696000650525093	(30.45401954650879, 43.53221893310547, -27.775848388671875)	(-0.9355407357215881, -0.35303086042404175, -0.011520321480929852)	(-17.076492309570312, -6.438211441040039, -0.021231748163700104)	26.800598982246726	-0.0587653571970747	0.20181955290673023	0.20181955290673023	0	0	18.17586441377656	66	False	0	0	1.3718257111552126
14.877250660210848	(27.46970558166504, 42.356937408447266, -27.78167724609375)	(-0.9233087301254272, -0.3835906386375427, -0.0189558956772089)	(-15.78537368774414, -6.528726577758789, -0.04886079207062721)	41.02143271031502	-0.08585632858610415	0.42138332345738716	0.42138332345738716	0	0	16.710909735799966	61	False	0	0	1.5821702716820514
15.054250665009022	(24.800052642822266, 41.19279861450195, -27.78403091430664)	(-0.9053744077682495, -0.42395544052124023, -0.02363959327340126)	(-14.220212936401367, -6.558454513549805, -0.006967255845665932)	54.98544288334814	-0.11217878366952005	0.5651871164925583	0.5651871164925583	0	0	14.70947157291619	56	False	0	0	1.8648205586798454
15.240750670433044	(22.305673599243164, 39.959293365478516, -27.783912658691406)	(-0.8814792633056641, -0.47156640887260437, -0.024891018867492676)	(-12.509035110473633, -6.669512748718262, -0.06593535840511322)	67.5740684626289	-0.13721393616410546	0.3709875435921457	0.3709875435921457	0	0	13.690968193278245	51	False	0	0	1.8340847658605561
15.43075067922473	(20.090007781982422, 38.68373489379883, -27.78268051147461)	(-0.8507264852523804, -0.5250630974769592, -0.02394086867570877)	(-10.889925956726074, -6.786777973175049, -0.012856907211244106)	79.15747927643164	-0.15806796167196602	0.2571087766667976	0.2571087766667976	0	0	12.487352814777793	46	False	0	0	1.5629839091540356
15.613500688225031	(18.22804069519043, 37.41953659057617, -27.782085418701172)	(-0.8143510818481445, -0.5799651145935059, -0.02174409292638302)	(-9.565049171447754, -7.066985607147217, -0.007919318042695522)	85.82682414259315	-0.17253530496526578	0.17029017002052937	0.17029017002052937	0	0	11.700500386326159	43	False	0	0	1.3535092152751689
