timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8907500877976418	(66.41378021240234, 104.11212921142578, -27.766965866088867)	(-0.9353764057159424, 0.3536134362220764, -0.005343985743820667)	(-2.3946080207824707, 1.3274563550949097, -0.028859106823801994)	-224.83145218029736	0.432741108830577	0	0	0.17421850106190898	0.17421850106190898	2.807663686651602	10	False	0	0	1.9045288623201997
2.081000093370676	(65.90550994873047, 104.40711212158203, -27.764734268188477)	(-0.9158489108085632, 0.4015178680419922, -0.0020714181009680033)	(-2.7506487369537354, 1.6780720949172974, -0.02050921320915222)	-209.7479458165954	0.40616579385146795	0	0	0	0	3.226569870445526	12	False	0	0	1.8338112809318174
2.268500104546547	(65.4184799194336, 104.72132873535156, -27.767528533935547)	(-0.8941769003868103, 0.4476461112499237, -0.0077941520139575005)	(-2.717736005783081, 1.7724169492721558, -0.003615564201027155)	-195.78859950114494	0.3794414146352322	0	0	0.20627323351669855	0.20627323351669855	3.547660628496587	12	False	0	0	1.771403270994064
2.455500114709139	(64.87118530273438, 105.10338592529297, -27.765443801879883)	(-0.8691667914390564, 0.49451202154159546, -0.002600530395284295)	(-2.8682448863983154, 2.0938408374786377, -0.032503392547369)	-184.88567696286523	0.35687852459466624	0	0	0.02765704537732664	0.02765704537732664	3.729696432305542	13	False	0	0	1.696620628819054
2.641250118613243	(64.34494018554688, 105.50823211669922, -27.766149520874023)	(-0.8435885906219482, 0.536966860294342, -0.004983851686120033)	(-3.1230833530426025, 2.4333548545837402, -0.005040330346673727)	-171.40689635573847	0.3315818856188469	0	0	0.10824612274588913	0.10824612274588913	4.118257039507624	14	False	0	0	1.6166630696720095
2.8240001276135445	(63.78841781616211, 105.97239685058594, -27.76774787902832)	(-0.8150004744529724, 0.5794399976730347, -0.004846260882914066)	(-2.8951103687286377, 2.541776657104492, -0.01645595021545887)	-158.06690983936298	0.303661037710436	0	0	0.20562460968950072	0.20562460968950072	4.0958697141859925	14	False	0	0	1.530582107620464
3.0092501379549503	(63.20588302612305, 106.49761199951172, -27.764677047729492)	(-0.7858060598373413, 0.6184725761413574, -0.0007223401917144656)	(-3.2948660850524902, 3.0976576805114746, 0.00013863295316696167)	-141.90123562396147	0.27083935571819057	0	0	0.10996949893980922	0.10996949893980922	4.58510914043174	16	False	0	0	1.4455933227714692
3.194500144571066	(62.57015609741211, 107.115234375, -27.764484405517578)	(-0.7547250986099243, 0.6560410857200623, 4.5325552491704e-05)	(-3.494845151901245, 3.494015693664551, -0.01307632401585579)	-123.3792745981057	0.23499857639791266	0	0	0.13785547901484693	0.13785547901484693	5.018260703920634	18	False	0	0	1.3548393056691945
3.383500151336193	(61.910892486572266, 107.80219268798828, -27.764392852783203)	(-0.7244142889976501, 0.6893649697303772, 0.00014259785530157387)	(-3.6425228118896484, 3.918531656265259, 0.004342840053141117)	-106.92014010138408	0.2029398621030145	0	0	0.15406913113319903	0.15406913113319903	5.441459806598397	19	False	0	0	1.266798149138504
3.574500162154436	(61.201751708984375, 108.59136199951172, -27.764663696289062)	(-0.6941866278648376, 0.7197949290275574, 0.00026372671709395945)	(-3.7781615257263184, 4.327266693115234, -0.012827178463339806)	-89.8329750078814	0.1721007138850362	0	0	0.15412370729321515	0.15412370729321515	5.8777321422646125	21	False	0	0	1.185549292492515
3.7597501650452614	(60.49674987792969, 109.42699432373047, -27.7644100189209)	(-0.6666953563690186, 0.7453303337097168, 0.0001276129623875022)	(-3.878131866455078, 4.741450309753418, -0.008890902623534203)	-79.81990552818351	0.15254344617567583	0	0	0.17991693594580005	0.17991693594580005	6.15836301483564	22	False	0	0	1.1137637343084807
3.9435001760721207	(59.77336502075195, 110.33625793457031, -27.764814376831055)	(-0.6405457854270935, 0.7679199576377869, -2.5451254259678535e-06)	(-3.976379156112671, 5.160174369812012, -0.021550137549638748)	-63.80622338219016	0.11689212675616113	0	0	0.1874850546559432	0.1874850546559432	6.620423471145545	23	False	0	0	1.0497465781645117
4.122250188142061	(59.04502487182617, 111.29145812988281, -27.7648868560791)	(-0.6190560460090637, 0.7853468060493469, -0.00022944614465814084)	(-4.1552348136901855, 5.505620956420898, -0.008707806468009949)	-48.1722193888775	0.09111563731992191	0	0	0.18678234640590874	0.18678234640590874	7.0646406257698615	25	False	0	0	1.001205188104884
4.307500194758177	(58.259986877441406, 112.36251068115234, -27.764177322387695)	(-0.6001003384590149, 0.7999239563941956, -0.001108428812585771)	(-4.2751030921936035, 5.919796943664551, -0.009315944276750088)	-38.00946465070761	0.06733478180763774	0	0	0.17871247325514045	0.17871247325514045	7.540217769047901	26	False	0	0	0.972680089017609
4.4962502010166645	(57.44479751586914, 113.50531005859375, -27.764686584472656)	(-0.5852266550064087, 0.8108662962913513, -0.002374900970607996)	(-4.410267353057861, 6.218035697937012, 0.00606322567909956)	-19.737100780475142	0.03191376721802414	0	0	0.17558881792659597	0.17558881792659597	7.843497094788328	27	False	0	0	0.9653150751371637
4.685500204563141	(56.595191955566406, 114.70781707763672, -27.765295028686523)	(-0.5778688788414001, 0.8161238431930542, -0.003079627640545368)	(-4.5895609855651855, 6.508749485015869, -0.0735212042927742)	-3.4432338724376246	0.0011464600657168532	0	0	0.15114800109341145	0.15114800109341145	8.05167240824917	29	False	0	0	0.9913285946215769
4.872750211507082	(55.7206916809082, 115.93804931640625, -27.76683807373047)	(-0.578735888004303, 0.81550532579422, -0.003982048947364092)	(-4.755246162414551, 6.657759666442871, 0.05582008883357048)	12.357454832642143	-0.02478603373478414	0	0	0.14114520043353793	0.14114520043353793	8.36053807262211	29	False	0	0	1.0456636930047598
5.061750218272209	(54.795501708984375, 117.21002197265625, -27.767879486083984)	(-0.5865576267242432, 0.8098923563957214, -0.004955900367349386)	(-5.0132317543029785, 6.780930042266846, 0.005580276250839233)	25.92230183001756	-0.05910193515645466	0	0	0.13951024841483387	0.13951024841483387	8.547905746843341	30	False	0	0	1.125206792082444
5.247000221163034	(53.84273147583008, 118.46068572998047, -27.769262313842773)	(-0.6030365824699402, 0.7976930737495422, -0.0057142749428749084)	(-5.336272716522217, 6.762736797332764, -0.005504165310412645)	46.16809872590122	-0.09878459457495577	0	0	0.13933497141468607	0.13933497141468607	8.740808201578329	31	False	0	0	1.22645039317025
5.440500233322382	(52.76786422729492, 119.7719955444336, -27.7711238861084)	(-0.6308192014694214, 0.7759020328521729, -0.0065688276663422585)	(-5.698693752288818, 6.642728805541992, -0.0019240309484302998)	69.00695461492066	-0.1451412920941	0	0	0.11868214832024299	0.11868214832024299	8.79268126758099	32	False	0	0	1.3538084122744662
5.628250245004892	(51.65985107421875, 120.98838806152344, -27.77330780029297)	(-0.6681124567985535, 0.7440192103385925, -0.007808036636561155)	(-6.153867721557617, 6.349504470825195, 0.010103482753038406)	97.30246433447411	-0.2020440252090736	0	0	0.1028447059392455	0.1028447059392455	8.900614703797691	32	False	0	0	1.5078207620986201
5.815250255167484	(50.46664810180664, 122.13056182861328, -27.77524757385254)	(-0.7160229682922363, 0.698000967502594, -0.010292012244462967)	(-6.58012056350708, 5.835937023162842, 0.019224505871534348)	115.15453357664654	-0.23011779030513116	0	0	0	0.13951589068952214	8.7952393864598	32	False	0	0	1.6914985622402128
6.001250263303518	(49.20369338989258, 123.16476440429688, -27.776010513305664)	(-0.7666016817092896, 0.6420258283615112, -0.011161504313349724)	(-6.9902873039245605, 5.251261234283447, 0.018307575955986977)	126.51955756850236	-0.25046756832105277	0	0	0	0.16160535238066925	8.85238825782561	31	False	0	0	1.9180463472541942
6.186000272631645	(47.88480758666992, 124.07634735107422, -27.776323318481445)	(-0.8150765299797058, 0.5792406797409058, -0.011415884830057621)	(-7.3570685386657715, 4.6598219871521, -0.034469954669475555)	129.74451950873117	-0.254550224892463	0	0	0	0.1944661213350242	8.581451445317494	31	False	0	0	1.8343085800409793
6.3665002807974815	(46.53691101074219, 124.85663604736328, -27.777099609375)	(-0.8582848310470581, 0.5130111575126648, -0.012910996563732624)	(-7.520353317260742, 3.954403877258301, 0.047970060259103775)	129.5637359424862	-0.25170711288703235	0	0	0	0.29572517537310206	8.582709886227544	31	False	0	0	1.5614252121629093
6.54625029116869	(45.150970458984375, 125.52263641357422, -27.774972915649414)	(-0.895301878452301, 0.44536837935447693, -0.00904106069356203)	(-8.081765174865723, 3.5042340755462646, 0.011036486364901066)	124.96602772790764	-0.24474684276574982	0	0	0.24786068082897952	0.24786068082897952	8.730892706670925	32	False	0	0	1.288878299881025
6.732750300318003	(43.57724380493164, 126.13809967041016, -27.774513244628906)	(-0.9274806380271912, 0.3738431930541992, -0.004575282335281372)	(-8.592795372009277, 2.9822537899017334, 0.017672784626483917)	118.16410745001413	-0.22629606602193691	0	0	0.1572130062954279	0.1572130062954279	9.177432217495364	33	False	0	0	0.997618226964186
6.918750308454037	(41.946205139160156, 126.64161682128906, -27.773195266723633)	(-0.9527525305747986, 0.30371028184890747, -0.0047400398179888725)	(-9.017555236816406, 2.444253921508789, -0.014595340006053448)	101.07974298260729	-0.18998680307358914	0	0	0.1505498127212692	0.1505498127212692	9.319755290303311	34	False	0	0	0.7486133943131359
7.102500315755606	(40.26121520996094, 127.0505599975586, -27.771825790405273)	(-0.970364511013031, 0.24159274995326996, -0.005048519466072321)	(-9.293569564819336, 1.9905345439910889, 0.011743539944291115)	83.09022487611479	-0.15852551841412973	0	0	0.13349022576930142	0.13349022576930142	9.425507984410181	34	False	0	0	0.5687826120853277
7.290250323712826	(38.489601135253906, 127.38180541992188, -27.771472930908203)	(-0.982462465763092, 0.1863812357187271, -0.005441190209239721)	(-9.56436538696289, 1.5401421785354614, 0.0058304183185100555)	76.70607668929686	-0.15075777177724392	0	0	0.1309075095777341	0.1309075095777341	9.71809362214729	35	False	0	0	0.5052958715222902
7.472250331193209	(36.7281608581543, 127.61701202392578, -27.7722110748291)	(-0.9909533262252808, 0.13407184183597565, -0.006011581048369408)	(-9.764815330505371, 1.047088861465454, -0.021750714629888535)	80.95554188154343	-0.16417913211270793	0	0	0.11744282235950049	0.11744282235950049	9.815000033486456	35	False	0	0	0.5436180709808096
7.659000340849161	(34.88915252685547, 127.75279235839844, -27.774198532104492)	(-0.9972551465034485, 0.0737033486366272, -0.007061594631522894)	(-9.879533767700195, 0.3789445459842682, 0.014039607718586922)	105.14795039901904	-0.21850288932518142	0	0	0.08738951623670421	0.08738951623670421	9.944008407677103	36	False	0	0	0.6652577819725449
7.84300034865737	(33.07594299316406, 127.74763488769531, -27.7769775390625)	(-0.9999618530273438, -0.0023460527881979942, -0.008408722467720509)	(-9.929899215698242, -0.4743681848049164, -0.01865258626639843)	135.16859246467905	-0.27720384441347135	0	0	0.07355056153715069	0.07355056153715069	9.82150623295285	36	False	0	0	0.835965353438838
8.024750355631113	(31.295013427734375, 127.56925201416016, -27.78102684020996)	(-0.995137631893158, -0.09774649143218994, -0.012114637531340122)	(-9.607453346252441, -1.5158265829086304, -0.016318313777446747)	163.9641307969495	-0.32659976794862083	0	0	0	0	9.615390757181043	35	False	0	0	1.0186331245190874
8.208000361919403	(29.572444915771484, 127.19457244873047, -27.782642364501953)	(-0.9784578680992126, -0.20593290030956268, -0.014553889632225037)	(-9.141094207763672, -2.5423545837402344, 0.00022317765979096293)	172.7903462871776	-0.33963348536824167	0	0	0	0	9.459024189742967	34	False	0	0	1.164351878039303
8.391500368714333	(27.951053619384766, 126.63838958740234, -27.782079696655273)	(-0.9493558406829834, -0.31383565068244934, -0.015187419019639492)	(-8.535808563232422, -3.483168601989746, 0.01924292929470539)	175.12329043254442	-0.3388391620048813	0	0	0	0	9.119302739787159	33	False	0	0	1.2710199985433217
8.574250377714634	(26.44340705871582, 125.9228515625, -27.780664443969727)	(-0.9096997976303101, -0.4149836301803589, -0.015324076637625694)	(-7.904858589172363, -4.279756546020508, 0.030067170038819313)	161.44189165745468	-0.309684658954636	0	0	0	0	8.867341741331357	32	False	0	0	1.3288387235095187
8.762500390410423	(25.00469970703125, 125.05209350585938, -27.778921127319336)	(-0.8626314401626587, -0.5056112408638, -0.014974897727370262)	(-7.259846210479736, -4.882680416107178, 0.03553052619099617)	141.55372090429918	-0.2683046049006299	0	0	0	0	8.73692664418474	31	False	0	0	1.343588991528622
8.946000397205353	(23.72848129272461, 124.1257553100586, -27.77668571472168)	(-0.8174015283584595, -0.5759285688400269, -0.012688694521784782)	(-6.902914524078369, -5.380692005157471, -0.03082573041319847)	119.2817693050114	-0.22564953803551316	0	0	0.11172722285375128	0.11172722285375128	8.578739168622736	32	False	0	0	1.3410400441960877
9.13100040704012	(22.474994659423828, 123.07951354980469, -27.773967742919922)	(-0.7745875120162964, -0.6324111223220825, -0.008387325331568718)	(-6.666224002838135, -5.9344940185546875, -0.019446883350610733)	98.28219129644535	-0.1849390998282008	0	0	0.15112409612874747	0.15112409612874747	8.876800601992613	32	False	0	0	1.3259301720390355
9.31825041770935	(21.231887817382812, 121.91549682617188, -27.771760940551758)	(-0.7350800037384033, -0.6779547333717346, -0.005888738203793764)	(-6.562279224395752, -6.422811985015869, 0.04174733906984329)	78.90894154665249	-0.14800192588779154	0	0	0.16977859271791249	0.16977859271791249	9.149792757480114	33	False	0	0	1.3250488305689094
9.502500426024199	(20.036853790283203, 120.68602752685547, -27.770061492919922)	(-0.7008739113807678, -0.7132731080055237, -0.004140831064432859)	(-6.480722427368164, -6.9383721351623535, -0.009141363203525543)	63.84763832646775	-0.12061457220708252	0	0	0.20098699058120642	0.20098699058120642	9.55417408026686	34	False	0	0	1.3380807074806573
9.68500043451786	(18.862470626831055, 119.38150787353516, -27.769195556640625)	(-0.6708649396896362, -0.7415744066238403, -0.002761807991191745)	(-6.424411773681641, -7.391623020172119, -0.008047041483223438)	53.80831545269101	-0.10249288125590622	0	0	0.19619893905402533	0.19619893905402533	9.785045537969541	35	False	0	0	1.3773457082810494
9.871750444173813	(17.660371780395508, 117.94961547851562, -27.769187927246094)	(-0.6424617767333984, -0.7663143873214722, -0.002261160174384713)	(-6.377406120300293, -7.851438045501709, -0.010568924248218536)	47.37910791916268	-0.09117466383917631	0	0	0.18263214893047694	0.18263214893047694	10.250969413409159	36	False	0	0	1.4439161763897792
10.058000449091196	(16.483131408691406, 116.44853973388672, -27.769798278808594)	(-0.6154245734214783, -0.7881913185119629, -0.0026702466420829296)	(-6.2722368240356445, -8.274201393127441, -0.014288362115621567)	44.03805776973531	-0.0862520179850058	0	0	0.1714151840565018	0.1714151840565018	10.42316558659577	37	False	0	0	1.5236347002815813
10.246750455349684	(15.314059257507324, 114.85023498535156, -27.77058982849121)	(-0.5875701308250427, -0.8091661334037781, -0.00338538340292871)	(-6.109886646270752, -8.668123245239258, -0.010260230861604214)	44.84803320381271	-0.08881715836900939	0	0	0.15471930752358726	0.15471930752358726	10.70371496296887	38	False	0	0	1.601861904897176
10.431000459939241	(14.211042404174805, 113.22871398925781, -27.771265029907227)	(-0.5592316389083862, -0.8290009498596191, -0.004166359547525644)	(-5.9075026512146, -9.030610084533691, -0.0001244297600351274)	46.9965623007648	-0.09307605692805054	0	0	0.14451138074013514	0.14451138074013514	10.927459082383212	39	False	0	0	1.6584878320129652
10.613000467419624	(13.156457901000977, 111.54926300048828, -27.77220916748047)	(-0.5279029011726379, -0.8492902517318726, -0.00495919631794095)	(-5.638498783111572, -9.381325721740723, 0.0001619376998860389)	53.30712218596502	-0.107700303186965	0	0	0.13654172310316895	0.13654172310316895	11.01191349714907	39	False	0	0	1.694221317536133
10.797000475227833	(12.15156078338623, 109.78988647460938, -27.773313522338867)	(-0.49120357632637024, -0.8710243105888367, -0.005978829693049192)	(-5.2647624015808105, -9.754213333129883, -0.025767317041754723)	63.52994553275274	-0.1287402077328776	0	0	0.1178488722865047	0.1178488722865047	11.169685962232997	40	False	0	0	1.7137784152218507
10.980000481009483	(11.229406356811523, 107.97293090820312, -27.77448081970215)	(-0.44675055146217346, -0.89463210105896, -0.006880161352455616)	(-4.772611618041992, -10.108470916748047, 0.0014835249166935682)	74.34337915093899	-0.1498995846382517	0	0	0.10751136800166787	0.10751136800166787	11.325049108124757	40	False	0	0	1.7178535202933483
11.162000488489866	(10.4107666015625, 106.10297393798828, -27.775588989257812)	(-0.3940640985965729, -0.9190507531166077, -0.007690764032304287)	(-4.183233261108398, -10.440299034118652, 0.020223047584295273)	85.0049011048021	-0.17069939114834706	0	0	0.1000293464676086	0.1000293464676086	11.341348857445261	40	False	0	0	1.7051664359335608
11.34375049546361	(9.712404251098633, 104.17781829833984, -27.77672576904297)	(-0.3326556980609894, -0.9430103898048401, -0.008463763631880283)	(-3.4846322536468506, -10.74281120300293, 0.008518831804394722)	94.90312829809028	-0.1901722125626031	0	0	0.09271654033889491	0.09271654033889491	11.269101532475572	41	False	0	0	1.6762835434232732
11.530000504106283	(9.140478134155273, 102.14544677734375, -27.77798080444336)	(-0.2601238787174225, -0.9655312299728394, -0.00921659916639328)	(-2.6310205459594727, -10.983519554138184, 0.004651156719774008)	107.12922501805626	-0.21673863437565802	0	0	0.08872279849546137	0.08872279849546137	11.31125295665472	41	False	0	0	1.6268947828101132
11.71025051549077	(8.757246017456055, 100.16522216796875, -27.78011131286621)	(-0.17955821752548218, -0.9836903214454651, -0.010590698570013046)	(-1.6193339824676514, -11.03262996673584, 0.0015161444898694754)	124.54747138404713	-0.24578144377208783	0	0	0	0	11.167190983749848	40	False	0	0	1.5620865376928856
11.896000523120165	(8.553780555725098, 98.10924530029297, -27.781612396240234)	(-0.08490834385156631, -0.9962940216064453, -0.013745853677392006)	(-0.5648064613342285, -10.894754409790039, 0.04182881489396095)	124.90056930670416	-0.24356240032317183	0	0	0	0	10.936553333307074	39	False	0	0	1.4795260399603343
12.084750533103943	(8.54873275756836, 96.06843566894531, -27.7813720703125)	(0.009971784427762032, -0.9998456239700317, -0.014472066424787045)	(0.47647082805633545, -10.637894630432129, 0.037580348551273346)	120.86439892208884	-0.23423953813196904	0	0	0	0	10.660246946196349	38	False	0	0	1.3996197328405615
12.271750543266535	(8.722485542297363, 94.11065673828125, -27.779863357543945)	(0.09758751839399338, -0.995130717754364, -0.013841943815350533)	(1.376706600189209, -10.39980411529541, 0.00944993831217289)	112.35751809673376	-0.21694511601297087	0	0	0.061001814677910236	0.061001814677910236	10.495428502249991	38	False	0	0	1.3547678674169128
12.458750557154417	(9.055395126342773, 92.18040466308594, -27.778209686279297)	(0.17756287753582, -0.9840463995933533, -0.011139010079205036)	(2.1829569339752197, -10.275856971740723, -0.010394347831606865)	105.33167244112305	-0.20358347961468773	0	0	0.09972245889855678	0.09972245889855678	10.427873970760302	38	False	0	0	1.3593792446079518
12.64550056681037	(9.538461685180664, 90.26347351074219, -27.77694320678711)	(0.25172168016433716, -0.9677585959434509, -0.008915879763662815)	(2.963164806365967, -10.155082702636719, 0.02341768704354763)	96.94036137260892	-0.18602779075886558	0	0	0.12278978670092643	0.12278978670092643	10.608831549620731	38	False	0	0	1.4055321717650753
12.831000573933125	(10.147342681884766, 88.40210723876953, -27.7757511138916)	(0.3174457848072052, -0.9482493996620178, -0.007160230074077845)	(3.6519815921783447, -10.063812255859375, -0.008208929561078548)	86.4326286895231	-0.16580097958801862	0	0	0.1389767313514971	0.1389767313514971	10.807403513272856	39	False	0	0	1.4798516424825716
13.014750581234694	(10.878912925720215, 86.55941772460938, -27.774702072143555)	(0.3755592703819275, -0.9267792701721191, -0.005950497463345528)	(4.293234825134277, -9.965727806091309, 0.031631145626306534)	76.49848134866578	-0.14592709637841902	0	0	0.162545423909148	0.162545423909148	10.96767284622066	39	False	0	0	1.5800538828361028
13.197000589221716	(11.713583946228027, 84.75234985351562, -27.7734432220459)	(0.425699383020401, -0.9048518538475037, -0.00481038261204958)	(4.892411708831787, -9.936195373535156, -0.009522240608930588)	64.93025972034403	-0.12234823030197015	0	0	0.1792705335740202	0.1792705335740202	11.182737869208566	40	False	0	0	1.6923699930654155
13.37825059890747	(12.652924537658691, 82.94739532470703, -27.772296905517578)	(0.4678509831428528, -0.8837990760803223, -0.00384336500428617)	(5.438129425048828, -9.92698860168457, 0.0046972655691206455)	52.37892202313934	-0.09798541751344018	0	0	0.20886028109850122	0.20886028109850122	11.4250693938752	41	False	0	0	1.8169890315394241
13.56200060620904	(13.699726104736328, 81.11595916748047, -27.771068572998047)	(0.5018442869186401, -0.864952802658081, -0.0029977974481880665)	(5.92962121963501, -9.973714828491211, 0.020146816968917847)	41.113190685391736	-0.07610708302604834	0	0	0.21101996577359922	0.21101996577359922	11.70514990120888	42	False	0	0	1.9576347176526692
13.744500614702702	(14.81865119934082, 79.29208374023438, -27.769920349121094)	(0.5275133848190308, -0.8495424389839172, -0.0026905962731689215)	(6.338286399841309, -10.047693252563477, 0.004895572084933519)	28.604392026075697	-0.05010904245892431	0	0	0.20246969885021168	0.20246969885021168	12.04051297912782	43	False	0	0	1.8896843961997538
13.930750623345375	(16.03217315673828, 77.40512084960938, -27.76866340637207)	(0.5441854000091553, -0.8389601707458496, -0.002837547566741705)	(6.6222405433654785, -10.14255142211914, 0.005059472750872374)	11.34545517978094	-0.014515821610691548	0	0	0.19485294492657595	0.19485294492657595	12.260179303038582	44	False	0	0	1.719941737425065
14.11625063046813	(17.27044677734375, 75.51289367675781, -27.767175674438477)	(0.5489532351493835, -0.8358462452888489, -0.003372526727616787)	(6.733344078063965, -10.328306198120117, -0.0033012242056429386)	-9.279285201787642	0.026336529448876652	0	0	0.1807085368092184	0.1807085368092184	12.437401035188273	44	False	0	0	1.5352794411373245
14.301750637590885	(18.503042221069336, 73.59671020507812, -27.767210006713867)	(0.540014922618866, -0.8416258096694946, -0.0070683592930436134)	(6.515196800231934, -10.33294677734375, 0.009291860274970531)	-29.14318730353832	0.06427888650541068	0	0	0	0.27502863371038705	12.433666196454407	44	False	0	0	1.333582689233523
14.489500645548105	(19.699871063232422, 71.6330795288086, -27.766263961791992)	(0.5165219306945801, -0.8562226891517639, -0.00937042385339737)	(6.148449897766113, -10.47310733795166, 0.016211936250329018)	-46.01059956491386	0.09616836619484721	0	0	0	0.3387029677259157	12.329637976230618	44	False	0	0	1.1172060176697916
14.677250653505325	(20.80302619934082, 69.65545654296875, -27.7651424407959)	(0.48038849234580994, -0.8769956231117249, -0.010271146893501282)	(5.619774341583252, -10.692419052124023, -0.01806424930691719)	-59.66757232830673	0.12216932314642069	0	0	0	0.3934831753294374	12.22113867467371	43	False	0	0	0.9097885062399607
14.864750664681196	(21.80217742919922, 67.62837982177734, -27.764280319213867)	(0.432105153799057, -0.9017549753189087, -0.011094612069427967)	(4.924105644226074, -10.82860279083252, -0.004930637776851654)	-70.60233771654835	0.14051866611025135	0	0	0	0.446211390209342	12.12889744488934	43	False	0	0	0.7260844411832821
15.050000671297312	(22.650014877319336, 65.61830139160156, -27.763887405395508)	(0.37672942876815796, -0.9262359142303467, -0.012720463797450066)	(4.297309398651123, -11.086808204650879, 0.003339852672070265)	-73.2424659542109	0.14367904359111167	0	0	0.541099635303204	0.541099635303204	12.407282062121755	43	False	0	0	0.601074574922511
15.234500676393509	(23.399797439575195, 63.480072021484375, -27.761585235595703)	(0.3168783485889435, -0.9484499096870422, -0.005548170302063227)	(3.7061076164245605, -11.745058059692383, -0.03197706118226051)	-74.88459894799159	0.14702271455949437	0	0	0.35979021549029433	0.35979021549029433	12.624284589443606	44	False	0	0	0.5327088456090578
15.425250686705112	(24.040821075439453, 61.191802978515625, -27.76091766357422)	(0.25185155868530273, -0.9677627682685852, -0.0024469965137541294)	(3.027717351913452, -12.26547908782959, 0.04496762156486511)	-73.7093810810415	0.1422397551836421	0	0	0.22320166431577743	0.22320166431577743	12.869587104007572	45	False	0	0	0.5506112278276203
15.612750697880983	(24.534597396850586, 58.87103271484375, -27.761035919189453)	(0.18747198581695557, -0.9822642803192139, -0.0033445116132497787)	(2.292196750640869, -12.653907775878906, 0.01781964674592018)	-65.85520158337333	0.12539538681082146	0	0	0.18074485647859995	0.18074485647859995	13.234244437492302	46	False	0	0	0.6847679691561233
15.792750708758831	(24.88559913635254, 56.58188247680664, -27.761751174926758)	(0.13134127855300903, -0.991328239440918, -0.0042283316142857075)	(1.6415330171585083, -12.955024719238281, 0.01027536578476429)	-54.73192141709673	0.10176374198200784	0	0	0.1792516605190044	0.1792516605190044	13.34772633020121	47	False	0	0	0.9368029920307281
