timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2775000892579556	(123.8494644165039, 17.648283004760742, -27.771522521972656)	(-0.021519899368286133, 0.9997496008872986, -0.0061284564435482025)	(-0.26492536067962646, 4.243327617645264, 0.07468846440315247)	83.14712561883634	-0.16604327775358343	0	0	0.14417965166987148	0.14417965166987148	4.394676583627211	15	False	0	0	1.897809800318112
2.4645000994205475	(123.77832794189453, 18.472597122192383, -27.771770477294922)	(-0.050533875823020935, 0.9987154006958008, -0.0037113346625119448)	(-0.4573623836040497, 4.326611518859863, -0.016744600608944893)	90.75937176113558	-0.18006663140007922	0	0	0.14678175841849572	0.14678175841849572	4.217274580493528	16	False	0	0	1.9029906588138195
2.6465001069009304	(123.678466796875, 19.3034725189209, -27.770139694213867)	(-0.08094283938407898, 0.9967174530029297, -0.0016029148828238249)	(-0.658658504486084, 4.761431694030762, 0.018054358661174774)	95.80552066073909	-0.18934814452193638	0	0	0.07654541769039792	0.07654541769039792	4.827212968588757	17	False	0	0	1.9176673651529135
2.8315001130104065	(123.53854370117188, 20.20188331604004, -27.769895553588867)	(-0.11577077955007553, 0.9932736158370972, -0.0021690032444894314)	(-0.876788854598999, 5.080084323883057, 0.0027118283323943615)	98.57853170871905	-0.19535616477931483	0	0	0.08160311052157607	0.08160311052157607	5.071413186149094	19	False	0	0	1.93682554233918
3.0197501219809055	(123.35025024414062, 21.165138244628906, -27.770692825317383)	(-0.1548972874879837, 0.9879233241081238, -0.0038030166178941727)	(-1.1305617094039917, 5.255939960479736, 0.020244192332029343)	104.65673822470055	-0.2049035374993355	0	0	0.1236846928310371	0.1236846928310371	5.256829466441822	19	False	0	0	1.9673955605217113
3.2075001299381256	(123.11134338378906, 22.163124084472656, -27.7708740234375)	(-0.19633007049560547, 0.980527937412262, -0.0044121225364506245)	(-1.408174991607666, 5.363476753234863, 0.015775594860315323)	103.86804771579104	-0.20298819872825574	0	0	0.1480489801870579	0.1480489801870579	5.713407776319359	20	False	0	0	1.989495026668283
3.394750140607357	(122.8231430053711, 23.18178367614746, -27.771196365356445)	(-0.23843498528003693, 0.9711485505104065, -0.004405580926686525)	(-1.6726211309432983, 5.494934558868408, 0.0039020595140755177)	102.89426404561716	-0.201042860552244	0	0	0.13839357922204837	0.13839357922204837	5.716478033398532	21	False	0	0	1.9390992316984847
3.579250145703554	(122.48451232910156, 24.211353302001953, -27.771129608154297)	(-0.2799886167049408, 0.9599942564964294, -0.0041740755550563335)	(-1.9758353233337402, 5.634210586547852, -0.009227488189935684)	100.83840195530914	-0.19684045691225335	0	0	0.1276581076053807	0.1276581076053807	5.896096841763926	21	False	0	0	1.8818632486799514
3.766250155866146	(122.08316040039062, 25.278757095336914, -27.771413803100586)	(-0.32290542125701904, 0.9464215040206909, -0.004301265347748995)	(-2.3087921142578125, 5.729493141174316, -0.019828055053949356)	103.71153215666193	-0.2096599546010393	0	0	0.116710974960581	0.116710974960581	6.164145944886531	22	False	0	0	1.8194320950469027
3.955000162124634	(121.61316680908203, 26.371965408325195, -27.771488189697266)	(-0.36721447110176086, 0.9301257729530334, -0.004413585644215345)	(-2.6531763076782227, 5.784529685974121, 0.012282207608222961)	96.90736191536844	-0.18740880608690028	0	0	0.12951234107863407	0.12951234107863407	6.316645558350048	23	False	0	0	1.7511386570039806
4.1415001675486565	(121.08871459960938, 27.461463928222656, -27.771501541137695)	(-0.40878358483314514, 0.9126201868057251, -0.004529241472482681)	(-2.9958763122558594, 5.848069190979004, 0.016399133950471878)	95.06631790288789	-0.1868649275014035	0	0	0.1268915589403446	0.1268915589403446	6.609821015791321	24	False	0	0	1.6862934339495772
4.331250175833702	(120.48185729980469, 28.589920043945312, -27.771577835083008)	(-0.4512251913547516, 0.8923960328102112, -0.005013750866055489)	(-3.3488423824310303, 5.884079933166504, 0.023425249382853508)	96.56444957096258	-0.19023082769965238	0	0	0.11743906760357323	0.11743906760357323	6.7321842317995895	24	False	0	0	1.6324269421569864
4.522000182420015	(119.81360626220703, 29.701047897338867, -27.77168083190918)	(-0.4941193163394928, 0.8693790435791016, -0.005115242209285498)	(-3.7117247581481934, 5.873045921325684, -0.01443810947239399)	98.84033670225806	-0.1983649164234752	0	0	0.11860201967783515	0.11860201967783515	6.973628423021796	25	False	0	0	1.5891467088631406
4.711500186473131	(119.06185913085938, 30.812768936157227, -27.771930694580078)	(-0.5396856069564819, 0.8418495059013367, -0.005368866492062807)	(-4.168496131896973, 5.786040782928467, 0.015115278773009777)	105.40888244771116	-0.202154705643058	0	0	0.11783371806380089	0.11783371806380089	7.172455976933	26	False	0	0	1.551150847202695
4.899000193923712	(118.24518585205078, 31.890565872192383, -27.771814346313477)	(-0.5849384069442749, 0.8110567927360535, -0.005822120700031519)	(-4.575623035430908, 5.697038650512695, -0.009467249736189842)	104.69416185114115	-0.20644576128731504	0	0	0.1146024123402683	0.1146024123402683	7.17518583370171	26	False	0	0	1.5212870710106097
5.087000202387571	(117.35023498535156, 32.94487380981445, -27.77181625366211)	(-0.6298488974571228, 0.7766923308372498, -0.006282662972807884)	(-4.977530002593994, 5.556500434875488, 0.001496211625635624)	107.4319484549102	-0.21182626078533187	0	0	0.11687493699184077	0.11687493699184077	7.447260384792427	27	False	0	0	1.501701802242089
5.274750210344791	(116.37675476074219, 33.96616744995117, -27.771987915039062)	(-0.6746482849121094, 0.7381086945533752, -0.006726459600031376)	(-5.403728485107422, 5.349771499633789, -0.019358759745955467)	109.62495926134494	-0.21550108219913283	0	0	0.12260819441357633	0.12260819441357633	7.692093424410068	27	False	0	0	1.4962513997259552
5.461750220507383	(115.32846069335938, 34.940277099609375, -27.772464752197266)	(-0.7186618447303772, 0.6953234076499939, -0.007114196661859751)	(-5.813497066497803, 5.097709655761719, -0.0010340092703700066)	111.80673768442288	-0.22028154422803403	0	0	0.12006361594447076	0.12006361594447076	7.5532208669959156	28	False	0	0	1.491832855128075
5.648000229150057	(114.19384002685547, 35.869850158691406, -27.772769927978516)	(-0.7616220712661743, 0.6479823589324951, -0.00712368730455637)	(-6.222734451293945, 4.761834144592285, 0.00016994006000459194)	114.95476769129348	-0.22684457635035354	0	0	0.11052888232745382	0.11052888232745382	7.848878921640898	28	False	0	0	1.4902242513020587
5.838250242173672	(112.9754867553711, 36.74040222167969, -27.77301788330078)	(-0.8030611872673035, 0.5958513021469116, -0.007350769825279713)	(-6.659693241119385, 4.410960674285889, -0.018376801162958145)	118.69636034333654	-0.2343842119119902	0	0	0.1020133668978509	0.1020133668978509	8.009790788799387	29	False	0	0	1.5026772574789315
6.026000253856182	(111.69689178466797, 37.528038024902344, -27.77336311340332)	(-0.8419018983840942, 0.5395763516426086, -0.007654677610844374)	(-7.043254852294922, 3.9815807342529297, -0.03182055056095123)	120.70280540518739	-0.2385393475647706	0	0	0.10717551996964005	0.10717551996964005	8.025945272566794	29	False	0	0	1.5110577221636212
6.216000262647867	(110.32447052001953, 38.24597930908203, -27.773788452148438)	(-0.8784430027008057, 0.477782279253006, -0.00787943322211504)	(-7.363177299499512, 3.5616824626922607, -0.0007593624759465456)	122.23584520139204	-0.23965859739120254	0	0	0.10883559494098566	0.10883559494098566	8.183580759350257	29	False	0	0	1.5292152468075488
6.401750270277262	(108.93277740478516, 38.853519439697266, -27.773944854736328)	(-0.9099932909011841, 0.4145503640174866, -0.00775466812774539)	(-7.695570945739746, 3.0797488689422607, -0.006951959803700447)	121.0888725595474	-0.2368018832502585	0	0	0.11180980366614485	0.11180980366614485	8.273098315773414	30	False	0	0	1.549938471281645
6.587000280618668	(107.486083984375, 39.3695068359375, -27.77400779724121)	(-0.9369962215423584, 0.3492574095726013, -0.007567852735519409)	(-8.006723403930664, 2.545238733291626, -0.04455972835421562)	117.88897635206423	-0.22995876224854056	0	0	0.11581400341682711	0.11581400341682711	8.259254293061373	30	False	0	0	1.5671240535189686
6.770500287413597	(105.97285461425781, 39.794532775878906, -27.774085998535156)	(-0.9593443274497986, 0.28213152289390564, -0.0077595640905201435)	(-8.180269241333008, 1.9937446117401123, 0.03560144826769829)	114.07741382692708	-0.22174642077524218	0	0	0	0.13329113126120912	8.48103680376762	30	False	0	0	1.5961540572004393
6.96175029873848	(104.41227722167969, 40.11960983276367, -27.774805068969727)	(-0.9766746163368225, 0.2145010530948639, -0.009791799820959568)	(-8.237236022949219, 1.4271451234817505, -0.046794064342975616)	106.79520066744448	-0.20630261863597138	0	0	0	0.23656427395934046	8.19003703035736	30	False	0	0	1.6181162450692868
7.149750307202339	(102.86779022216797, 40.339290618896484, -27.774356842041016)	(-0.9883970618247986, 0.15153810381889343, -0.010359814390540123)	(-8.255253791809082, 0.9191976189613342, 0.04761524125933647)	98.50931851828219	-0.19011803766876506	0	0	0	0.3311545488839362	8.469162577023546	30	False	0	0	1.6588003590567624
7.336750313639641	(101.3249740600586, 40.46759796142578, -27.774240493774414)	(-0.9955914616584778, 0.09321245551109314, -0.010444662533700466)	(-8.246065139770508, 0.4697025418281555, -0.024587154388427734)	91.3852923866729	-0.17687611446440077	0	0	0	0.42113490762302747	8.198337724575975	30	False	0	0	1.706913848534776
7.524000320583582	(99.77001953125, 40.51292037963867, -27.77433967590332)	(-0.9992145895957947, 0.03812235966324806, -0.010803201235830784)	(-8.107329368591309, -0.006863734684884548, 0.03320407494902611)	85.97726395699807	-0.16475838890782019	0	0	0	0.5493720629149952	8.114729687681717	29	False	0	0	1.7804568401865963
7.720250330865383	(98.1439208984375, 40.475074768066406, -27.771636962890625)	(-0.9998740553855896, -0.014361151494085789, -0.006759928539395332)	(-8.555502891540527, -0.37403038144111633, 0.07278213649988174)	79.76977399429528	-0.15544697135042196	0	0	0.5165294150769272	0.5165294150769272	8.736153836296928	31	False	0	0	1.8744208405648546
7.91425034403801	(96.42692565917969, 40.35138702392578, -27.7700252532959)	(-0.9978730082511902, -0.0651867464184761, 0.00018199185433331877)	(-9.197997093200684, -0.8990819454193115, -0.0016287628095597029)	75.94093778364922	-0.14697076369341738	0	0	0.33780014830109645	0.33780014830109645	9.295578225841453	33	False	0	0	1.9949656238488305
8.099750351160765	(94.6765365600586, 40.142120361328125, -27.76954460144043)	(-0.9933826327323914, -0.11484304070472717, 0.0013833175180479884)	(-9.620991706848145, -1.364488124847412, -0.0031171455048024654)	69.29686633882501	-0.13210145577616048	0	0	0.2357177853873297	0.2357177853873297	9.761936537464281	35	False	0	0	1.875258191337501
8.287000358104706	(92.8603744506836, 39.84493637084961, -27.769529342651367)	(-0.9868625998497009, -0.16156092286109924, 0.00028272895724512637)	(-9.911827087402344, -1.815217137336731, -0.009339697659015656)	59.07760883024144	-0.1119556205794871	0	0	0.22361500222303218	0.22361500222303218	10.097299421720574	36	False	0	0	1.7293031349508396
8.479250367730856	(90.91514587402344, 39.44557189941406, -27.769563674926758)	(-0.9788798689842224, -0.20443609356880188, -0.0004370255919639021)	(-10.204846382141113, -2.298558473587036, -0.010863495990633965)	49.64970141618286	-0.09375018007274656	0	0	0.22837875624296405	0.22837875624296405	10.554028539209392	38	False	0	0	1.5764004516332946
8.675000376999378	(88.88978576660156, 38.95107650756836, -27.76940155029297)	(-0.9703289866447449, -0.24178828299045563, -0.0002805578405968845)	(-10.506471633911133, -2.754333972930908, 0.01672949641942978)	40.53471548422423	-0.0763904011489221	0	0	0.2603439557101136	0.2603439557101136	11.008446884603782	39	False	0	0	1.4316784305605665
8.866000387817621	(86.85975646972656, 38.38747024536133, -27.768877029418945)	(-0.9623995423316956, -0.27163755893707275, 0.0004120660596527159)	(-10.84494686126709, -3.166076421737671, -0.0041026948019862175)	33.6815859309786	-0.06397808889217109	0	0	0.2771067885177171	0.2771067885177171	11.489387388292537	41	False	0	0	1.3086343804198801
9.056500397622585	(84.76130676269531, 37.7439079284668, -27.768388748168945)	(-0.9548436403274536, -0.2971075475215912, 0.0008164377068169415)	(-11.194713592529297, -3.5814452171325684, 0.010046273469924927)	29.004911910074977	-0.05546303107186235	0	0	0.29758738757689496	0.29758738757689496	11.929991763904667	42	False	0	0	1.2187290368441754
9.244500406086445	(82.63482666015625, 37.037132263183594, -27.767993927001953)	(-0.9478040337562561, -0.31885144114494324, 0.0011137970723211765)	(-11.545167922973633, -3.9876575469970703, -0.009061223827302456)	26.098629805624068	-0.05032556744938523	0	0	0.3131892164699752	0.3131892164699752	12.441535773696291	44	False	0	0	1.1870524564175775
9.429500412195921	(80.46305084228516, 36.26411819458008, -27.767559051513672)	(-0.9406189322471619, -0.33946114778518677, 0.0014901405666023493)	(-11.884675025939941, -4.386693000793457, 0.004757558926939964)	24.09240551178057	-0.046257995764273724	0	0	0.3122385807073669	0.3122385807073669	12.843255559973795	46	False	0	0	1.2450283473761994
9.61325042322278	(78.24443817138672, 35.42531967163086, -27.76767349243164)	(-0.9334616661071777, -0.3586740791797638, 0.001533595146611333)	(-12.197669982910156, -4.747817039489746, 0.007414334453642368)	22.468987009812185	-0.044493995209064455	0	0	0.3043625250980401	0.3043625250980401	13.30079305902051	47	False	0	0	1.4055307897428264
9.803250432014465	(75.88562774658203, 34.47846221923828, -27.768373489379883)	(-0.9255145788192749, -0.37870973348617554, 0.0013313180534169078)	(-12.507736206054688, -5.182520389556885, 0.003056873567402363)	24.580291765024132	-0.04918898856801738	0	0	0.2955847908810652	0.2955847908810652	13.677728098492556	49	False	0	0	1.660546537291764
9.991250440478325	(73.51471710205078, 33.461875915527344, -27.76948356628418)	(-0.9157776236534119, -0.4016849994659424, 0.0008072889759205282)	(-12.7362699508667, -5.649621486663818, -0.028030216693878174)	26.332715456348385	-0.05180356827379572	0	0	0.2843749558611545	0.2843749558611545	14.065529864539617	50	False	0	0	1.9683405034362158
10.180000450462103	(71.10041046142578, 32.35382843017578, -27.770570755004883)	(-0.9047523140907288, -0.4259382486343384, -0.00013721061986871064)	(-12.918756484985352, -6.115792751312256, -0.00465578306466341)	25.699004563792798	-0.049191615423539045	0	0	0.2646770333359655	0.2646770333359655	14.550376752844183	51	False	0	0	1.7042120934622798
10.367000456899405	(68.67753601074219, 31.1677188873291, -27.770633697509766)	(-0.8937830924987793, -0.44849929213523865, -0.000544850598089397)	(-13.043972969055176, -6.576807022094727, -9.20268939808011e-05)	20.77954300801839	-0.03785935191516827	0	0	0.26226125998474414	0.26226125998474414	14.825110307880683	53	False	0	0	1.3999799221185532
10.553500466048717	(66.22466278076172, 29.90338706970215, -27.76995086669922)	(-0.8850185871124268, -0.46555477380752563, -0.0009304660488851368)	(-13.207502365112305, -6.934869766235352, 0.012550092302262783)	12.275246722865022	-0.02023580866663169	0	0	0.25347608501400776	0.25347608501400776	15.068845171344469	54	False	0	0	1.164804775013803
10.7447504773736	(63.681034088134766, 28.548723220825195, -27.76883316040039)	(-0.8801982402801514, -0.47460412979125977, -0.0014106578892096877)	(-13.38017749786377, -7.186636447906494, 0.010404681786894798)	2.29341861268219	-0.0005213205702984712	0	0	0.24435526875044625	0.24435526875044625	15.417835410152723	55	False	0	0	1.067353532765427
10.93675048649311	(61.11373519897461, 27.167888641357422, -27.769046783447266)	(-0.8801413774490356, -0.4746820330619812, -0.005312789231538773)	(-13.353672981262207, -7.162284851074219, 0.0001372417900711298)	-7.59375653967494	0.018850291961116206	0	0	0	0.3396147090253211	15.331778858367233	55	False	0	0	1.1832054810778279
11.127250496298075	(58.56283187866211, 25.814281463623047, -27.768573760986328)	(-0.8848093748092651, -0.46587780117988586, -0.008373551070690155)	(-13.372953414916992, -6.9832539558410645, 0.010465876199305058)	-18.286669397141626	0.04102641359842756	0	0	0	0.4557624158346184	15.288442476548935	54	False	0	0	1.4883612085705913
11.315250504761934	(56.061431884765625, 24.538959503173828, -27.767356872558594)	(-0.8945520520210266, -0.44686639308929443, -0.009326282888650894)	(-13.483173370361328, -6.673903465270996, 0.00068674236536026)	-30.032197132037023	0.06256851124403177	0	0	0	0.5504573756554884	15.274206629357717	54	False	0	0	1.8799830629077983
11.498750511556864	(53.581974029541016, 23.357995986938477, -27.76715660095215)	(-0.9085225462913513, -0.4177010655403137, -0.01060884352773428)	(-13.530937194824219, -6.181469440460205, -0.004144812934100628)	-38.632847861503	0.07862173342241381	0	0	0.6525384577928385	0.6525384577928385	15.066903118968318	54	False	0	0	1.7333668350462605
11.678250521421432	(51.10984420776367, 22.287630081176758, -27.763690948486328)	(-0.924301266670227, -0.38162803649902344, -0.005221779923886061)	(-14.180845260620117, -5.789618015289307, 0.028574148193001747)	-46.41660315679816	0.09406012514923726	0	0	0.48606111574972194	0.48606111574972194	15.81059946750789	55	False	0	0	1.4343006061155499
11.866000533103943	(48.343284606933594, 21.232786178588867, -27.761940002441406)	(-0.9418063759803772, -0.3361513316631317, -0.001798786805011332)	(-14.797035217285156, -5.2320756912231445, -0.013945580460131168)	-55.06071031923623	0.11095895061942475	0	0	0.31277991977055886	0.31277991977055886	16.120765546621584	57	False	0	0	1.2057806752616913
12.055750541388988	(45.51604461669922, 20.32052993774414, -27.760910034179688)	(-0.9597312211990356, -0.2809056043624878, -0.002813135040923953)	(-15.261395454406738, -4.457143306732178, 0.008819028735160828)	-61.00628488654242	0.12072796535873569	0	0	0.21849917501702287	0.21849917501702287	16.33117268160948	57	False	0	0	1.0903719939536867
12.239500552415848	(42.690940856933594, 19.58589744567871, -27.76044464111328)	(-0.975744903087616, -0.21885083615779877, -0.005106019321829081)	(-15.568875312805176, -3.5508882999420166, 0.01608870178461075)	-62.34817444537479	0.12187645040455745	0	0	0.07111446615704686	0.07111446615704686	16.340001586816687	57	False	0	0	1.0802905500223878
12.421250559389591	(39.847591400146484, 19.031095504760742, -27.76199722290039)	(-0.988083004951477, -0.15358231961727142, -0.010227383114397526)	(-15.568989753723145, -2.517451047897339, -0.008211993612349033)	-61.27937514928888	0.12088315993358408	0	0	0	0	15.994519707210173	57	False	0	0	1.1293021424212877
12.607000567018986	(36.96309280395508, 18.665279388427734, -27.762645721435547)	(-0.9961920976638794, -0.0861746072769165, -0.013234397396445274)	(-15.471242904663086, -1.4031668901443481, -0.015340607613325119)	-66.0485605020953	0.13355101462916932	0	0	0	0	15.799046719074827	56	False	0	0	1.1708367095271672
12.791500575840473	(34.15330123901367, 18.508684158325195, -27.764131546020508)	(-0.9997444748878479, -0.015706725418567657, -0.016253631561994553)	(-14.886056900024414, -0.2876068651676178, -0.0668078064918518)	-77.39013377469608	0.15524086339652382	0.27513692627666636	0.27513692627666636	0	0	14.694413389733636	54	False	0	0	1.14636004379757
12.977500587701797	(31.500579833984375, 18.549530029296875, -27.76662826538086)	(-0.9978891611099243, 0.06128724291920662, -0.021475905552506447)	(-13.59235668182373, 0.7539881467819214, 0.032306406646966934)	-84.40272709421492	0.16806529648720217	0.29712408860934125	0.29712408860934125	0	0	13.569557879235052	49	False	0	0	1.063008454870149
13.161750596016645	(29.104469299316406, 18.781888961791992, -27.765233993530273)	(-0.9901332259178162, 0.13850347697734833, -0.021282322704792023)	(-12.488792419433594, 1.7840869426727295, -0.014880889095366001)	-92.69476511884334	0.1850081406293685	0.2128713170768446	0.2128713170768446	0.5	0	12.673710210915031	45	False	0	0	0.9407424493223442
13.34725060686469	(26.851726531982422, 19.213577270507812, -27.76439094543457)	(-0.9757600426673889, 0.2181130349636078, -0.017863009124994278)	(-11.674525260925293, 2.840421676635742, 0.00675372825935483)	-104.46294567371027	0.20991899650345242	0.1226480830090928	0.1226480830090928	0	0	12.154321912194233	43	False	0	0	0.7900021078699777
13.534250613301992	(24.739910125732422, 19.83746910095215, -27.76580047607422)	(-0.9517905712127686, 0.30635717511177063, -0.015489746816456318)	(-10.801015853881836, 3.8060078620910645, 0.02365403063595295)	-118.13685438850176	0.23422906056400386	0	0	0	0	11.54993166400693	41	False	0	0	0.6153089717885449
13.719000618904829	(22.816314697265625, 20.62484359741211, -27.764314651489258)	(-0.9170446991920471, 0.3984073996543884, -0.017335543408989906)	(-10.004602432250977, 4.711668014526367, 0.017294012010097504)	-126.49770543286107	0.25185419338594084	0	0	0	0	11.389876186126338	40	False	0	0	0.4479759668619303
13.905750624835491	(21.028606414794922, 21.590145111083984, -27.762866973876953)	(-0.8710532784461975, 0.49089235067367554, -0.01705714873969555)	(-9.097490310668945, 5.602630615234375, -0.012093771249055862)	-138.88176874565747	0.27547755789091316	0	0	0	0	10.878631054438197	38	False	0	0	0.2858259018162592
14.099750630557537	(19.3487491607666, 22.759967803955078, -27.76240348815918)	(-0.8109617829322815, 0.584881067276001, -0.01597662642598152)	(-8.063190460205078, 6.3437604904174805, 0.01938496343791485)	-147.36870305732404	0.2910724264169552	0.18483763763730288	0.18483763763730288	0	0	10.45269610718685	37	False	0	0	0.16595563129973345
14.28625063970685	(17.941070556640625, 24.004716873168945, -27.762130737304688)	(-0.7428176999092102, 0.6693419814109802, -0.014252026565372944)	(-7.133554935455322, 7.079902172088623, -0.0006272450555115938)	-154.8563947875754	0.304866874634235	0	0	0	0	10.283392642612768	36	False	0	0	0.11431474017630028
14.472500648349524	(16.687416076660156, 25.397937774658203, -27.760662078857422)	(-0.6636168956756592, 0.7480012774467468, -0.010331022553145885)	(-6.340664386749268, 7.915646553039551, 0.01197029184550047)	-162.90401085005888	0.32637175024377635	0	0	0	0	10.551742136974719	37	False	0	0	0.12125073103247286
14.659500658512115	(15.616588592529297, 26.91427993774414, -27.761281967163086)	(-0.5698838829994202, 0.8216091990470886, -0.013808069750666618)	(-5.118154048919678, 8.324914932250977, 0.011879721656441689)	-173.7494550529216	0.3416307106961415	0	0	0	0	10.095106105188826	35	False	0	0	0.15728508815445452
14.85400066152215	(14.739476203918457, 28.580659866333008, -27.76165199279785)	(-0.4590601623058319, 0.8882741928100586, -0.015256631188094616)	(-3.8347156047821045, 8.67194652557373, 0.024297162890434265)	-174.0796434384348	0.3403182480449166	0	0	0	0	9.763504680185415	34	False	0	0	0.18237244961116494
15.049250673502684	(14.109489440917969, 30.295875549316406, -27.762216567993164)	(-0.34347841143608093, 0.939032793045044, -0.015495268628001213)	(-2.605073928833008, 8.85340404510498, -0.007611602544784546)	-171.38054209428088	0.3322830689155881	0	0	0	0	9.501229862468048	33	False	0	0	0.19720942934826025
15.238000683486462	(13.723238945007324, 31.953113555908203, -27.76320457458496)	(-0.23421114683151245, 0.9720636606216431, -0.015408944338560104)	(-1.5534306764602661, 8.86626148223877, -0.03560413047671318)	-160.74962497726884	0.3103673010015764	0	0	0.014459084171092615	0.014459084171092615	9.263056493527877	32	False	0	0	0.20434904144551624
15.427250694483519	(13.522916793823242, 33.635406494140625, -27.763275146484375)	(-0.12978145480155945, 0.9914436340332031, -0.014010676182806492)	(-0.592978298664093, 8.887979507446289, 0.01285376027226448)	-150.5014336955779	0.2916960394746653	0	0	0.06822365122545061	0.06822365122545061	9.291694033707834	32	False	0	0	0.20793196087106836
15.61450070142746	(13.49278450012207, 35.31029510498047, -27.76249122619629)	(-0.030732709914445877, 0.9994561076164246, -0.011953475885093212)	(0.2942870557308197, 8.966216087341309, 0.03377138078212738)	-143.93896029364348	0.2801874194438871	0	0	0.09296892035406455	0.09296892035406455	9.232559190016765	32	False	0	0	0.21909622371412896
15.804500710219145	(13.627976417541504, 37.011070251464844, -27.761455535888672)	(0.06794475018978119, 0.9976361393928528, -0.010283857583999634)	(1.182018756866455, 8.94687271118164, -0.02343553863465786)	-148.25815820323524	0.28980777652452777	0	0	0.09689841127546475	0.09689841127546475	9.36399795746618	32	False	0	0	0.24085758822946746
15.99450071901083	(13.933846473693848, 38.6982421875, -27.76117515563965)	(0.16796840727329254, 0.9857475161552429, -0.0094023821875453)	(2.0687358379364014, 8.833044052124023, -0.00033635180443525314)	-144.43585830767276	0.2817764932471861	0	0	0.08574391987702498	0.08574391987702498	9.445633045195034	33	False	0	0	0.2687315918130251
