timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.626500338315964	(47.75580978393555, 64.50370788574219, -27.783594131469727)	(-0.7424849271774292, 0.669651985168457, -0.016800692304968834)	(-8.23601245880127, 6.944642543792725, -0.03423069790005684)	124.0729629859817	-0.2454484186754299	0.17970123525522733	0.17970123525522733	0	0	10.551314383556383	39	False	0	0	1.4592337815379146
7.812500350177288	(46.21902847290039, 65.67816162109375, -27.78315544128418)	(-0.8006300926208496, 0.5988726019859314, -0.01851949840784073)	(-8.278726577758789, 5.691172122955322, 0.010410301387310028)	127.94843112849215	-0.2611050488773731	0.02832340740759598	0.02832340740759598	0	0	9.95143249094922	36	False	0	0	1.361810818373496
7.9992503598332405	(44.63842010498047, 66.65241241455078, -27.78118896484375)	(-0.851864755153656, 0.5235068798065186, -0.016337966546416283)	(-8.570904731750488, 4.711442947387695, 0.020873408764600754)	136.6460788619982	-0.26728635995791067	0	0	0	0	9.630022642767	35	False	0	0	1.2362301837916125
8.186250366270542	(43.02046203613281, 67.44731140136719, -27.77935028076172)	(-0.8959453105926514, 0.44393208622932434, -0.014365858398377895)	(-8.857637405395508, 3.8502490520477295, 0.01726708561182022)	129.73817885552364	-0.2495408900103596	0	0	0.5	0	9.598868700428786	35	False	0	0	1.0958340183361452
8.372500374913216	(41.352439880371094, 68.09526824951172, -27.777923583984375)	(-0.9305256009101868, 0.3660199046134949, -0.012308740988373756)	(-9.072308540344238, 3.104428291320801, 0.011107651516795158)	115.04429120733623	-0.21913172728211477	0	0	0	0	9.516107554222	35	False	0	0	0.9483785742913176
8.556000385433435	(39.67334747314453, 68.60724639892578, -27.775699615478516)	(-0.9551545977592468, 0.29593774676322937, -0.01003007497638464)	(-9.235211372375488, 2.482614040374756, 0.009545810520648956)	100.94700045890274	-0.1947369352400336	0	0	0	0	9.28246301006651	34	False	0	0	0.8298711708925726
8.739750392735004	(38.00032424926758, 68.99801635742188, -27.7764892578125)	(-0.9727612137794495, 0.23139241337776184, -0.013894453644752502)	(-9.160160064697266, 1.8236137628555298, 0.0018123723566532135)	91.56211795990178	-0.17768868568266724	0	0	0.14447279236777513	0.14447279236777513	9.467133331537616	34	False	0	0	0.7664193589014938
8.923000402748585	(36.30232238769531, 69.28429412841797, -27.774690628051758)	(-0.9850742816925049, 0.17181932926177979, -0.010329456068575382)	(-9.329553604125977, 1.2875076532363892, -0.007807585876435041)	90.61307857685966	-0.17745785624668173	0	0	0.1350347507310814	0.1350347507310814	9.360510504128587	34	False	0	0	0.757762580080114
9.106750410050154	(34.561222076416016, 69.46989440917969, -27.77386474609375)	(-0.9938027858734131, 0.11081717908382416, -0.008690107613801956)	(-9.498578071594238, 0.6945552825927734, 0.005015990696847439)	94.35767035519288	-0.1912408460564881	0	0	0.11757626790665289	0.11757626790665289	9.509139236525165	34	False	0	0	0.8410578339817603
9.29150041937828	(32.802459716796875, 69.53873443603516, -27.77505874633789)	(-0.9990121722221375, 0.043564323335886, -0.00876922719180584)	(-9.584717750549316, -0.004744428675621748, 0.00196282472461462)	113.44668781335206	-0.23069215313384386	0	0	0.09988775347652655	0.09988775347652655	9.547422442720425	35	False	0	0	0.9943516635711354
9.473500430583954	(31.05809211730957, 69.46701049804688, -27.777067184448242)	(-0.9993131756782532, -0.03572413697838783, -0.009858843870460987)	(-9.541495323181152, -0.7989473938941956, -0.014526245184242725)	132.57442473456817	-0.26663697259519	0	0	0	0	9.351408460113817	34	False	0	0	1.1746513666524514
9.657500438392162	(29.35310935974121, 69.2374038696289, -27.78023910522461)	(-0.9918921589851379, -0.12620805203914642, -0.014884939417243004)	(-9.03286361694336, -1.717101812362671, -0.018243245780467987)	143.3014007743068	-0.2824372221946395	0	0	0	0	9.11952400810411	33	False	0	0	1.3688136512786737
9.843000445514917	(27.7216739654541, 68.84871673583984, -27.780431747436523)	(-0.9753459095954895, -0.2200518548488617, -0.0166571456938982)	(-8.505831718444824, -2.5114967823028564, -0.03590787202119827)	148.0934625777952	-0.2895767670749411	0	0	0	0	8.79418092122191	32	False	0	0	1.525109470658738
10.026250455528498	(26.22038459777832, 68.33551788330078, -27.779808044433594)	(-0.9509293437004089, -0.30895841121673584, -0.01667778752744198)	(-7.951077938079834, -3.1065306663513184, 0.044739872217178345)	144.77463909982092	-0.2838596236080248	0	0	0.018399022081575452	0.018399022081575452	8.423586639544197	31	False	0	0	1.6596518240035096
10.209750462323427	(24.795095443725586, 67.70201110839844, -27.778474807739258)	(-0.9201183915138245, -0.39136388897895813, -0.01471459586173296)	(-7.534423828125, -3.7713587284088135, -0.00408271886408329)	141.16316284273003	-0.27557519642973066	0	0	0.10171565611784252	0.10171565611784252	8.434924325475686	30	False	0	0	1.7641301539387386
10.395750474184752	(23.414485931396484, 66.94353485107422, -27.777294158935547)	(-0.883931577205658, -0.4674868881702423, -0.011000688187777996)	(-7.261727809906006, -4.3887810707092285, -0.013004695065319538)	140.3720524876637	-0.27708754813089853	0	0	0.10197469353895589	0.10197469353895589	8.463297987022047	31	False	0	0	1.866068590972913
10.581500481814146	(22.097143173217773, 66.0679702758789, -27.776220321655273)	(-0.8413796424865723, -0.5403625965118408, -0.00940789096057415)	(-6.925090312957764, -5.036757469177246, 0.023924415931105614)	137.11079268766468	-0.265110275080514	0	0	0.12231729089592414	0.12231729089592414	8.479575420073228	31	False	0	0	1.9423908780570283
10.764750491827726	(20.856918334960938, 65.09229278564453, -27.774995803833008)	(-0.7951512336730957, -0.6063536405563354, -0.008355286903679371)	(-6.586169719696045, -5.635767459869385, 0.014539032243192196)	126.80169645334917	-0.2443600752840336	0	0	0.13535522136795936	0.13535522136795936	8.815799105514436	31	False	0	0	1.9976301297406527
10.950250498950481	(19.65912437438965, 63.9980583190918, -27.773921966552734)	(-0.746596097946167, -0.6652357578277588, -0.007448107935488224)	(-6.2927565574646, -6.16616678237915, 0.022592389956116676)	114.59172383081199	-0.21972877601049207	0	0	0.1459319002057273	0.1459319002057273	8.921790999548385	32	False	0	0	1.9691989916686463
11.132250510156155	(18.545846939086914, 62.833683013916016, -27.77287483215332)	(-0.6992636919021606, -0.7148324847221375, -0.006692101713269949)	(-6.030275821685791, -6.7111616134643555, -0.036851830780506134)	101.43402685274208	-0.19399174671029487	0	0	0.15745583839869204	0.15745583839869204	8.978104035884034	32	False	0	0	1.9596686255028548
11.317000515758991	(17.449108123779297, 61.53742218017578, -27.771799087524414)	(-0.652048647403717, -0.7581551671028137, -0.00577218271791935)	(-5.7539381980896, -7.206696033477783, 0.026767924427986145)	88.80880022959842	-0.16932248035670597	0	0	0.17087829316112213	0.17087829316112213	9.283836427049417	33	False	0	0	1.9741879111841731
11.500000525265932	(16.422990798950195, 60.18113708496094, -27.77083969116211)	(-0.6082937717437744, -0.793695867061615, -0.005065759178251028)	(-5.536574840545654, -7.684335708618164, 0.005146678537130356)	77.2014329217063	-0.14720370759290688	0	0	0.1861705153741606	0.1861705153741606	9.545576282733576	34	False	0	0	1.9906091092779101
11.688250534236431	(15.398090362548828, 58.68070983886719, -27.770261764526367)	(-0.5660021305084229, -0.8243932723999023, -0.004157510120421648)	(-5.297670841217041, -8.146346092224121, 0.0014281291514635086)	67.33048794772182	-0.12861059730454483	0	0	0.19525622172700632	0.19525622172700632	9.788031075138191	35	False	0	0	1.9313534047488008
11.878500543534756	(14.403700828552246, 57.07674026489258, -27.770248413085938)	(-0.5262927412986755, -0.8502973318099976, -0.0032479686196893454)	(-5.084290504455566, -8.610160827636719, -0.010182199999690056)	60.00749230462676	-0.11539167857364376	0	0	0	0.2011752771970864	10.04900997100157	36	False	0	0	1.8620171814258193
12.063500549644232	(13.505295753479004, 55.48402786254883, -27.772109985351562)	(-0.49042806029319763, -0.8714551329612732, -0.006804819218814373)	(-4.713047504425049, -8.758973121643066, -0.03489669784903526)	54.645281551887905	-0.10559347397998331	0	0	0	0.3384745127801785	9.944162447218265	36	False	0	0	1.7993681291740042
12.247000556439161	(12.673171997070312, 53.86481475830078, -27.772714614868164)	(-0.45658037066459656, -0.8896351456642151, -0.009141478687524796)	(-4.358339786529541, -8.885496139526367, 0.021055083721876144)	51.279182989187035	-0.09951995131764509	0	0	0	0.4712975827794848	9.927659187603709	36	False	0	0	1.742084350681985
12.429750565439463	(11.906574249267578, 52.23088836669922, -27.771991729736328)	(-0.4248272776603699, -0.9052286148071289, -0.009105217643082142)	(-4.091785430908203, -9.08845329284668, -0.008730771020054817)	49.41074917015974	-0.09663167855000518	0	0	0	0.5789986208598242	9.968002436560614	36	False	0	0	1.6967117285545739
12.610500574111938	(11.205463409423828, 50.59131622314453, -27.772674560546875)	(-0.3931567966938019, -0.9193991422653198, -0.01152703259140253)	(-3.732839345932007, -9.161880493164062, 0.013071399182081223)	49.35417870156595	-0.09719629039353506	0	0	0.7418810825863954	0.7418810825863954	10.439278471026455	36	False	0	0	1.6677470166597044
12.795000582933426	(10.521921157836914, 48.82379150390625, -27.770793914794922)	(-0.35931721329689026, -0.9332147240638733, -0.001136479084379971)	(-3.643014430999756, -9.978850364685059, 0.012517489492893219)	54.85068690602151	-0.11046233200000483	0	0	0.4440778981467273	0.4440778981467273	10.83431856658384	38	False	0	0	1.659252062524045
12.979250591248274	(9.870800971984863, 46.91554260253906, -27.77129554748535)	(-0.3199053108692169, -0.9474469423294067, 0.0022234877105802298)	(-3.371809720993042, -10.639808654785156, -0.04523429274559021)	62.40565201060365	-0.12486298249203795	0	0	0.2521484118064392	0.2521484118064392	11.195134271658315	40	False	0	0	1.6633314567998778
13.162000600248575	(9.296853065490723, 44.9444580078125, -27.77242088317871)	(-0.2740570902824402, -0.9617133140563965, -0.00044009796692989767)	(-2.9171066284179688, -11.042769432067871, -0.018917517736554146)	67.73615741369046	-0.1342063369028605	0	0	0.16796415087384464	0.16796415087384464	11.570980183659616	41	False	0	0	1.674478873121608
13.346250604838133	(8.806741714477539, 42.86991882324219, -27.773935317993164)	(-0.22214406728744507, -0.9750066995620728, -0.003742049913853407)	(-2.3542709350585938, -11.337617874145508, 0.005961008369922638)	70.6106429662813	-0.13927648050420513	0	0	0.13488913479970457	0.13488913479970457	11.662901019946897	42	False	0	0	1.6827267061329492
13.532000616192818	(8.428911209106445, 40.74638366699219, -27.774763107299805)	(-0.16559092700481415, -0.9861763119697571, -0.005986412987112999)	(-1.7142947912216187, -11.58441162109375, 0.0013825732748955488)	75.57717186654631	-0.15046828802688825	0	0	0.12545517484752702	0.12545517484752702	11.740558694918683	42	False	0	0	1.6817667006776185
13.71850062534213	(8.176851272583008, 38.559417724609375, -27.77561378479004)	(-0.10342629998922348, -0.994611382484436, -0.0071504730731248856)	(-0.9826785922050476, -11.745657920837402, 0.0017448598518967628)	81.02223873025788	-0.16051468538201885	0	0	0.11263763091420062	0.11263763091420062	11.872883251673711	42	False	0	0	1.6658953066121223
13.905500631779432	(8.068861961364746, 36.36204147338867, -27.776105880737305)	(-0.03711846470832825, -0.9992791414260864, -0.00797222275286913)	(-0.17636393010616302, -11.832094192504883, 0.002439340343698859)	83.64748479963983	-0.16576801629925833	0	0	0.10481749039038889	0.10481749039038889	11.846174008801864	43	False	0	0	1.6387467636063238
14.090750638395548	(8.113511085510254, 34.14439010620117, -27.776813507080078)	(0.0331449992954731, -0.9994149208068848, -0.008437754586338997)	(0.6714662313461304, -11.864463806152344, 0.001997849904000759)	90.21260098480542	-0.1802189690231207	0	0	0.09722884725697493	0.09722884725697493	12.00244429748438	43	False	0	0	1.6077185015300695
14.2775006480515	(8.321435928344727, 31.953927993774414, -27.777687072753906)	(0.10781968384981155, -0.9941293597221375, -0.009039221331477165)	(1.5913954973220825, -11.795308113098145, 0.004737729672342539)	98.38841857916245	-0.1955676501113332	0	0	0.09577659816437781	0.09577659816437781	11.871475847816148	43	False	0	0	1.5754180543876832
14.463750656694174	(8.706899642944336, 29.772340774536133, -27.779394149780273)	(0.18869394063949585, -0.9819748997688293, -0.010947692207992077)	(2.5209529399871826, -11.47348403930664, -0.03773226588964462)	104.95554828335669	-0.20718921579144348	0	0	0	0	11.65239483735748	42	False	0	0	1.537975899936243
14.64900066331029	(9.258584976196289, 27.699871063232422, -27.781028747558594)	(0.27271705865859985, -0.961995542049408, -0.013779040426015854)	(3.440171480178833, -10.987181663513184, -0.024104205891489983)	108.76169285516644	-0.21447082283338897	0	0	0	0	11.33354285294276	41	False	0	0	1.4943803072818855
14.83200067281723	(9.966899871826172, 25.746835708618164, -27.78145408630371)	(0.35488954186439514, -0.9347956776618958, -0.014504772610962391)	(4.318432331085205, -10.405075073242188, -0.02051921747624874)	113.13684392473611	-0.22445484337097693	0	0	0	0	11.211829375804701	41	False	0	0	1.4471792689193959
15.012500680983067	(10.820229530334473, 23.922840118408203, -27.781753540039062)	(0.4352404475212097, -0.9001913666725159, -0.01487522479146719)	(5.1131086349487305, -9.774371147155762, -0.0006290458841249347)	121.85415887997746	-0.2388918691474435	0	0	0	0	10.88916003002447	40	False	0	0	1.4074733203004648
15.19900069013238	(11.855031967163086, 22.158288955688477, -27.781452178955078)	(0.5166895389556885, -0.8560441732406616, -0.014841631054878235)	(5.8812479972839355, -9.04127311706543, -0.00019683991558849812)	120.91093066187945	-0.2357646832611363	0	0	0.006175512966034506	0.006175512966034506	10.747209294973478	39	False	0	0	1.3843844975133366
15.388250701129436	(13.035463333129883, 20.514616012573242, -27.78022575378418)	(0.5921811461448669, -0.8056905269622803, -0.013575879856944084)	(6.578597068786621, -8.36619758605957, 0.023647554218769073)	116.81601217524069	-0.22667833442646723	0	0	0.07549504269004914	0.07549504269004914	10.69707117128723	38	False	0	0	1.3983248411703473
15.575000707060099	(14.32972240447998, 19.007164001464844, -27.778907775878906)	(0.6583341360092163, -0.7526447176933289, -0.011044318787753582)	(7.27154016494751, -7.774001598358154, -0.021365970373153687)	110.41395276086584	-0.2135413586578621	0	0	0.10031083628238069	0.10031083628238069	10.688206200085173	38	False	0	0	1.4550713507967339
15.761250711977482	(15.742788314819336, 17.60719108581543, -27.77772331237793)	(0.7164658308029175, -0.6975625157356262, -0.009124326519668102)	(7.904540061950684, -7.242101192474365, -0.006209869869053364)	103.86988021684111	-0.2003947692730772	0	0	0.11000057951953214	0.11000057951953214	10.733174107155074	39	False	0	0	1.538282240647552
