timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.514000736176968	(83.20048522949219, 33.00580596923828, -27.779464721679688)	(-0.2979201674461365, 0.9544865489006042, -0.014107082039117813)	(-2.9625954627990723, 7.717867374420166, 0.006238830741494894)	150.1023378527021	-0.2849084381957869	0	0	0.05552201745184131	0.05552201745184131	8.145662611386271	30	False	0	0	1.0549589594763151
15.694000747054815	(82.60932922363281, 34.389312744140625, -27.77645492553711)	(-0.3755853474140167, 0.9267321825027466, -0.010153020732104778)	(-3.5531811714172363, 7.600116729736328, -0.01775144413113594)	126.25918911529148	-0.23789207390187309	0	0	0.11567094171662047	0.11567094171662047	8.377667988252815	30	False	0	0	0.9468610117869214
15.872500754892826	(81.92745971679688, 35.73881149291992, -27.77400779724121)	(-0.43828243017196655, 0.8988080024719238, -0.007265826221555471)	(-4.1097517013549805, 7.576511383056641, -0.024921294301748276)	101.70014573255801	-0.18980867099795976	0	0	0.13390591694553614	0.13390591694553614	8.66944982862903	31	False	0	0	0.8522676692252236
16.051750764250755	(81.15399169921875, 37.088233947753906, -27.77190399169922)	(-0.48839640617370605, 0.8726015090942383, -0.005957919638603926)	(-4.514374256134033, 7.535149097442627, 0.03318019583821297)	79.8863786039369	-0.15036515593100866	0	0	0.1310731188057024	0.1310731188057024	8.745463945528744	32	False	0	0	0.7876710993082081
16.230750773102045	(80.30297088623047, 38.43159484863281, -27.770790100097656)	(-0.5288945436477661, 0.8486694097518921, -0.005549667868763208)	(-4.977558612823486, 7.483792304992676, 0.0076215798035264015)	67.39369885981925	-0.12925268488414268	0	0	0.14163648002925167	0.14163648002925167	9.061619257391914	32	False	0	0	0.7561868803669052
16.410250779241323	(79.3721694946289, 39.77782440185547, -27.77044105529785)	(-0.5636637806892395, 0.8259835839271545, -0.005853046663105488)	(-5.363110065460205, 7.423931121826172, -0.011571059934794903)	63.345289085403174	-0.12415395101496664	0	0	0.12165297253627604	0.12165297253627604	9.082050343419196	33	False	0	0	0.7757058914315402
16.589750789105892	(78.37549591064453, 41.10050582885742, -27.77109718322754)	(-0.5970463752746582, 0.8021785020828247, -0.0067382208071649075)	(-5.7456254959106445, 7.280031204223633, -0.010118531063199043)	68.49054083010012	-0.14153879119192445	0	0	0.100402089880661	0.100402089880661	9.337766176282356	33	False	0	0	0.8449502028524636
16.77025079727173	(77.29966735839844, 42.39061737060547, -27.772890090942383)	(-0.6356385350227356, 0.7719470858573914, -0.007825544103980064)	(-6.212471961975098, 6.996962547302246, -0.015325344167649746)	95.01942373223754	-0.1988911011476372	0	0	0.08225077852731819	0.08225077852731819	9.296635450883329	34	False	0	0	0.9572308117315593
16.95325080677867	(76.10436248779297, 43.6329460144043, -27.77600860595703)	(-0.6880823969841003, 0.7255720496177673, -0.00937177985906601)	(-6.824134349822998, 6.4803786277771, -0.029672959819436073)	129.76244398311906	-0.2697771879405928	0	0	0.056552071726849035	0.056552071726849035	9.42173694547374	34	False	0	0	1.0923181003676738
17.134000815451145	(74.84092712402344, 44.71894454956055, -27.78000831604004)	(-0.7507850527763367, 0.6604143381118774, -0.013222099281847477)	(-7.277278423309326, 5.6090569496154785, -0.007106775417923927)	170.26458593150042	-0.34993932743548517	0	0	0	0	9.226981406128022	33	False	0	0	1.1912253931131929
17.312250822782516	(73.50872802734375, 45.61842727661133, -27.782533645629883)	(-0.8181449174880981, 0.5747702121734619, -0.016675373539328575)	(-7.499819755554199, 4.366339683532715, -0.041222598403692245)	210.41349915324378	-0.4268998864719666	0.28054229942912556	0.28054229942912556	0	0	8.27198260162553	31	False	0	0	1.2421876793135131
17.491000831127167	(72.17407989501953, 46.27903747558594, -27.78445816040039)	(-0.8845265507698059, 0.466094046831131, -0.019214576110243797)	(-7.464262008666992, 3.0338547229766846, 0.006228486075997353)	244.05569889566965	-0.4744895601297638	0	0	0	0	7.79303556580879	29	False	0	0	1.1956972830493942
17.671750839799643	(70.82366943359375, 46.71761703491211, -27.781566619873047)	(-0.9383075833320618, 0.34541797637939453, -0.01628819666802883)	(-7.569276809692383, 1.9159080982208252, -0.0023381616920232773)	225.81984579910292	-0.43346586316922314	0	0	0	0	7.757702657207967	28	False	0	0	1.0564696153406663
17.85225084796548	(69.45084381103516, 46.984458923339844, -27.780536651611328)	(-0.9725995659828186, 0.23203618824481964, -0.014463906176388264)	(-7.507412910461426, 1.0308640003204346, 0.022118136286735535)	201.402557677083	-0.38460424298212476	0	0	0	0	7.482497289244355	27	False	0	0	0.851343781254942
18.032250855118036	(68.11307525634766, 47.108848571777344, -27.77846336364746)	(-0.9910018444061279, 0.13326919078826904, -0.012436572462320328)	(-7.562989234924316, 0.4096193313598633, 0.009964985772967339)	175.8378703682096	-0.332245496785928	0	0	0.10761821378917835	0.10761821378917835	7.4961969173050536	27	False	0	0	0.6145674956229776
18.21425085887313	(66.72334289550781, 47.12601852416992, -27.775691986083984)	(-0.9989315867424011, 0.04557415097951889, -0.0076583330519497395)	(-7.716623306274414, -0.1427580863237381, 0.019664892926812172)	145.0101070943503	-0.27247901607358205	0	0	0.1227235691578824	0.1227235691578824	7.631743221355308	28	False	0	0	0.3596254799928893
18.40100086480379	(65.25153350830078, 47.04643630981445, -27.773086547851562)	(-0.9994950890541077, -0.031330887228250504, -0.005281893536448479)	(-7.966820240020752, -0.6872469186782837, 0.003174070967361331)	114.20510095678874	-0.21201812501320738	0	0	0.14586058518095255	0.14586058518095255	8.099962404676003	29	False	0	0	0.12630311423226415
18.582500878721476	(63.78933334350586, 46.88915252685547, -27.77118682861328)	(-0.9958418607711792, -0.09100492298603058, -0.004135228227823973)	(-8.13939094543457, -1.0712363719940186, 0.015871034935116768)	88.11063263449365	-0.1654921856540043	0	0	0.147470611963738	0.147470611963738	8.101900575037044	30	False	0	0	-0.060753238434807066
18.76350089162588	(62.29671859741211, 46.66261672973633, -27.770490646362305)	(-0.9901222586631775, -0.1401459127664566, -0.00412642490118742)	(-8.317115783691406, -1.4182158708572388, 0.03468421474099159)	72.95734657477801	-0.13891700629660608	0	0	0.14418534152586399	0.14418534152586399	8.586559581141222	30	False	0	0	-0.15474505096048397
18.945500902831554	(60.76749038696289, 46.36650848388672, -27.77027130126953)	(-0.9830600023269653, -0.18322350084781647, -0.004699909593909979)	(-8.471468925476074, -1.8518601655960083, -0.030659668147563934)	66.56218006830831	-0.12958041319307018	0	0	0.13559382712566187	0.13559382712566187	8.58981170358091	31	False	0	0	-0.16166207092136586
19.12225091084838	(59.274600982666016, 46.01446533203125, -27.770784378051758)	(-0.9749815464019775, -0.2222142517566681, -0.005641716532409191)	(-8.54906177520752, -2.189566135406494, -0.034246958792209625)	67.45863140476457	-0.13506753503007643	0	0	0.1076258336137421	0.1076258336137421	8.871877143440404	32	False	0	0	-0.05700512132845015
19.299750916659832	(57.75536346435547, 45.58704376220703, -27.771547317504883)	(-0.964469313621521, -0.2641102373600006, -0.006686866283416748)	(-8.535205841064453, -2.6531994342803955, -0.023362966254353523)	78.12303011142191	-0.15915699319982185	0	0	0.09949692574367568	0.09949692574367568	8.980819150709786	32	False	0	0	0.12223704465225405
19.478500925004482	(56.22949981689453, 45.067562103271484, -27.77323341369629)	(-0.9492843151092529, -0.314314067363739, -0.008116398938000202)	(-8.435429573059082, -3.1851556301116943, -0.011944926343858242)	99.61613790552104	-0.20484284290069005	0	0	0.080919255828744	0.080919255828744	8.988393275532701	32	False	0	0	0.38110116725995224
19.657000932842493	(54.74065399169922, 44.44234848022461, -27.775297164916992)	(-0.9261091947555542, -0.3771364092826843, -0.009482381865382195)	(-8.17354965209961, -3.8140900135040283, 0.005773722194135189)	124.23077279830353	-0.25298078755744957	0	0	0.06602434825502164	0.06602434825502164	8.978791860817282	32	False	0	0	0.6637439939247938
19.84150093793869	(53.264835357666016, 43.66768264770508, -27.7774658203125)	(-0.8909822106361389, -0.45389196276664734, -0.011518683284521103)	(-7.655840873718262, -4.511178493499756, -0.01753905788064003)	145.5005593676365	-0.29102849056700025	0	0	0	0	8.782268582554975	32	False	0	0	0.9674782115249536
20.02575094997883	(51.914520263671875, 42.78030014038086, -27.779396057128906)	(-0.8438392281532288, -0.5364026427268982, -0.01441090926527977)	(-7.0208539962768555, -5.128044605255127, -0.014690623618662357)	163.01929673440094	-0.3237702947067572	0	0	0	0	8.586730170703628	31	False	0	0	1.2354445331496435
20.2077509611845	(50.703826904296875, 41.78887176513672, -27.780147552490234)	(-0.7859247326850891, -0.6181460022926331, -0.014758878387510777)	(-6.23930025100708, -5.731594085693359, -0.012071660719811916)	171.03113098052393	-0.3368907626497968	0	0	0	0	8.381385397693082	31	False	0	0	1.468467608338743
20.385250966995955	(49.663883209228516, 40.74173355102539, -27.780258178710938)	(-0.7217851281166077, -0.6919611096382141, -0.014694574289023876)	(-5.554330825805664, -6.119185924530029, 0.0012346850708127022)	173.58438016057207	-0.34076475058508887	0	0	0	0	8.06251083165945	30	False	0	0	1.6422838865873042
20.56175097078085	(48.75345230102539, 39.62211227416992, -27.780067443847656)	(-0.6519192457199097, -0.7581635117530823, -0.01376339327543974)	(-4.78818416595459, -6.558612823486328, 0.008157658390700817)	177.19868759797407	-0.3478514730663884	0	0	0.05075106610892149	0.05075106610892149	8.14160649838531	29	False	0	0	1.7781584562428854
20.73975097760558	(47.95546340942383, 38.415103912353516, -27.779247283935547)	(-0.5754461884498596, -0.8177600502967834, -0.011407137848436832)	(-4.117959499359131, -6.995818614959717, -0.012378360144793987)	177.86641112998265	-0.3473663069473086	0	0	0.06979213873944934	0.06979213873944934	8.030133024719554	29	False	0	0	1.8768811137172565
20.91875098645687	(47.273258209228516, 37.12858581542969, -27.778331756591797)	(-0.4935470521450043, -0.8696627020835876, -0.00990873109549284)	(-3.51735782623291, -7.32289981842041, 0.015344265848398209)	170.36821049216613	-0.3282407548556219	0	0	0.07549394296161126	0.07549394296161126	8.135939547274925	29	False	0	0	1.9335431449710554
21.09775099530816	(46.708335876464844, 35.781455993652344, -27.77762794494629)	(-0.4110878109931946, -0.9115504026412964, -0.009086179547011852)	(-2.773923635482788, -7.694990158081055, 0.007236785721033812)	167.45158520417297	-0.3268741737482507	0	0	0.08038459426961705	0.08038459426961705	8.109096938574929	29	False	0	0	1.961513377615125
21.275251001119614	(46.26957702636719, 34.397953033447266, -27.777332305908203)	(-0.32657748460769653, -0.9451283812522888, -0.008913910016417503)	(-2.167074680328369, -7.908547878265381, 0.011483291164040565)	158.9823668623664	-0.3069968689524696	0	0	0.0767824562563876	0.0767824562563876	8.236349984539984	30	False	0	0	1.9708979016828463
21.456751011312008	(45.94183349609375, 32.94536590576172, -27.777353286743164)	(-0.24204786121845245, -0.970211923122406, -0.010080941952764988)	(-1.4421396255493164, -7.912035942077637, 0.022423604503273964)	144.47167387677348	-0.27551387346064127	0	0	0	0	8.113038995703727	29	False	0	0	1.9564663498007642
21.63925101608038	(45.73161697387695, 31.504741668701172, -27.77698516845703)	(-0.16598181426525116, -0.9860488772392273, -0.012558774091303349)	(-0.8670521974563599, -7.804182052612305, 0.0019957085605710745)	123.33256316379935	-0.23258549433891584	0	0	0	0	7.715373252590741	28	False	0	0	1.9330316008306092
