timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.350750144571066	(123.34466552734375, 30.05721092224121, -27.769027709960938)	(-0.9847866296768188, -0.17376425862312317, -0.001116136321797967)	(-5.535190582275391, -1.2117990255355835, -0.03287787735462189)	76.3487483170158	-0.14760871343842438	0	0	0.14446882123118693	0.14446882123118693	5.590391897172374	20	False	0	0	1.850985744318166
3.536250151693821	(122.2898178100586, 29.808841705322266, -27.769121170043945)	(-0.9787815809249878, -0.20490486919879913, -0.0007276195683516562)	(-5.849743366241455, -1.4458396434783936, 0.005522559862583876)	70.90517334547775	-0.1371887308474644	0	0	0.16573600050871587	0.16573600050871587	5.972810328089041	22	False	0	0	1.813835587658071
3.7232501581311226	(121.17465209960938, 29.512969970703125, -27.768861770629883)	(-0.9719029664993286, -0.2353808432817459, -0.0008283128263428807)	(-6.160831451416016, -1.6994513273239136, -0.012041357345879078)	66.52763653596567	-0.12883489820611446	0	0	0.17114057063492422	0.17114057063492422	6.442104433077088	23	False	0	0	1.776917878443946
3.9052501656115055	(120.0278549194336, 29.17460823059082, -27.768798828125)	(-0.9644172191619873, -0.2643841505050659, -0.0007070429855957627)	(-6.434648513793945, -2.0019443035125732, 0.025555606931447983)	62.987137305496155	-0.1225141710371904	0	0	0.17685507981481507	0.17685507981481507	6.850877618220165	24	False	0	0	1.7434886384420851
4.080250173807144	(118.8651351928711, 28.797435760498047, -27.768625259399414)	(-0.9562410712242126, -0.29257941246032715, -0.00047710153739899397)	(-6.757540702819824, -2.277514696121216, 0.015459143556654453)	61.828974664668905	-0.12177323453613469	0	0	0.1733659898643584	0.1733659898643584	7.2064478030584525	26	False	0	0	1.7186149024370847
4.264250177890062	(117.60836029052734, 28.348434448242188, -27.768239974975586)	(-0.9465955495834351, -0.3224194645881653, -0.0015691089211031795)	(-7.0039544105529785, -2.624885320663452, -0.001727280206978321)	60.77964546595787	-0.11800699964827714	0	0	0.19222831861356265	0.19222831861356265	7.541950112544696	27	False	0	0	1.6983381152204262
4.445750184357166	(116.29560089111328, 27.835556030273438, -27.76724624633789)	(-0.9353173971176147, -0.3538059592247009, -0.0016311395447701216)	(-7.293263912200928, -2.9640650749206543, 0.010712897405028343)	56.80097349563436	-0.10890985557145268	0	0	0.20434161459493705	0.20434161459493705	8.15793285272971	28	False	0	0	1.6839058183335913
4.633500196039677	(114.90784454345703, 27.246782302856445, -27.767221450805664)	(-0.9236723780632019, -0.383180171251297, -0.0014905940042808652)	(-7.549049377441406, -3.337312936782837, -0.03936159610748291)	47.701354385240954	-0.08886749399854993	0	0	0.19716383576834032	0.19716383576834032	8.123297143135098	30	False	0	0	1.6790176689925
4.821750201284885	(113.4618148803711, 26.5918025970459, -27.766637802124023)	(-0.9128718376159668, -0.40824273228645325, -0.0017336035380139947)	(-7.772770404815674, -3.655156373977661, 0.02316361665725708)	33.669043834984066	-0.059800674977048496	0	0	0.20534344791764628	0.20534344791764628	8.610899625663805	31	False	0	0	1.6983467246763575
5.009250208735466	(111.99462127685547, 25.89923858642578, -27.766586303710938)	(-0.9051912426948547, -0.4249994158744812, -0.0020641221199184656)	(-8.038917541503906, -3.8557443618774414, -0.023860832676291466)	16.953906334015294	-0.02721103235882195	0	0	0.2109400314733886	0.2109400314733886	9.07395456580552	32	False	0	0	1.7412026647104177
5.194250218570232	(110.48452758789062, 25.17367935180664, -27.76601791381836)	(-0.9018721580505371, -0.4319957494735718, -0.0025131821166723967)	(-8.268318176269531, -3.977614164352417, 0.005589338485151529)	1.3985018509073965	0.003449678187711338	0	0	0	0.17984927782036178	9.17790412457742	33	False	0	0	1.8145924060345797
5.385500229895115	(108.87965393066406, 24.409576416015625, -27.767417907714844)	(-0.9028461575508118, -0.42990612983703613, -0.007047911174595356)	(-8.250418663024902, -3.8693995475769043, 0.001745859975926578)	-15.046062825138954	0.03555509803214394	0	0	0	0.33410782736796524	9.162366587854109	33	False	0	0	1.927260306099952
5.577000238001347	(107.29818725585938, 23.684478759765625, -27.767478942871094)	(-0.9084392189979553, -0.41791608929634094, -0.009175271727144718)	(-8.268834114074707, -3.688214063644409, 0.009421737864613533)	-30.461397035540216	0.06567482079587478	0	0	0	0.4464017019321212	9.145333236221376	33	False	0	0	1.9268258398650515
5.768500246107578	(105.73062133789062, 23.011249542236328, -27.766666412353516)	(-0.9179221987724304, -0.39663878083229065, -0.009829885326325893)	(-8.355132102966309, -3.440633535385132, -0.022761289030313492)	-45.00556468529312	0.09313943228908257	0	0	0	0.5502083481612341	9.177657631844346	33	False	0	0	1.748473196087838
5.95550025627017	(104.18758392333984, 22.407901763916016, -27.767616271972656)	(-0.9300839304924011, -0.36713507771492004, -0.012478894554078579)	(-8.26223087310791, -3.0484399795532227, 0.0008229027735069394)	-56.85058615218804	0.1155943202429153	0	0	0.6981531001096445	0.6981531001096445	9.008045751379264	32	False	0	0	1.546396726086893
6.142750263214111	(102.5565185546875, 21.846343994140625, -27.763216018676758)	(-0.9445008635520935, -0.3284861743450165, -0.0038750763051211834)	(-9.057493209838867, -2.892893075942993, 0.015007383190095425)	-71.42814387070419	0.146733455961994	0	0	0.4303710316002066	0.4303710316002066	9.842409860256279	34	False	0	0	1.313244283079145
6.330750271677971	(100.76908874511719, 21.33176612854004, -27.761322021484375)	(-0.9611499905586243, -0.2760251462459564, 0.0009075950947590172)	(-9.681997299194336, -2.482377052307129, -0.0025581468362361193)	-89.046921526297	0.18034269425052726	0	0	0.23338123270337557	0.23338123270337557	10.178340587714828	36	False	0	0	1.054937279717426
6.521250277757645	(98.91197204589844, 20.924253463745117, -27.760839462280273)	(-0.9775611758232117, -0.21064825356006622, -0.0012275929329916835)	(-10.051127433776855, -1.825726866722107, 0.007179372478276491)	-102.79849036531859	0.20617481726655315	0	0	0.15372988165209242	0.15372988165209242	10.533878334172643	37	False	0	0	0.8066361184586164
6.700500287115574	(97.0992202758789, 20.663833618164062, -27.76124382019043)	(-0.9903944730758667, -0.13820123672485352, -0.004382885992527008)	(-10.245590209960938, -1.079850196838379, -0.007567270193248987)	-114.0229845569459	0.23075109419453696	0	0	0.11350216676924237	0.11350216676924237	10.581957108561575	37	False	0	0	0.61531281347397
6.881750293076038	(95.21764373779297, 20.54999351501465, -27.761119842529297)	(-0.9985207915306091, -0.05393994227051735, -0.006840120069682598)	(-10.333087921142578, -0.17840790748596191, -0.006169548723846674)	-127.3298402859179	0.25172561054171494	0	0	0.10074494846331887	0.10074494846331887	10.620459194353657	37	False	0	0	0.49862391292354213
7.067750301212072	(93.28633117675781, 20.611154556274414, -27.76104164123535)	(-0.9991560578346252, 0.04018988832831383, -0.008473866619169712)	(-10.29916000366211, 0.7958536148071289, -0.008658690378069878)	-130.9618231594426	0.25851583152807095	0	0	0.09633310412133582	0.09633310412133582	10.693867812562605	37	False	0	0	0.4427262982537825
7.260750312358141	(91.31855010986328, 20.866609573364258, -27.761093139648438)	(-0.9902517199516296, 0.13899587094783783, -0.009043716825544834)	(-10.201714515686035, 1.8204638957977295, -0.008229300379753113)	-130.40550187929722	0.2537975515621055	0	0	0.09776002223505496	0.09776002223505496	10.61679351450071	37	False	0	0	0.426032197404961
7.446750320494175	(89.4514389038086, 21.293750762939453, -27.761539459228516)	(-0.9727559685707092, 0.23164843022823334, -0.00920451246201992)	(-9.9921293258667, 2.7937941551208496, 0.002471364103257656)	-124.98882101176537	0.24399669097823296	0	0	0.09345900281840105	0.09345900281840105	10.703453248033668	37	False	0	0	0.4564013801403686
7.6277503333985806	(87.66075897216797, 21.877161026000977, -27.761795043945312)	(-0.9482096433639526, 0.317514032125473, -0.009113055653870106)	(-9.745742797851562, 3.6515870094299316, -0.0004860018379986286)	-119.41301407468957	0.23086523816203414	0	0	0.10028509121981209	0.10028509121981209	10.772928683263842	37	False	0	0	0.5387233411458285
7.814500339329243	(85.8424301147461, 22.64875602722168, -27.7620906829834)	(-0.9165810346603394, 0.3997535705566406, -0.00873592495918274)	(-9.461520195007324, 4.485720157623291, 0.008346417918801308)	-110.22496034172278	0.2133080220068144	0	0	0.10844348104637413	0.10844348104637413	10.846172533074578	38	False	0	0	0.6663534782150906
8.006250351667404	(84.04755401611328, 23.593570709228516, -27.76241111755371)	(-0.8799371123313904, 0.47501906752586365, -0.008214391767978668)	(-9.125, 5.292900085449219, -0.028177594766020775)	-104.10766498581573	0.2019946456100198	0	0	0.10619821287890177	0.10619821287890177	10.710266312421187	38	False	0	0	0.8154480438009655
8.197500359266996	(82.35201263427734, 24.664793014526367, -27.76268768310547)	(-0.8402028679847717, 0.5422126054763794, -0.008046846836805344)	(-8.759846687316895, 6.02156925201416, -0.016892094165086746)	-98.16417907769853	0.19010669030033184	0	0	0.11496306145326746	0.11496306145326746	10.869725309007288	38	False	0	0	0.9608753748887173
8.385500367730856	(80.75157928466797, 25.84857749938965, -27.762807846069336)	(-0.7985603213310242, 0.6018660068511963, -0.007661239244043827)	(-8.391292572021484, 6.6749372482299805, -0.031040538102388382)	-92.09093810294297	0.17836542643712922	0	0	0.11804161434722586	0.11804161434722586	10.955318885161898	39	False	0	0	1.0794585331553819
8.569000378251076	(79.25373840332031, 27.122800827026367, -27.76290512084961)	(-0.7562085390090942, 0.654289186000824, -0.007373264990746975)	(-8.001832962036133, 7.284690856933594, 0.021326761692762375)	-85.74174479791621	0.16491474864457153	0	0	0.12494776624100225	0.12494776624100225	11.117548541553049	39	False	0	0	1.1634453039645
8.749750386923552	(77.83882141113281, 28.48792266845703, -27.763145446777344)	(-0.7139183282852173, 0.700192928314209, -0.007103029638528824)	(-7.653713703155518, 7.81572961807251, 0.02503610961139202)	-79.3471226589234	0.15351718686724894	0	0	0.13394054835603497	0.13394054835603497	11.276907222784045	39	False	0	0	1.2220123941451522
8.932000394910574	(76.47434997558594, 29.969934463500977, -27.763212203979492)	(-0.6709046959877014, 0.7415128350257874, -0.006747761275619268)	(-7.2708001136779785, 8.362406730651855, 0.011240502819418907)	-73.86284177741818	0.14235073544704324	0	0	0.13586389673805616	0.13586389673805616	11.316163981057231	40	False	0	0	1.2660208536387179
9.121000405400991	(75.11119842529297, 31.632301330566406, -27.763355255126953)	(-0.6259163618087769, 0.7798625826835632, -0.006553091574460268)	(-6.893083572387695, 8.893281936645508, 0.00345068471506238)	-66.66835402914359	0.1270884805645092	0	0	0.14902298863323393	0.14902298863323393	11.582666251943541	41	False	0	0	1.3048016057829095
9.312000412493944	(73.82913970947266, 33.3766975402832, -27.763736724853516)	(-0.5841328501701355, 0.8116369843482971, -0.0058485763147473335)	(-6.576114177703857, 9.384370803833008, -0.0030250719282776117)	-53.29640090858837	0.09754194639769623	0	0	0.1644914038654411	0.1644914038654411	11.693251076912782	41	False	0	0	1.351961042663231
9.503000419586897	(72.61013793945312, 35.18769454956055, -27.764522552490234)	(-0.5512974262237549, 0.8342944383621216, -0.004881787113845348)	(-6.388253688812256, 9.816693305969238, -0.005874870344996452)	-33.78179368462366	0.05829550669862326	0	0	0.19125405941961485	0.19125405941961485	11.954874107624379	42	False	0	0	1.4053149970463057
9.68975043296814	(71.41494750976562, 37.07099533081055, -27.765783309936523)	(-0.5315256118774414, 0.8470333218574524, -0.003889074781909585)	(-6.344954967498779, 10.198347091674805, -0.02252642810344696)	-13.260130351811888	0.018614218130058223	0	0	0.19686977877656697	0.19686977877656697	12.170988124532872	43	False	0	0	1.456428478285647
9.88175044208765	(70.18264770507812, 39.05944061279297, -27.76732063293457)	(-0.5253230333328247, 0.8508950471878052, -0.003653177060186863)	(-6.47421407699585, 10.439423561096191, -0.010170157998800278)	5.786884606913456	-0.01856048272782741	0	0	0.18119424655379066	0.18119424655379066	12.400090489404521	44	False	0	0	1.5012485545136132
10.073000453412533	(68.92174530029297, 41.07065200805664, -27.76877212524414)	(-0.5318419933319092, 0.8468343019485474, -0.003970859106630087)	(-6.728615760803223, 10.564517974853516, -0.011572343297302723)	22.910409547231335	-0.05082764542240182	0	0	0.16904089387537974	0.16904089387537974	12.610235918749638	45	False	0	0	1.5304888643827665
10.266000464558601	(67.5972671508789, 43.09958267211914, -27.770263671875)	(-0.5500239729881287, 0.8351364135742188, -0.004558802116662264)	(-7.095887184143066, 10.579000473022461, -0.03600563481450081)	35.93627281486763	-0.07361658582327187	0	0	0.1597531635949253	0.1597531635949253	12.950903973843584	46	False	0	0	1.5439096929764489
10.452250473201275	(66.23341369628906, 45.06241989135742, -27.771568298339844)	(-0.5772894024848938, 0.8165221810340881, -0.005326058715581894)	(-7.5284810066223145, 10.475374221801758, -0.023737112060189247)	41.962917214548455	-0.08408246369417587	0	0	0.15020456649335473	0.15020456649335473	13.046651103388236	46	False	0	0	1.5567926821520262
10.642750483006239	(64.75390625, 47.035343170166016, -27.772476196289062)	(-0.609362781047821, 0.792870283126831, -0.0058068097569048405)	(-8.029626846313477, 10.244425773620605, 0.013063443824648857)	48.05968741458909	-0.09977279924284282	0	0	0.13567767087255417	0.13567767087255417	13.061664015721375	47	False	0	0	1.578288215737021
10.8252504914999	(63.252540588378906, 48.866024017333984, -27.773988723754883)	(-0.6443697214126587, 0.7646872401237488, -0.006408621557056904)	(-8.567353248596191, 9.955636978149414, 0.009769393131136894)	59.126218216481	-0.11864431746986694	0	0	0.12963436291576166	0.12963436291576166	13.280559188117168	47	False	0	0	1.6169182564663802
11.008250497281551	(61.61328125, 50.67177963256836, -27.775197982788086)	(-0.6849921345710754, 0.7285149693489075, -0.007180933374911547)	(-9.127735137939453, 9.523760795593262, -0.0027917013503611088)	66.24073644229061	-0.13240686925811168	0	0	0.11410202861046209	0.11410202861046209	13.198618704658802	47	False	0	0	1.6857139004794495
11.197500508278608	(59.827022552490234, 52.421871185302734, -27.776439666748047)	(-0.7287304997444153, 0.684751570224762, -0.008189959451556206)	(-9.744635581970215, 8.96958065032959, -0.013123144395649433)	73.00796665641435	-0.14562743263479302	0	0	0.11210683478846883	0.11210683478846883	13.448343861534827	48	False	0	0	1.7827698376500902
11.387750517576933	(57.92487335205078, 54.05523681640625, -27.777448654174805)	(-0.7736935615539551, 0.6334943771362305, -0.009117906913161278)	(-10.333183288574219, 8.273186683654785, -0.033724572509527206)	79.82525108931537	-0.1590846134534746	0	0	0.09817769326683816	0.09817769326683816	13.170598738039788	48	False	0	0	1.9005532513499537
11.574250523000956	(55.942901611328125, 55.52473068237305, -27.77883529663086)	(-0.8176354169845581, 0.5756500959396362, -0.009963706135749817)	(-10.875423431396484, 7.475705146789551, -0.0006658090278506279)	86.62901195564474	-0.1724813490807173	0	0	0.06453815958422461	0.06453815958422461	13.271901282275996	48	False	0	0	1.9618380866720024
11.758500531315804	(53.911659240722656, 56.80260467529297, -27.78037452697754)	(-0.8592374324798584, 0.5114569067955017, -0.011087216436862946)	(-11.30372142791748, 6.513469696044922, -0.06041265279054642)	93.0814777523576	-0.1846801198695547	0	0	0	0	12.909679045189181	47	False	0	0	1.813049894767047
11.941000539809465	(51.82386779785156, 57.89084243774414, -27.782102584838867)	(-0.8973641991615295, 0.4410784840583801, -0.013678843155503273)	(-11.575860023498535, 5.413508415222168, 0.031703680753707886)	98.55128878411647	-0.19553823890382876	0	0	0	0	12.824133000281554	46	False	0	0	1.6626230841685976
12.12225054576993	(49.71617126464844, 58.770450592041016, -27.782621383666992)	(-0.9306812882423401, 0.3655300736427307, -0.014836469665169716)	(-11.77789306640625, 4.311949253082275, 0.03905736654996872)	106.31205371971137	-0.21036421327708846	0	0	0	0	12.578606877140542	45	False	0	0	1.5173378965314537
12.303000554442406	(47.569576263427734, 59.450103759765625, -27.782434463500977)	(-0.9590118527412415, 0.282953143119812, -0.015288220718502998)	(-11.864615440368652, 3.180506944656372, -0.02986631914973259)	110.40103422322399	-0.2173285139105119	0	0	0	0	12.117524931548978	44	False	0	0	1.3919218446292898
12.48475056141615	(45.41685104370117, 59.922821044921875, -27.7822208404541)	(-0.9805424809455872, 0.19566114246845245, -0.015909992158412933)	(-11.78162670135498, 2.045945167541504, -0.009147359058260918)	110.54033336281233	-0.21725494460861539	0.009585130761230687	0.009585130761230687	0	0	11.905664033298507	43	False	0	0	1.3088598201866017
12.669750567525625	(43.22663497924805, 60.19732666015625, -27.7818546295166)	(-0.9944126009941101, 0.10444556176662445, -0.015325233340263367)	(-11.636184692382812, 0.9184983372688293, 0.03060196340084076)	105.20636636366424	-0.20307233482743015	0	0	0	0	11.786043358577688	42	False	0	0	1.2776786794793384
12.860750578343868	(41.020751953125, 60.276580810546875, -27.7806453704834)	(-0.9997372031211853, 0.017471574246883392, -0.014842026866972446)	(-11.406852722167969, -0.07405152916908264, 0.00866618100553751)	95.27107531538553	-0.1840913427808019	0	0	0	0	11.457085650255221	41	False	0	0	1.2864702713286853
13.046250589191914	(38.95682144165039, 60.186763763427734, -27.779573440551758)	(-0.9982771277427673, -0.05684126913547516, -0.014552652835845947)	(-11.143312454223633, -0.8872265219688416, -0.001513515249826014)	87.10188869187208	-0.16800232792292105	0	0	0	0	11.09456762068259	40	False	0	0	1.3181813233382034
13.227250598371029	(36.93647384643555, 59.95770263671875, -27.777822494506836)	(-0.9922845959663391, -0.12327104061841965, -0.013245567679405212)	(-10.97259521484375, -1.6086382865905762, -0.010996410623192787)	81.460734168705	-0.1591766108065381	0	0	0.10459354061928601	0.10459354061928601	11.121492750603972	40	False	0	0	1.363105192256357
13.419500607997179	(34.81003952026367, 59.5747184753418, -27.776634216308594)	(-0.9821265935897827, -0.1879797726869583, -0.009528983384370804)	(-10.935604095458984, -2.3471004962921143, -0.016025051474571228)	81.76417827827953	-0.16083594164866707	0	0	0.12357630355373418	0.12357630355373418	11.197781063773064	40	False	0	0	1.417923951627974
13.614750619977713	(32.70881652832031, 59.0516242980957, -27.776092529296875)	(-0.9677549600601196, -0.2517707645893097, -0.007859800010919571)	(-10.860424995422363, -3.0895776748657227, -0.008486578240990639)	83.26571611737123	-0.16356788178245846	0	0	0.12473857072683471	0.12473857072683471	11.33011383111565	41	False	0	0	1.467268645048001
13.79950062558055	(30.724903106689453, 58.418060302734375, -27.77594566345215)	(-0.9496627449989319, -0.3131833076477051, -0.007532219868153334)	(-10.721878051757812, -3.8279905319213867, 0.0029661180451512337)	84.52260450020056	-0.16636148089077313	0	0	0.12101472708987097	0.12101472708987097	11.4761401489505	41	False	0	0	1.504778980891456
13.984500631690025	(28.733951568603516, 57.6347770690918, -27.77605438232422)	(-0.9265298843383789, -0.37614497542381287, -0.007571753114461899)	(-10.528757095336914, -4.554572105407715, 0.00908177625387907)	85.97988861181359	-0.16961758659442266	0	0	0.11455313308829261	0.11455313308829261	11.533534261250953	41	False	0	0	1.530380626185916
14.175500642508268	(26.761585235595703, 56.69744110107422, -27.776226043701172)	(-0.8979789018630981, -0.43997129797935486, -0.00769511703401804)	(-10.255560874938965, -5.313839912414551, -0.01286125648766756)	87.67483934523555	-0.17214939932013323	0	0	0.11201603572322999	0.11201603572322999	11.62634614483554	42	False	0	0	1.5364509107068884
14.363250650465488	(24.878347396850586, 55.63467788696289, -27.776386260986328)	(-0.864967942237854, -0.5017657279968262, -0.00784705113619566)	(-9.913042068481445, -6.046778202056885, -0.007180823944509029)	87.36018844084559	-0.1710407036730076	0	0	0.10618143750148451	0.10618143750148451	11.69476425903734	42	False	0	0	1.518409217303264
14.547750659286976	(23.086223602294922, 54.45258331298828, -27.776506423950195)	(-0.8280472159385681, -0.5605993866920471, -0.008131148293614388)	(-9.520926475524902, -6.747762680053711, -0.011452095583081245)	86.13278440924172	-0.16755426558975636	0	0	0.10951378194938483	0.10951378194938483	11.692104277195106	42	False	0	0	1.477548212539499
14.73400066792965	(21.352123260498047, 53.130218505859375, -27.77620506286621)	(-0.7874362468719482, -0.6163424253463745, -0.008125487715005875)	(-9.083125114440918, -7.422942638397217, 0.006575524806976318)	82.16776437170552	-0.15920931167543728	0	0	0.12062234570352985	0.12062234570352985	11.736647515151766	42	False	0	0	1.419531823637736
14.920000679790974	(19.707536697387695, 51.69464874267578, -27.775693893432617)	(-0.7452591061592102, -0.6667289733886719, -0.007828790694475174)	(-8.6532621383667, -8.052727699279785, -0.0015727838035672903)	77.98928948503018	-0.15146836296329394	0	0	0.1295385409874463	0.1295385409874463	11.757245495817976	43	False	0	0	1.3586479226899049
15.101750686764717	(18.179702758789062, 50.18232345581055, -27.775291442871094)	(-0.7027156949043274, -0.711431622505188, -0.007471708580851555)	(-8.205209732055664, -8.626359939575195, -0.005971097387373447)	74.94990822589845	-0.14604706652642993	0	0	0.1340173579959042	0.1340173579959042	11.952291220081852	43	False	0	0	1.310927890319527
15.281750693917274	(16.736913681030273, 48.57180404663086, -27.77507209777832)	(-0.6588999032974243, -0.7521959543228149, -0.0072091748006641865)	(-7.747383117675781, -9.184643745422363, -0.01475274097174406)	73.13418464412176	-0.14253444407619048	0	0	0.13088827991976384	0.13088827991976384	12.08423800601832	43	False	0	0	1.2870070386778267
15.463750701397657	(15.363325119018555, 46.84282302856445, -27.77497673034668)	(-0.6129992008209229, -0.7900508046150208, -0.0071811433881521225)	(-7.249811172485352, -9.708834648132324, 0.005137978121638298)	73.04721271057349	-0.14447219174682743	0	0	0.12929893324377276	0.12929893324377276	12.203697761762133	44	False	0	0	1.294882687760984
15.648250706493855	(14.07165813446045, 44.995811462402344, -27.77523422241211)	(-0.5630003809928894, -0.8264227509498596, -0.007487215101718903)	(-6.6782612800598145, -10.225574493408203, 0.013780525885522366)	76.3299280934566	-0.1506752904852884	0	0	0.12617678950515832	0.12617678950515832	12.214503858559551	44	False	0	0	1.339240631802256
15.834250714629889	(12.898150444030762, 43.06502151489258, -27.775678634643555)	(-0.50819331407547, -0.8612069487571716, -0.0078755347058177)	(-6.027337074279785, -10.691628456115723, 0.006306467577815056)	78.81687771276253	-0.15510204750288784	0	0	0.11257850212143611	0.11257850212143611	12.234050406291182	44	False	0	0	1.4146650368613378
