timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.506000153720379	(75.34642791748047, 58.007164001464844, -27.76938819885254)	(-0.266262412071228, 0.9638991951942444, -0.0016746580367907882)	(-1.9226645231246948, 5.970178127288818, 0.010960704647004604)	70.05262975508104	-0.1366000812431767	0	0	0.13136987240841888	0.13136987240841888	6.377438965567251	23	False	0	0	1.037592514291585
3.687250167131424	(74.97975158691406, 59.11077880859375, -27.769357681274414)	(-0.29572007060050964, 0.9552729725837708, -0.0018196299206465483)	(-2.181849241256714, 6.213535308837891, 0.0013788945507258177)	64.03722337578527	-0.1234800150435148	0	0	0.14708069046792907	0.14708069046792907	6.562290860873772	24	False	0	0	0.9129537987361576
3.8655001744627953	(74.57132720947266, 60.239349365234375, -27.76911163330078)	(-0.3232238292694092, 0.9463195204734802, -0.0023930249735713005)	(-2.4119088649749756, 6.4287543296813965, -0.0011850064620375633)	58.33106759409799	-0.11227494586103082	0	0	0.14425008633752687	0.14425008633752687	6.8820032095917325	25	False	0	0	0.8065481162705532
4.044000182300806	(74.11670684814453, 61.4056282043457, -27.76898956298828)	(-0.34926676750183105, 0.937018632888794, -0.0029438436031341553)	(-2.6392807960510254, 6.600069046020508, 0.008200895972549915)	53.466534712864735	-0.10402239551596573	0	0	0.14493066127098303	0.14493066127098303	7.169357602847553	26	False	0	0	0.7280154495579378
4.22100018709898	(73.62529754638672, 62.58035659790039, -27.76901626586914)	(-0.37347838282585144, 0.9276311993598938, -0.0037749733310192823)	(-2.9378457069396973, 6.711129188537598, -0.009099255315959454)	54.27969257432102	-0.11119988715528054	0	0	0.13783193080571307	0.13783193080571307	7.350599216669893	26	False	0	0	0.698122755582602
4.396750193089247	(73.0840072631836, 63.77912902832031, -27.769100189208984)	(-0.39957988262176514, 0.9166856408119202, -0.004827754572033882)	(-3.2333874702453613, 6.7974934577941895, -0.009681461378932)	61.06799297777474	-0.12333347458000833	0	0	0.12808458936760977	0.12808458936760977	7.547627265828504	27	False	0	0	0.7139912332197498
4.577250204980373	(72.47631072998047, 65.0105972290039, -27.769697189331055)	(-0.4310927391052246, 0.9022880792617798, -0.005953279789537191)	(-3.5351474285125732, 6.8338494300842285, -0.010941206477582455)	70.81779259418926	-0.14356417833344307	0	0	0.11308270082466004	0.11308270082466004	7.806900146209081	28	False	0	0	0.7759702516979583
4.7580002173781395	(71.806640625, 66.2352066040039, -27.770959854125977)	(-0.4671436846256256, 0.8841561079025269, -0.00669990386813879)	(-3.920973062515259, 6.753877639770508, 0.00022023520432412624)	88.24027647739372	-0.18291500996369298	0	0	0.1163155664253694	0.1163155664253694	7.795055688116699	28	False	0	0	0.8853591126027871
4.940250229090452	(71.04835510253906, 67.45462036132812, -27.772808074951172)	(-0.514198362827301, 0.857633650302887, -0.008037385530769825)	(-4.406639099121094, 6.568403720855713, 0.00630508828908205)	116.77284415413799	-0.24092713225952858	0	0	0.10381071223608396	0.10381071223608396	7.956224388633754	28	False	0	0	1.0269576814137948
5.119500238448381	(70.2175064086914, 68.59561157226562, -27.77506446838379)	(-0.5709654688835144, 0.820924699306488, -0.008997012861073017)	(-4.93337869644165, 6.226499080657959, -0.02728681080043316)	146.7771945129973	-0.299510638860976	0	0	0.09264229584337795	0.09264229584337795	7.925137816470121	29	False	0	0	1.1595956814467105
5.299750246107578	(69.26936340332031, 69.67998504638672, -27.777177810668945)	(-0.6383674144744873, 0.7696727514266968, -0.009529019705951214)	(-5.534980773925781, 5.723369598388672, -0.013024049811065197)	172.7712237172074	-0.3453846665201761	0	0	0.08035402903296067	0.08035402903296067	7.8136753632208436	29	False	0	0	1.2717895666758103
5.4785002544522285	(68.22946166992188, 70.65188598632812, -27.778383255004883)	(-0.7089680433273315, 0.7051686644554138, -0.010074842721223831)	(-6.105079650878906, 5.141327381134033, -0.006531616672873497)	188.4834345886271	-0.3733559591080595	0	0	0.06720959595985462	0.06720959595985462	7.875667387766562	29	False	0	0	1.352128753651432
5.658000264316797	(67.09075164794922, 71.51097869873047, -27.778879165649414)	(-0.7774518728256226, 0.6288512945175171, -0.010709935799241066)	(-6.559141635894775, 4.477279186248779, 0.030609600245952606)	186.40879136495226	-0.36202386034082423	0	0	0.10227233581781173	0.10227233581781173	7.881320567543719	29	False	0	0	1.3858521900746505
5.836000271141529	(65.88275909423828, 72.248291015625, -27.777938842773438)	(-0.8355554342269897, 0.5493308901786804, -0.009103380143642426)	(-6.994163990020752, 3.8624446392059326, 0.027234913781285286)	177.68324055860316	-0.34338133206071964	0	0	0.12056778839948223	0.12056778839948223	7.850874115696179	29	False	0	0	1.3849863926021475
6.0122502744197845	(64.61279296875, 72.87459564208984, -27.776729583740234)	(-0.8829123973846436, 0.46947360038757324, -0.007754498161375523)	(-7.440404891967773, 3.260993003845215, 0.00010937382467091084)	161.92349535289287	-0.3096213533612425	0	0	0.13806193697453426	0.13806193697453426	8.046433890775903	29	False	0	0	1.3830366590049197
6.191000286489725	(63.24345397949219, 73.41873168945312, -27.77505111694336)	(-0.920250654220581, 0.3912743330001831, -0.006568583194166422)	(-7.779797554016113, 2.825777769088745, 0.03268861770629883)	139.7033692684871	-0.2640102084334932	0	0	0.15490644355931252	0.15490644355931252	8.263222045844048	30	False	0	0	1.3698103216680324
6.369500294327736	(61.82710266113281, 73.87162017822266, -27.773895263671875)	(-0.9469553232192993, 0.32130298018455505, -0.006318134255707264)	(-8.03610610961914, 2.307645320892334, 0.0024767036084085703)	113.9622796922984	-0.21353038770216914	0	0	0	0.18841114024065483	8.324017228558587	30	False	0	0	1.358474985315032
6.546750299632549	(60.39223098754883, 74.24063873291016, -27.773845672607422)	(-0.9650980234146118, 0.26173657178878784, -0.00892828032374382)	(-8.076048851013184, 1.8431230783462524, 0.007551255170255899)	90.87488550618315	-0.170982830189128	0	0	0	0.3371676322460456	8.305370792641765	30	False	0	0	1.3659820221312717
6.726250309497118	(58.94715881347656, 74.53984832763672, -27.773197174072266)	(-0.977035641670227, 0.21285462379455566, -0.009706790558993816)	(-8.079233169555664, 1.4545787572860718, 0.024526435881853104)	75.9122363129302	-0.14475684431506325	0	0	0	0.45887464850281656	8.201487245675406	30	False	0	0	1.3809146374758519
6.90400031581521	(57.509647369384766, 74.77618408203125, -27.772424697875977)	(-0.9851321578025818, 0.17150501906871796, -0.01002947986125946)	(-8.087343215942383, 1.1692146062850952, -0.025376377627253532)	67.66339924356211	-0.13080212242410366	0	0	0	0.5851436635718132	7.974334191816302	29	False	0	0	1.413720878281712
7.081250321120024	(56.09965896606445, 74.95257568359375, -27.773183822631836)	(-0.9908403158187866, 0.13444176316261292, -0.01267941202968359)	(-7.916121006011963, 0.8567655086517334, -0.004150773864239454)	63.83022831324733	-0.12529344436625015	0	0	0.7616464012075815	0.7616464012075815	8.000130621789557	29	False	0	0	1.4504301284629868
7.259500328451395	(54.630558013916016, 75.08365631103516, -27.769933700561523)	(-0.9951488375663757, 0.09826390445232391, -0.004785751458257437)	(-8.592148780822754, 0.5830832719802856, -0.005169128067791462)	68.16009768456196	-0.13685537832147707	0	0	0.5537765993786508	0.5537765993786508	8.703842789562938	31	False	0	0	1.4894281260186393
7.436500333249569	(53.05664825439453, 75.15899658203125, -27.770151138305664)	(-0.9984216690063477, 0.056158293038606644, 0.0006270823068916798)	(-9.226298332214355, 0.20798414945602417, -0.03144011273980141)	81.6085114205444	-0.16764818056258954	0	0	0.2970529353917055	0.2970529353917055	9.209802140423268	33	False	0	0	1.5370047334747114
7.616750344634056	(51.35377883911133, 75.14747619628906, -27.77187156677246)	(-0.9999997615814209, -0.0006764268036931753, 0.00016588058497291058)	(-9.542229652404785, -0.36918196082115173, 0.01103070005774498)	99.32881188121831	-0.20002128425597293	0	0	0.14474322600123993	0.14474322600123993	9.609909812158566	34	False	0	0	1.569046476216965
7.797500353306532	(49.610137939453125, 75.01813507080078, -27.77426528930664)	(-0.9975131750106812, -0.07037346065044403, -0.003883200930431485)	(-9.636110305786133, -1.0668312311172485, -0.028665462508797646)	109.19581400802778	-0.21648329641395128	0	0	0.10189717503811102	0.10189717503811102	9.771692988402322	35	False	0	0	1.5837298435474851
7.976000361144543	(47.90033721923828, 74.76443481445312, -27.77569580078125)	(-0.989668071269989, -0.14321322739124298, -0.006855745799839497)	(-9.586910247802734, -1.7915328741073608, -0.00660531735047698)	116.3103539849549	-0.22918883631122264	0	0	0.08836399828909348	0.08836399828909348	9.72313779201729	35	False	0	0	1.5740967477382704
8.154000367969275	(46.20845413208008, 74.37947845458984, -27.776180267333984)	(-0.9758021235466003, -0.21849414706230164, -0.008402413688600063)	(-9.437443733215332, -2.5367791652679443, -0.0024922508746385574)	116.60500746156613	-0.2272722499312055	0	0	0.08758564745987713	0.08758564745987713	9.76899421096132	35	False	0	0	1.5370998955466053
8.333000376820564	(44.51599884033203, 73.85672760009766, -27.775775909423828)	(-0.9560856819152832, -0.2929598093032837, -0.008651252835988998)	(-9.26240348815918, -3.2637593746185303, -0.00842193327844143)	111.02652051887289	-0.21560951505941492	0	0	0.099757107651956	0.099757107651956	9.845833798954864	35	False	0	0	1.4966261442129785
8.515000384300947	(42.85699462890625, 73.20986938476562, -27.77501106262207)	(-0.9320811629295349, -0.36215856671333313, -0.00810765940696001)	(-9.093714714050293, -3.927062511444092, -0.001339903799816966)	102.58454586425448	-0.1973031966844241	0	0	0.11538535106244299	0.11538535106244299	9.9682909397997	36	False	0	0	1.4497145855924432
8.691750388592482	(41.26487350463867, 72.46581268310547, -27.774093627929688)	(-0.9060749411582947, -0.4230593740940094, -0.007010480388998985)	(-8.971131324768066, -4.519827842712402, 0.012916196137666702)	92.64344435978	-0.17785647579899447	0	0	0.13454681116620257	0.13454681116620257	10.055630060568195	36	False	0	0	1.40786281876141
8.868250396102667	(39.69200134277344, 71.61367797851562, -27.77337646484375)	(-0.8785277009010315, -0.47765564918518066, -0.005841747857630253)	(-8.830154418945312, -5.10664176940918, 0.025094911456108093)	83.64278201042852	-0.16095702067011886	0	0	0.15097259587099304	0.15097259587099304	10.179807024254247	37	False	0	0	1.3944587416529368
9.048750404268503	(38.09832763671875, 70.63101196289062, -27.772859573364258)	(-0.8493277430534363, -0.5278448462486267, -0.004705110564827919)	(-8.733383178710938, -5.713297367095947, -0.003725222311913967)	74.31223706833954	-0.14125082417497273	0	0	0.17657323314485582	0.17657323314485582	10.414722303942472	38	False	0	0	1.407975892803114
9.226750411093235	(36.556453704833984, 69.56941986083984, -27.77229881286621)	(-0.8213286995887756, -0.5704434514045715, -0.003651962149888277)	(-8.653173446655273, -6.260932922363281, -0.012621914967894554)	63.33153381344804	-0.12015042782353612	0	0	0.18640516651038774	0.18640516651038774	10.716814287214618	38	False	0	0	1.4670466139156222
9.406250420957804	(35.010379791259766, 68.40180969238281, -27.771448135375977)	(-0.7948974370956421, -0.6067376136779785, -0.0027326438575983047)	(-8.616592407226562, -6.773275375366211, 0.0019065685337409377)	52.73865315826153	-0.09955470492299816	0	0	0.2255824795670638	0.2255824795670638	11.078844426395099	39	False	0	0	1.598038096357179
9.583500426262617	(33.484588623046875, 67.1559829711914, -27.770580291748047)	(-0.7715052962303162, -0.6362209916114807, -0.0015361728146672249)	(-8.620196342468262, -7.299422264099121, 0.01989019103348255)	43.5638607582653	-0.08218069611118466	0	0	0.25507794124660327	0.25507794124660327	11.441200123990114	41	False	0	0	1.8020771357321363
9.759250432252884	(31.966402053833008, 65.83354949951172, -27.76972198486328)	(-0.7511587738990784, -0.6601210236549377, -0.0007758561987429857)	(-8.693751335144043, -7.786595344543457, 0.00977146252989769)	36.244241437326295	-0.06861948133067715	0	0	0.2625016207723629	0.2625016207723629	11.810344373225035	42	False	0	0	1.9447636497224103
9.933500442653894	(30.44346809387207, 64.43340301513672, -27.769020080566406)	(-0.7335041165351868, -0.6796848773956299, -0.00036952190566807985)	(-8.775430679321289, -8.252326965332031, 0.02540886215865612)	30.565163087025233	-0.058032665698106084	0	0	0.2630050391319847	0.2630050391319847	12.235809671876426	43	False	0	0	1.6700597595635873
10.11025045067072	(28.885562896728516, 62.93427276611328, -27.768346786499023)	(-0.7177959084510803, -0.6962534785270691, -0.0003638564667198807)	(-8.83848762512207, -8.671998977661133, -0.009521063417196274)	26.319776743865795	-0.05028990107168861	0	0	0.2642791538334286	0.2642791538334286	12.501806697932903	45	False	0	0	1.4044093944433083
10.286750454455614	(27.316455841064453, 61.36333465576172, -27.76812744140625)	(-0.7037924528121948, -0.7104054689407349, -0.0005946733872406185)	(-8.918899536132812, -9.08715534210205, -0.0068987030535936356)	23.443163303316826	-0.04508355270896577	0	0	0.24850533258303226	0.24850533258303226	12.900707183734147	46	False	0	0	1.2048431713177639
10.464250460267067	(25.725799560546875, 59.710411071777344, -27.768253326416016)	(-0.6899912357330322, -0.7238171696662903, -0.0009122226038016379)	(-8.948116302490234, -9.484862327575684, 0.0007401455659419298)	20.956289075883948	-0.04002991328159668	0	0	0.2386669844699555	0.2386669844699555	13.21006460774281	47	False	0	0	1.0975335828224133
10.64200046658516	(24.12845802307129, 57.99071502685547, -27.768775939941406)	(-0.6765885949134827, -0.736359715461731, -0.0015069559449329972)	(-8.9902982711792, -9.838425636291504, -0.015052624978125095)	18.254795816796012	-0.03484039001531827	0	0	0.23036170153141702	0.23036170153141702	13.569731153934981	48	False	0	0	1.0687946192826505
10.82050047442317	(22.530057907104492, 56.212528228759766, -27.769323348999023)	(-0.6644854545593262, -0.7472981810569763, -0.0021430773194879293)	(-8.97722339630127, -10.162823677062988, 0.013490358367562294)	16.462030028646172	-0.032949738817968345	0	0	0.20657228090165977	0.20657228090165977	13.7478402306945	49	False	0	0	1.0995058296690308
10.998500481247902	(20.92665672302246, 54.36882400512695, -27.770112991333008)	(-0.6520243883132935, -0.7581928372383118, -0.0028068723622709513)	(-8.968433380126953, -10.502547264099121, -0.007096041459590197)	20.21635922522039	-0.042147240576912555	0	0	0.19805828753500393	0.19805828753500393	14.064837153742275	50	False	0	0	1.1699571939764541
11.177500490099192	(19.336517333984375, 52.46540069580078, -27.771324157714844)	(-0.635798454284668, -0.7718470096588135, -0.003522347891703248)	(-8.840410232543945, -10.836792945861816, -0.0038625861052423716)	27.66552814993329	-0.05762012713772207	0	0	0.17273771248412045	0.17273771248412045	14.196034867000225	50	False	0	0	1.2668583759381806
11.356250494718552	(17.777183532714844, 50.49862289428711, -27.772851943969727)	(-0.6137215495109558, -0.7895085215568542, -0.004710226319730282)	(-8.594968795776367, -11.2147855758667, -0.030158037319779396)	36.47327281642436	-0.07457315000848051	0	0	0.1521090366212759	0.1521090366212759	14.222608178371878	51	False	0	0	1.3839018748005585
11.536750502884388	(16.242956161499023, 48.42686462402344, -27.77422523498535)	(-0.5841829776763916, -0.811601459980011, -0.0057630399242043495)	(-8.253314971923828, -11.584341049194336, -0.04085535928606987)	43.95812864204947	-0.08839963817105238	0	0	0.13890175208708347	0.13890175208708347	14.3530977067935	51	False	0	0	1.5216494992747283
11.722500514239073	(14.754460334777832, 46.23759460449219, -27.7753963470459)	(-0.5473677515983582, -0.8368639349937439, -0.006878548767417669)	(-7.805449485778809, -11.984726905822754, 0.0007726340554654598)	49.197013437659805	-0.09785784583394483	0	0	0.12587572386269172	0.12587572386269172	14.438524546116495	51	False	0	0	1.670829474957926
11.906000521034002	(13.376235008239746, 43.9951286315918, -27.776155471801758)	(-0.5058107376098633, -0.8626114726066589, -0.007548479363322258)	(-7.21705436706543, -12.396686553955078, -0.025989577174186707)	51.79844902956221	-0.1019557368773071	0	0	0.11404423005350162	0.11404423005350162	14.551320759242483	52	False	0	0	1.8219063385127343
12.085000529885292	(12.147710800170898, 41.75814437866211, -27.77715301513672)	(-0.46204426884651184, -0.886816143989563, -0.00849404651671648)	(-6.587780475616455, -12.700831413269043, -0.006600935012102127)	57.58475670961036	-0.1183989040127459	0	0	0	0	14.289384988780174	52	False	0	0	1.9519562667889288
12.263000536710024	(11.050886154174805, 39.4700813293457, -27.779237747192383)	(-0.40978169441223145, -0.9121172428131104, -0.011010930873453617)	(-5.733695983886719, -12.999616622924805, -0.007577451411634684)	77.74519470170286	-0.16457400603034908	0	0	0	0	14.230480860348745	51	False	0	0	1.932567767711387
12.440250542014837	(10.143401145935059, 37.19767379760742, -27.784557342529297)	(-0.3434426784515381, -0.9390391111373901, -0.015897400677204132)	(-4.453244686126709, -12.496246337890625, -0.055266544222831726)	104.56381756719856	-0.21261714249530528	0.8787872076221012	0.8787872076221012	0	0	11.983353464672096	48	False	0	0	1.8327365442521448
12.61800054833293	(9.468774795532227, 35.08843994140625, -27.787818908691406)	(-0.2717951238155365, -0.9621027112007141, -0.022042695432901382)	(-3.1001715660095215, -11.336259841918945, -0.05363134667277336)	117.52394478015097	-0.2344770619196565	0.8409133026171521	0.8409133026171521	0	0	10.405796405955988	42	False	0	0	1.7456791675004593
12.796000555157661	(9.0306978225708, 33.17831802368164, -27.78803062438965)	(-0.19387543201446533, -0.9807498455047607, -0.023283610120415688)	(-1.7721138000488281, -10.181544303894043, 0.04326070100069046)	128.52401214758424	-0.25215445170288536	0.2210321538145785	0.2210321538145785	0	0	9.930845222811815	37	False	0	0	1.642223514131556
12.973250560462475	(8.817102432250977, 31.38902473449707, -27.78285026550293)	(-0.10749845206737518, -0.9940362572669983, -0.01833488792181015)	(-0.6778625845909119, -10.054848670959473, 0.019137006253004074)	133.54877557271735	-0.26369856452867757	0	0	0	0	9.983724349477809	36	False	0	0	1.4881027877790338
13.152250565588474	(8.785937309265137, 29.596641540527344, -27.7808780670166)	(-0.01798499934375286, -0.9997220039367676, -0.015246588736772537)	(0.3080180883407593, -9.888467788696289, 0.0029669662471860647)	141.56631059011954	-0.2771386687764172	0	0	0	0	9.843811367638018	36	False	0	0	1.2887574762587164
13.330250572413206	(8.920082092285156, 27.863969802856445, -27.780017852783203)	(0.07305334508419037, -0.9972334504127502, -0.013737943954765797)	(1.17765474319458, -9.706768989562988, 0.022174283862113953)	137.84801117171864	-0.26680944476525403	0	0	0.5	0	9.705895759538539	35	False	0	0	1.0655091677999573
13.50700057670474	(9.203686714172363, 26.163908004760742, -27.7788028717041)	(0.1595730036497116, -0.987112283706665, -0.012077940627932549)	(1.9954462051391602, -9.507755279541016, -0.003683069720864296)	124.80100115639931	-0.2376528539432753	0	0	0	0	9.650548190621329	35	False	0	0	0.853725327959781
13.688000585883856	(9.627645492553711, 24.462343215942383, -27.77693748474121)	(0.23758836090564728, -0.9713014960289001, -0.011193388141691685)	(2.6556835174560547, -9.255337715148926, 0.0031877842266112566)	105.12755336772199	-0.19723095374779429	0	0	0	0.021980569159815944	9.611676098529188	35	False	0	0	0.6547383074056845
13.867500595748425	(10.154091835021973, 22.813030242919922, -27.77555274963379)	(0.3008976876735687, -0.9535903334617615, -0.011227740906178951)	(3.14494252204895, -8.930599212646484, -0.0011968385661020875)	83.27251091012795	-0.1558343305675044	0	0	0	0.1477406275180906	9.467819304509561	34	False	0	0	0.4973728038212861
14.0482506044209	(10.7635498046875, 21.199790954589844, -27.772993087768555)	(0.35061395168304443, -0.9364792108535767, -0.008745861239731312)	(3.615574598312378, -8.952643394470215, 0.024286163970828056)	68.82560339653828	-0.13208626701946408	0	0	0.1371716485083512	0.1371716485083512	9.732835985372496	35	False	0	0	0.41535835311799363
14.228250615298748	(11.45820140838623, 19.581100463867188, -27.77232551574707)	(0.39312028884887695, -0.9194633364677429, -0.006610379554331303)	(4.069971561431885, -8.982236862182617, 0.007204798981547356)	65.18579760439536	-0.12792480465019454	0	0	0.1317098519615993	0.1317098519615993	9.974979832526145	36	False	0	0	0.4050626058741862
14.406750623136759	(12.227476119995117, 17.984403610229492, -27.77232551574707)	(0.4338377118110657, -0.9009691476821899, -0.006278848275542259)	(4.5511274337768555, -8.887405395507812, -0.0016627493314445019)	69.11196952281016	-0.14118223958183632	0	0	0.10334251841976747	0.10334251841976747	10.014337240905409	36	False	0	0	0.47098710794681375
14.588250633329153	(13.100848197937012, 16.3850154876709, -27.773967742919922)	(0.47992947697639465, -0.8772774338722229, -0.007204519119113684)	(5.1012187004089355, -8.677427291870117, -0.02228420227766037)	90.82683678496537	-0.19022830871973578	0	0	0.09315429351462606	0.09315429351462606	10.1397930222524	36	False	0	0	0.618766731732187
14.766750641167164	(14.062283515930176, 14.872903823852539, -27.7769775390625)	(0.5368717908859253, -0.8436175584793091, -0.00882700365036726)	(5.714900016784668, -8.226170539855957, -0.03914752975106239)	123.89563243895483	-0.2572324956682109	0	0	0	0	9.90018197829485	36	False	0	0	0.8070947866202156
14.943750645965338	(15.125395774841309, 13.489702224731445, -27.781147003173828)	(0.6072548031806946, -0.7943957448005676, -0.013300550170242786)	(6.339660167694092, -7.394413471221924, -0.008805707097053528)	162.16788885947798	-0.33337374993959895	0.09105586847169356	0.09105586847169356	0	0	9.587336492506779	35	False	0	0	0.9856073220981054
15.123500656336546	(16.290979385375977, 12.277263641357422, -27.784374237060547)	(0.6881344318389893, -0.7253363132476807, -0.01892700605094433)	(6.493470668792725, -5.942085266113281, 0.010994032956659794)	200.67843335145483	-0.40672230888687966	0.27847806804818775	0.27847806804818775	0	0	8.383870639758483	32	False	0	0	1.1337604199128508
15.302750665694475	(17.45609474182129, 11.34650707244873, -27.783601760864258)	(0.7698318362236023, -0.6379055380821228, -0.02086831070482731)	(6.6252946853637695, -4.556341171264648, -0.007352570537477732)	218.84750506066965	-0.4359310184297366	0	0	0	0	7.915433494886582	29	False	0	0	1.1881838526241442
