timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5705001056194305	(25.67974281311035, 16.530303955078125, -27.770599365234375)	(-0.02410263754427433, 0.9996972680091858, -0.004962222650647163)	(-0.4556880593299866, 3.796086549758911, -0.02399236150085926)	149.4298040809725	-0.2924119290121247	0	0	0	0	3.639495161245904	14	False	0	0	1.9823057080529645
2.7485001124441624	(25.590595245361328, 17.181140899658203, -27.77349090576172)	(-0.06462372094392776, 0.9978741407394409, -0.008429299108684063)	(-0.5569979548454285, 3.442706346511841, -0.05394350737333298)	145.91233341412675	-0.2844754473797929	0	0	0.2142586039902913	0.2142586039902913	3.521259017619696	13	False	0	0	1.9981432907093968
2.9300001189112663	(25.471179962158203, 17.88103485107422, -27.770992279052734)	(-0.10421137511730194, 0.9945517778396606, -0.002632101997733116)	(-0.7442626357078552, 3.9507691860198975, -0.04657398909330368)	144.67718093406017	-0.2830374729365092	0	0	0	0	3.8032582320896884	14	False	0	0	1.9863173794869762
3.118750125169754	(25.317214965820312, 18.592763900756836, -27.771642684936523)	(-0.14604192972183228, 0.9892535209655762, -0.007024687714874744)	(-0.9246193170547485, 4.05812931060791, 0.11143067479133606)	140.34190744188035	-0.2739590087222791	0	0	0.11598623954095934	0.11598623954095934	4.467235012185558	15	False	0	0	1.9588290297920063
3.300000134855509	(25.126161575317383, 19.341815948486328, -27.772424697875977)	(-0.18909190595149994, 0.981949508190155, -0.004403384402394295)	(-1.0992310047149658, 4.050337791442871, 0.011619005352258682)	136.1881588044733	-0.26364334579355525	0	0	0.13978531487248588	0.13978531487248588	4.160792935270598	15	False	0	0	1.939963594209559
3.475500136613846	(24.904008865356445, 20.093364715576172, -27.770261764526367)	(-0.22872015833854675, 0.973490834236145, -0.0015902851009741426)	(-1.4487684965133667, 4.543252944946289, 0.002629868919029832)	128.3087468370187	-0.24889610787377892	0	0	0.06909294722691918	0.06909294722691918	4.692782260861765	17	False	0	0	1.9183769284178502
3.6525001414120197	(24.630550384521484, 20.906389236450195, -27.770095825195312)	(-0.269817054271698, 0.9629093408584595, -0.002078715246170759)	(-1.7218366861343384, 4.781306266784668, 0.02218903787434101)	119.43659243927524	-0.230197781318048	0	0	0.1434547409474204	0.1434547409474204	5.0624485973851305	18	False	0	0	1.8917218305472767
3.8320001512765884	(24.30069923400879, 21.784160614013672, -27.769651412963867)	(-0.31052812933921814, 0.9505630135536194, -0.0015111634274944663)	(-1.9840468168258667, 5.025403022766113, 0.00698560057207942)	107.93044976603362	-0.20646598422775356	0	0	0.16694492370704156	0.16694492370704156	5.422956383400008	19	False	0	0	1.865670425617508
4.009250156581402	(23.921533584594727, 22.698612213134766, -27.76914405822754)	(-0.34810373187065125, 0.9374558925628662, -0.0002736792084760964)	(-2.2939085960388184, 5.33561897277832, 0.017474833875894547)	95.11634925679469	-0.18145934128479446	0	0	0.18474517045822014	0.18474517045822014	5.8921231258991735	21	False	0	0	1.8428893494795358
4.18425015732646	(23.490781784057617, 23.654766082763672, -27.768840789794922)	(-0.38266855478286743, 0.923885703086853, 0.00024185511574614793)	(-2.605376720428467, 5.612956523895264, 0.009788135066628456)	82.04674645631746	-0.15550549814967662	0	0	0.18389819603536547	0.18389819603536547	6.284014888879506	22	False	0	0	1.8249463102727013
4.360750164836645	(22.999441146850586, 24.66975212097168, -27.76837921142578)	(-0.4134860336780548, 0.910510241985321, 0.0006516079884022474)	(-2.945010185241699, 5.884913444519043, -0.007898783311247826)	67.95043494013645	-0.12717574531558215	0	0	0.19351119579621592	0.19351119579621592	6.655818765768111	24	False	0	0	1.8153756513580606
4.539500173181295	(22.448034286499023, 25.746063232421875, -27.767732620239258)	(-0.4399038553237915, 0.8980446457862854, 0.0006022240268066525)	(-3.2335262298583984, 6.1782546043396, -0.00781239103525877)	51.04282768350567	-0.09456384028755925	0	0	0.19583934001177228	0.19583934001177228	7.009435979680255	25	False	0	0	1.8173194472135408
4.717500180006027	(21.848312377929688, 26.871601104736328, -27.766809463500977)	(-0.4599950909614563, 0.8879213333129883, 0.0005798537749797106)	(-3.508111000061035, 6.458465576171875, 0.005576479714363813)	33.439343500876284	-0.05830196753904433	0	0	0.1920735075399018	0.1920735075399018	7.36254679284355	26	False	0	0	1.8352215632554671
4.894500184804201	(21.212961196899414, 28.03931427001953, -27.765451431274414)	(-0.47203248739242554, 0.8815810084342957, -0.0005945799057371914)	(-3.695155143737793, 6.7296271324157715, 0.004242587368935347)	16.004454140228503	-0.02514995016831768	0	0	0.1878169255485833	0.1878169255485833	7.751771818356641	28	False	0	0	1.8751101970806892
5.0722501911222935	(20.541549682617188, 29.271465301513672, -27.76493263244629)	(-0.47714152932167053, 0.8788242340087891, -0.001982963876798749)	(-3.8389954566955566, 6.999424934387207, 0.008415337651968002)	0.48382362814491925	0.0048375771114552765	0	0	0.17254800792493385	0.17254800792493385	8.06562868063728	29	False	0	0	1.9466206218337596
5.256750199943781	(19.831968307495117, 30.591487884521484, -27.764909744262695)	(-0.47481194138526917, 0.880083441734314, -0.002585071139037609)	(-3.8514163494110107, 7.292651176452637, -0.02486499212682247)	-16.15860783000175	0.0381981672957141	0	0	0.17423117601435015	0.17423117601435015	8.257101006672416	30	False	0	0	1.945092859562716
5.433500204235315	(19.153743743896484, 31.896604537963867, -27.76482582092285)	(-0.4638046324253082, 0.8859317302703857, -0.0031936592422425747)	(-3.823000431060791, 7.577234745025635, 0.014716662466526031)	-31.255027944866598	0.06654603061688304	0	0	0.17213751995828974	0.17213751995828974	8.676014212749061	31	False	0	0	1.8078113300221732
5.609750207513571	(18.481428146362305, 33.264095306396484, -27.764490127563477)	(-0.4445647895336151, 0.8957382440567017, -0.003900242270901799)	(-3.728778600692749, 7.882765293121338, 0.02763323113322258)	-44.67736474538261	0.0928633847806604	0	0	0.15566981090204937	0.15566981090204937	8.752165689111713	31	False	0	0	1.6382637281303902
5.788000214844942	(17.83457374572754, 34.691078186035156, -27.76394271850586)	(-0.41777291893959045, 0.908538281917572, -0.004885031841695309)	(-3.4990785121917725, 8.177943229675293, 0.016392620280385017)	-57.57299450938067	0.11736779397138301	0	0	0.14978875714664275	0.14978875714664275	8.986865639043938	32	False	0	0	1.441231068392326
5.9722502194345	(17.206573486328125, 36.23506546020508, -27.76361083984375)	(-0.38156288862228394, 0.9243229031562805, -0.0060704234056174755)	(-3.202171564102173, 8.399602890014648, 0.00031002447940409184)	-68.65160316545162	0.1385526352972531	0	0	0	0.1477744576613933	9.222776088347928	32	False	0	0	1.2202577862257908
6.15550022572279	(16.663040161132812, 37.77711486816406, -27.764623641967773)	(-0.3379945755004883, 0.9411009550094604, -0.009416190907359123)	(-2.731177806854248, 8.502103805541992, -0.0073857782408595085)	-77.14480719091284	0.1542763513455177	0	0	0	0.25135329857559846	9.045772940266266	32	False	0	0	1.0140140528276331
6.336250234395266	(16.21135902404785, 39.31277847290039, -27.764476776123047)	(-0.2890613079071045, 0.957252562046051, -0.010542241856455803)	(-2.235032081604004, 8.576991081237793, 0.016178887337446213)	-85.37941052930384	0.17031648346530312	0	0	0	0.31018716985696615	8.979750200094736	32	False	0	0	0.8424634189093005
6.511750243604183	(15.859259605407715, 40.81727981567383, -27.763866424560547)	(-0.23675930500030518, 0.971512496471405, -0.01041147205978632)	(-1.7708121538162231, 8.690306663513184, -0.014696193858981133)	-92.10488569266525	0.1836066914850555	0	0	0	0.3433198858579575	9.145650666648677	32	False	0	0	0.7130686291200816
6.690500255674124	(15.594497680664062, 42.36041259765625, -27.764602661132812)	(-0.17781147360801697, 0.983977735042572, -0.0130692720413208)	(-1.2417207956314087, 8.682962417602539, 0.03178839012980461)	-96.81825733540612	0.19163340827607844	0	0	0.4380931226812789	0.4380931226812789	9.452877249836249	32	False	0	0	0.6120153810525546
6.868250261992216	(15.42162036895752, 43.96501159667969, -27.76158332824707)	(-0.1143462136387825, 0.9934316873550415, -0.004278451669961214)	(-0.696104109287262, 9.274138450622559, 0.01779157854616642)	-104.6141462725271	0.20938859134327095	0	0	0.21709906127862372	0.21709906127862372	9.617534943864698	33	False	0	0	0.5406211395766223
7.0460002683103085	(15.35786247253418, 45.638126373291016, -27.76124382019043)	(-0.04263664036989212, 0.9990850687026978, -0.0033253347501158714)	(-0.014406793750822544, 9.521875381469727, 0.0005740273045375943)	-112.41899749601929	0.22302035828859512	0	0	0.15091683996206465	0.15091683996206465	9.79252273710265	34	False	0	0	0.49903074863497277
7.22425027564168	(15.420137405395508, 47.34648513793945, -27.761323928833008)	(0.03418339788913727, 0.9994025826454163, -0.005102837923914194)	(0.7247977256774902, 9.602456092834473, -0.001670737168751657)	-116.7621736857808	0.2298549400674465	0	0	0.11515581870556377	0.11515581870556377	9.898051318942752	35	False	0	0	0.49255996072727926
7.40300028398633	(15.616132736206055, 49.06075668334961, -27.761577606201172)	(0.11247412860393524, 0.9936317205429077, -0.006758162286132574)	(1.4782170057296753, 9.58708381652832, 0.0008920800755731761)	-118.5219973516555	0.2325794514679846	0	0	0.1009954441685744	0.1009954441685744	9.989477925079289	35	False	0	0	0.5242176442972224
7.581500291824341	(15.947748184204102, 50.76461410522461, -27.761770248413086)	(0.19074834883213043, 0.9816086888313293, -0.007718674372881651)	(2.2280232906341553, 9.494999885559082, 0.0026154376100748777)	-118.19762873485547	0.23108262715300418	0	0	0.09654137373794563	0.09654137373794563	10.054771131180443	35	False	0	0	0.5802146374732844
7.7587503008544445	(16.411256790161133, 52.43976593017578, -27.761878967285156)	(0.2670886218547821, 0.963638424873352, -0.008037938736379147)	(2.9737281799316406, 9.349132537841797, -0.002615789184346795)	-115.21274663483207	0.22433456462503257	0	0	0.09890161469857335	0.09890161469857335	10.063463269985252	35	False	0	0	0.64945946460973
7.93975031003356	(17.015947341918945, 54.11566162109375, -27.76204490661621)	(0.3412814438343048, 0.9399259686470032, -0.008127421140670776)	(3.7080905437469482, 9.167834281921387, 0.008816936984658241)	-109.91061832645283	0.21259257900847603	0	0	0.11489477890577864	0.11489477890577864	10.164048981164719	36	False	0	0	0.7219792793712301
8.118000317364931	(17.735403060913086, 55.72962951660156, -27.762205123901367)	(0.4092918038368225, 0.912369966506958, -0.007831405848264694)	(4.371463775634766, 8.966931343078613, -0.006252184975892305)	-103.1990689997634	0.20032199283228586	0	0	0.11321789973287572	0.11321789973287572	10.256720323249223	36	False	0	0	0.7909917762628338
8.299250323325396	(18.59317970275879, 57.341331481933594, -27.762468338012695)	(0.47335654497146606, 0.8808416128158569, -0.007188604678958654)	(5.029052257537842, 8.758256912231445, -0.00748582324013114)	-94.17176825489327	0.17943493414976094	0	0	0.12830834694496734	0.12830834694496734	10.401869556919225	36	False	0	0	0.8570177681395783
8.479750335216522	(19.5543270111084, 58.89883041381836, -27.76290512084961)	(0.5289814472198486, 0.8486108183860779, -0.006190167739987373)	(5.649374008178711, 8.585118293762207, -0.007643631659448147)	-80.75723015655706	0.15272886959697748	0	0	0.14597284306742866	0.14597284306742866	10.518796741732277	37	False	0	0	0.9196947392792749
8.66425034403801	(20.659622192382812, 60.48423385620117, -27.76338768005371)	(0.5769698023796082, 0.8167504072189331, -0.004966303240507841)	(6.235980987548828, 8.473331451416016, 0.009537714533507824)	-64.93226755861124	0.12021712125968093	0	0	0.1892647175215721	0.1892647175215721	10.79380789531439	38	False	0	0	0.9912704517427686
8.845250353217125	(21.82586669921875, 62.00416946411133, -27.76383399963379)	(0.6133461594581604, 0.7898077964782715, -0.0032089760061353445)	(6.777510166168213, 8.499101638793945, -0.007516751531511545)	-47.0998469696163	0.08575805407306347	0	0	0.23237045952024366	0.23237045952024366	11.143878534550876	39	False	0	0	1.0776929858887452
9.02150036022067	(23.059539794921875, 63.505435943603516, -27.764257431030273)	(0.6386961936950684, 0.7694573402404785, -0.0015994731802493334)	(7.251533031463623, 8.59909439086914, 0.0128021826967597)	-31.00357552853095	0.054613524573125315	0	0	0.25070506056085384	0.25070506056085384	11.500977303563468	40	False	0	0	1.1941275614636755
9.198500368744135	(24.382144927978516, 65.04383087158203, -27.764955520629883)	(0.6547828912734985, 0.7558167576789856, -0.0007405178039334714)	(7.645151138305664, 8.768580436706543, -0.004930401220917702)	-15.138471852925987	0.023657681014810118	0	0	0.24901927306921787	0.24901927306921787	11.86923383760315	42	False	0	0	1.351842923700834
9.378500375896692	(25.804744720458984, 66.66263580322266, -27.76622772216797)	(0.6616929769515991, 0.7497743964195251, -0.0008448496810160577)	(7.938748836517334, 9.0015869140625, -0.01007896475493908)	-0.5207990367766768	-0.004392621797488007	0	0	0.2349775492874314	0.2349775492874314	12.212272948541592	43	False	0	0	1.5475623780584828
9.561500381678343	(27.268308639526367, 68.32882690429688, -27.7674617767334)	(0.6605033874511719, 0.7508215308189392, -0.001525638741441071)	(8.101422309875488, 9.286916732788086, 0.008547192439436913)	12.816216283286987	-0.029929662618756802	0	0	0.22286763274606564	0.22286763274606564	12.485036465817828	44	False	0	0	1.7616810627938715
9.741000391542912	(28.716644287109375, 70.01144409179688, -27.768489837646484)	(0.6517884135246277, 0.7583975195884705, -0.002227629069238901)	(8.147453308105469, 9.621424674987793, 0.0064504994079470634)	24.215536306255192	-0.05118051547336315	0	0	0.20535166697886642	0.20535166697886642	12.719151865243	45	False	0	0	1.9652418483569245
9.924000401049852	(30.218393325805664, 71.82427978515625, -27.769685745239258)	(0.6348108649253845, 0.7726622819900513, -0.0028666818980127573)	(8.075175285339355, 10.001371383666992, 0.01505605224519968)	32.3552587302937	-0.06545388399070638	0	0	0.18662196575442627	0.18662196575442627	13.009521365871626	46	False	0	0	1.8540293437845357
10.102750405669212	(31.63701820373535, 73.62890625, -27.770824432373047)	(0.6125550866127014, 0.7904194593429565, -0.003650943050161004)	(7.935304641723633, 10.382644653320312, -0.027650240808725357)	38.62145813979217	-0.07857335012382988	0	0	0.17767333346297237	0.17767333346297237	13.125643633997255	47	False	0	0	1.7210860758270425
10.281250413507223	(33.033599853515625, 75.52645874023438, -27.77219009399414)	(0.584369957447052, 0.811476469039917, -0.004227953031659126)	(7.657347202301025, 10.810102462768555, 0.020744163542985916)	46.09539899676599	-0.0931431304617579	0	0	0.16328297838064137	0.16328297838064137	13.366585179180609	48	False	0	0	1.6246937014984617
10.462500423192978	(34.387359619140625, 77.52565002441406, -27.773456573486328)	(0.5491219162940979, 0.8357268571853638, -0.005065427627414465)	(7.240206241607666, 11.234447479248047, -0.037095554172992706)	52.189918957006576	-0.10442220588277214	0	0	0	0.14604580334623113	13.268484887934711	48	False	0	0	1.5654268042004968
10.642750434577465	(35.64751434326172, 79.5802993774414, -27.775402069091797)	(0.5088028907775879, 0.86083984375, -0.008625314570963383)	(6.6599440574646, 11.4832763671875, 0.008365047164261341)	55.758012047749126	-0.11019981019363237	0	0	0	0.23001421791995308	13.323904687018349	48	False	0	0	1.5486180068713264
10.823000445961952	(36.792579650878906, 81.66889190673828, -27.775815963745117)	(0.46533462405204773, 0.8850767016410828, -0.010149036534130573)	(6.050168514251709, 11.740421295166016, -0.013177894055843353)	57.37306929000755	-0.11319611625201148	0	0	0	0.28709859788339176	13.154723048779243	48	False	0	0	1.5640290769390552
11.000750452280045	(37.81418991088867, 83.77613830566406, -27.776010513305664)	(0.4208095967769623, 0.9070860147476196, -0.010693931952118874)	(5.474838733673096, 11.984671592712402, 0.0024836286902427673)	58.04123114690287	-0.11385565569754472	0	0	0	0.3591122263693442	13.222805950050802	47	False	0	0	1.593899825874193
11.178500458598137	(38.72683334350586, 85.92697143554688, -27.776479721069336)	(0.37497439980506897, 0.9269630908966064, -0.01156668085604906)	(4.789093494415283, 12.110034942626953, 0.007788670249283314)	57.70364321413765	-0.11264535862826171	0	0	0	0.47043268847020697	12.98458387318687	47	False	0	0	1.630088362770934
11.359250470995903	(39.537349700927734, 88.14197540283203, -27.774614334106445)	(0.32813718914985657, 0.9445887207984924, -0.00884444173425436)	(4.239908695220947, 12.561962127685547, 0.03405136987566948)	56.4887604885085	-0.11052029045303255	0	0	0.44891660247268106	0.44891660247268106	13.550093896823187	48	False	0	0	1.6507237353845283
11.538750480860472	(40.25613784790039, 90.45110321044922, -27.773983001708984)	(0.28054797649383545, 0.9598340392112732, -0.0033548958599567413)	(3.7675178050994873, 13.123169898986816, 0.0438065342605114)	55.335374271281026	-0.1078038858996862	0	0	0.329115777377306	0.329115777377306	13.839630008026106	49	False	0	0	1.6514119533228653
11.717500489205122	(40.87199401855469, 92.82351684570312, -27.773900985717773)	(0.23324105143547058, 0.9724177122116089, -0.0016082574147731066)	(3.193402051925659, 13.588058471679688, 0.010360334068536758)	53.163290636781646	-0.10318650032148859	0	0	0.24794388205735404	0.24794388205735404	14.126900342705481	50	False	0	0	1.6415935169950449
11.893250498920679	(41.380157470703125, 95.23990631103516, -27.774091720581055)	(0.18675363063812256, 0.9824045896530151, -0.002117228228598833)	(2.6223154067993164, 13.940566062927246, -0.02248460240662098)	49.38972799737349	-0.09572428987196127	0	0	0.21222635747384344	0.21222635747384344	14.308684917619495	51	False	0	0	1.632754585158683
12.068250507116318	(41.78396224975586, 97.71011352539062, -27.774188995361328)	(0.14201140403747559, 0.9898601174354553, -0.0031211127061396837)	(2.0146594047546387, 14.250919342041016, -0.002476702444255352)	46.0058068055789	-0.08892317753408925	0	0	0.207722795277027	0.207722795277027	14.623148985644166	52	False	0	0	1.6383803230356
12.247750520706177	(42.091636657714844, 100.30233764648438, -27.774085998535156)	(0.09838791936635971, 0.9951416850090027, -0.003602303797379136)	(1.416218876838684, 14.501988410949707, 0.0018726023845374584)	42.91022411948264	-0.08301523946814358	0	0	0.21292443675662523	0.21292443675662523	14.755774534382525	52	False	0	0	1.6850751090942597
12.429000526666641	(42.29336929321289, 102.96017456054688, -27.774009704589844)	(0.05690966546535492, 0.998371422290802, -0.00395973352715373)	(0.8344638347625732, 14.76071548461914, 0.009451895020902157)	40.26177947195042	-0.0780037785920953	0	0	0.20818889209851643	0.20818889209851643	14.91845018674759	53	False	0	0	1.760251913329121
12.609750535339117	(42.389122009277344, 105.66056823730469, -27.77378273010254)	(0.01737959310412407, 0.9998414516448975, -0.0038678741548210382)	(0.23648996651172638, 15.0001220703125, -0.01642262004315853)	37.84386349432629	-0.07320929290033094	0	0	0.20800104145082587	0.20800104145082587	15.18359282028051	54	False	0	0	1.8469910434193249
12.802500545978546	(42.37793731689453, 108.58245086669922, -27.77341651916504)	(-0.022448591887950897, 0.9997406601905823, -0.0038198945112526417)	(-0.35038846731185913, 15.203800201416016, 0.01839207485318184)	34.93069397769218	-0.06741896968472742	0	0	0.2197929385783235	0.2197929385783235	15.420476135618017	55	False	0	0	1.9177053753752293
12.988000553101301	(42.261566162109375, 111.41567993164062, -27.77309226989746)	(-0.05795624479651451, 0.9983125329017639, -0.0036244795192033052)	(-0.8879987597465515, 15.429362297058105, -0.012102395296096802)	31.99510528047782	-0.06135482525888882	0	0	0.23767114124720382	0.23767114124720382	15.654842447315087	56	False	0	0	1.9402726387018194
13.169750563800335	(42.05241012573242, 114.22146606445312, -27.772428512573242)	(-0.0896904245018959, 0.9959642291069031, -0.0032838245388120413)	(-1.4091691970825195, 15.624115943908691, 0.025853121653199196)	28.650657619690257	-0.05481811751026886	0	0	0.2614868349573436	0.2614868349573436	15.909320657084102	56	False	0	0	1.9355853868831252
13.347250569611788	(41.76320266723633, 116.99699401855469, -27.77181625366211)	(-0.11685357242822647, 0.9931442737579346, -0.0031117224134504795)	(-1.862412691116333, 15.826570510864258, 0.008281084708869457)	25.58663402420212	-0.049153116337237186	0	0	0.256723432949471	0.256723432949471	16.12024476289203	57	False	0	0	1.9410862017196095
13.527000579982996	(41.38554763793945, 119.88169860839844, -27.771268844604492)	(-0.14161217212677002, 0.989916980266571, -0.003227967768907547)	(-2.306121826171875, 16.007125854492188, 0.024020763114094734)	22.879674941152505	-0.04373859901689601	0	0	0.2547384520142541	0.2547384520142541	16.408461194644573	58	False	0	0	1.9951802975549455
13.709000587463379	(40.93248748779297, 122.80270385742188, -27.770946502685547)	(-0.16364410519599915, 0.9865134954452515, -0.0034457759466022253)	(-2.6914265155792236, 16.167621612548828, -0.03366076201200485)	19.6424259452032	-0.036701271653854374	0	0	0.22382192020569214	0.22382192020569214	16.55399298014555	59	False	0	0	1.8834916491970644
13.886000595986843	(40.430503845214844, 125.66105651855469, -27.77073860168457)	(-0.18153789639472961, 0.9833764433860779, -0.003842043923214078)	(-3.0134341716766357, 16.28064727783203, -0.020928993821144104)	14.179536681743208	-0.025452605792176883	0	0	0.21634414357779796	0.21634414357779796	16.787674837334002	60	False	0	0	1.716040354037055
14.064000606536865	(39.87093734741211, 128.5914306640625, -27.77016258239746)	(-0.19363373517990112, 0.9810652136802673, -0.004135016817599535)	(-3.23063588142395, 16.438018798828125, -0.009405162185430527)	7.324593396614088	-0.011382138860858525	0	0	0.18747288115295113	0.18747288115295113	16.942533655913913	60	False	0	0	1.5118065862961805
14.244250614196062	(39.277225494384766, 131.5626678466797, -27.769445419311523)	(-0.1987399160861969, 0.9800397753715515, -0.00494415732100606)	(-3.3474135398864746, 16.526464462280273, -0.013928120955824852)	0.9787383500285723	-0.0010414038379765742	0	0	0.1690473820205476	0.1690473820205476	17.085377574049165	61	False	0	0	1.290261266701182
14.421250618994236	(38.68342590332031, 134.4861297607422, -27.769330978393555)	(-0.1994820535182953, 0.9798843860626221, -0.005784092471003532)	(-3.3935885429382324, 16.636016845703125, -0.002174853812903166)	2.0246068316903676	-0.006093938706240118	0	0	0.13796934705538258	0.13796934705538258	17.154554734941453	61	False	0	0	1.099338583142901
14.597000624984503	(38.07886505126953, 137.41314697265625, -27.770532608032227)	(-0.20302730798721313, 0.9791489839553833, -0.00685542868450284)	(-3.4989449977874756, 16.662181854248047, 0.0012840337585657835)	12.6999035970195	-0.03187306414554789	0	0	0.007924647008029887	0.007924647008029887	17.150406472006473	61	False	0	0	1.0090161748944713
14.773000627756119	(37.44181442260742, 140.32591247558594, -27.774442672729492)	(-0.2193170040845871, 0.9756002426147461, -0.010208300314843655)	(-3.752662181854248, 16.380878448486328, 0.004823416005820036)	32.69396055974535	-0.07345666181833038	0.18236004247836213	0.18236004247836213	0	0	16.70543055339109	60	False	0	0	1.1131684447925858
14.950500633567572	(36.74592971801758, 143.1505889892578, -27.781396865844727)	(-0.25524717569351196, 0.966701328754425, -0.018369391560554504)	(-3.973325490951538, 15.047867774963379, -0.045393191277980804)	53.41084333234078	-0.11043975721464565	0.7195871809588004	0.7195871809588004	0	0	14.66152631234705	56	False	0	0	1.3806670557339553
15.13000064343214	(36.00885009765625, 145.68865966796875, -27.785188674926758)	(-0.30374065041542053, 0.9524521827697754, -0.024008529260754585)	(-4.313196182250977, 13.420456886291504, 0.022850237786769867)	67.33151702900955	-0.1385710584335623	0.38726511517799617	0.38726511517799617	0	0	13.507177732266133	51	False	0	0	1.6774180086698016
15.306250650435686	(35.2175407409668, 147.91998291015625, -27.78327178955078)	(-0.3602101504802704, 0.9325671792030334, -0.02381596527993679)	(-4.662026405334473, 11.935602188110352, -0.022671401500701904)	83.45665211778275	-0.16770543351643416	0.3959151155947155	0.3959151155947155	0	0	12.211753638096276	46	False	0	0	1.9363189763579594
