timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.959750723093748	(56.36373519897461, 48.69124984741211, -27.767805099487305)	(0.0043328432366251945, -0.9999515414237976, -0.008835271932184696)	(0.0602545291185379, -13.930419921875, -0.00998475681990385)	-18.095510499703277	0.0331752625776025	0	0	0	0.5300732821164249	14.11265510975618	50	False	0	0	1.3520158534138997
16.140000727027655	(56.351890563964844, 46.171627044677734, -27.768285751342773)	(-0.012748285196721554, -0.9998753666877747, -0.009302422404289246)	(-0.17667348682880402, -13.932579040527344, 0.005326848477125168)	-12.48550831118651	0.02226469888625387	0	0	0	0.6527645017255398	14.168089127661425	50	False	0	0	1.6284476330157798
16.324250735342503	(56.30442810058594, 43.629417419433594, -27.769689559936523)	(-0.024247579276561737, -0.9996508359909058, -0.010506323538720608)	(-0.33276253938674927, -13.796643257141113, -0.005060152150690556)	-7.119813260850389	0.012169011283002561	0	0	0.7966874516369925	0.7966874516369925	13.9508426666672	50	False	0	0	1.892405021491907
16.505750741809607	(56.23481369018555, 41.0872802734375, -27.768014907836914)	(-0.03062337636947632, -0.9995197653770447, -0.004741209093481302)	(-0.43064337968826294, -14.268095970153809, 0.001694515347480774)	-2.712752649369303	0.0039620213732125395	0	0	0.6616294538311355	0.6616294538311355	14.537066864246167	51	False	0	0	1.8948722383298726
16.68675074726343	(56.152000427246094, 38.455387115478516, -27.768478393554688)	(-0.03282027691602707, -0.9994609951972961, -0.0007626701844856143)	(-0.4786100387573242, -14.629015922546387, -0.026609722524881363)	0.2806108135815261	-0.0014444864726809133	0	0	0	0.5054040207690097	14.733105270170714	53	False	0	0	1.7686415259102077
16.867750756442547	(56.06779098510742, 35.821048736572266, -27.77040672302246)	(-0.03238464519381523, -0.9994617700576782, -0.005222006235271692)	(-0.4645794928073883, -14.572860717773438, -0.00931699201464653)	1.9183383319518583	-0.0041416616581010516	0	0	0.5	0.5706435349975889	14.761983232917778	52	False	0	0	1.7286729309481503
17.048500765115023	(55.98575973510742, 33.18601989746094, -27.77065658569336)	(-0.03068622015416622, -0.9994962215423584, -0.008108973503112793)	(-0.42920398712158203, -14.537761688232422, 0.019130079075694084)	2.7814211429146223	-0.0056183107955497975	0	0	0	0.6029925137140075	14.666687053205553	52	False	0	0	1.743682276389688
17.235250774770975	(55.90766143798828, 30.465633392333984, -27.771560668945312)	(-0.027996469289064407, -0.9995482563972473, -0.010930181480944157)	(-0.3923457860946655, -14.356369018554688, -0.007016642019152641)	3.077997439335614	-0.005981171810009957	0	0	0.3864997357743013	0.3864997357743013	14.520258516533826	52	False	0	0	1.7802211167716029
17.419500779360533	(55.83832550048828, 27.81719398498535, -27.771081924438477)	(-0.025342214852571487, -0.9996366500854492, -0.009181609377264977)	(-0.34494778513908386, -14.381172180175781, -0.007275895681232214)	3.2013642834019445	-0.006245779892451403	0	0	0	0	14.569021947777658	52	False	0	0	1.8084449864086773
17.602000784128904	(55.77781677246094, 25.218843460083008, -27.77260398864746)	(-0.022318052127957344, -0.999667763710022, -0.012894521467387676)	(-0.30175721645355225, -13.902358055114746, -0.022034507244825363)	3.042772980465418	-0.005770967340051562	0.38099628926997453	0.38099628926997453	0	0	13.652179264696667	50	False	0	0	1.8255982084519613
17.785500790923834	(55.728084564208984, 22.785598754882812, -27.77681541442871)	(-0.019335955381393433, -0.9996141195297241, -0.019945310428738594)	(-0.22612512111663818, -12.575994491577148, -0.01535587664693594)	2.49312108058428	-0.004521304693459836	0.4414861559315016	0.4414861559315016	0	0	12.448852743278374	45	False	0	0	1.843983144694699
17.969000797718763	(55.689212799072266, 20.599853515625, -27.77793312072754)	(-0.017098799347877502, -0.9996061325073242, -0.022256236523389816)	(-0.18236437439918518, -11.267599105834961, 0.0016572412569075823)	1.7919565639423602	-0.003298109776450328	0.3636156760074358	0.3636156760074358	0	0	11.068242222221883	41	False	0	0	1.869399013185077
18.15450080484152	(55.65778350830078, 18.6216983795166, -27.77733612060547)	(-0.01571333035826683, -0.9996176958084106, -0.022747186943888664)	(-0.14580343663692474, -9.888653755187988, -0.015437252819538116)	1.350890535935821	-0.0025715077612214793	0.4443537334628869	0.4443537334628869	0	0	9.650344761815738	36	False	0	0	1.9061620509777402
18.338500812649727	(55.633094787597656, 16.937545776367188, -27.777053833007812)	(-0.01460790541023016, -0.9996262788772583, -0.02310442365705967)	(-0.152955561876297, -8.585061073303223, 0.015067897737026215)	1.0746580524885752	-0.0018761495333236868	0.3811900245581522	0.3811900245581522	0	0	8.480477287725208	31	False	0	0	1.9517036591694936
