timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.54175066575408	(24.623268127441406, 111.6425552368164, -27.778671264648438)	(-0.8907008171081543, -0.45447954535484314, -0.010019694454967976)	(-8.994630813598633, -5.053997993469238, 0.0066583720035851)	127.30593053517303	-0.25146074406713664	0	0	0.04419942071473178	0.04419942071473178	10.301751402032842	37	False	0	0	1.4314903255777383
15.722500674426556	(23.05571937561035, 110.6700439453125, -27.779146194458008)	(-0.8477067947387695, -0.5303264260292053, -0.012126748450100422)	(-8.433802604675293, -5.734537601470947, -0.006457032635807991)	125.38471282911415	-0.24403965393744675	0	0	0.1305863453107195	0.1305863453107195	10.159336058589407	37	False	0	0	1.5822819806377253
15.904750678688288	(21.55555534362793, 109.55075073242188, -27.778074264526367)	(-0.7989835739135742, -0.601268470287323, -0.010078458115458488)	(-7.910706520080566, -6.454682350158691, -0.007594240829348564)	121.03334653986308	-0.2348038239027808	0	0	0.10749607740434017	0.10749607740434017	10.228207576048765	37	False	0	0	1.743069297901681
16.084000684320927	(20.195714950561523, 108.35204315185547, -27.7773380279541)	(-0.7481763958930969, -0.6634355187416077, -0.009233559481799603)	(-7.427089214324951, -7.069772720336914, -0.013006005436182022)	116.94709273033092	-0.22988309814343338	0	0	0.12738680511375527	0.12738680511375527	10.166492434894014	37	False	0	0	1.8936449091438172
16.259500693529844	(18.937917709350586, 107.0545883178711, -27.7771053314209)	(-0.6938430070877075, -0.7200727462768555, -0.008779335767030716)	(-6.882541179656982, -7.650184154510498, 0.0038143291603773832)	116.65132667136014	-0.22802195745738704	0	0	0.1243037351593134	0.1243037351593134	10.26842645779418	37	False	0	0	1.9628244649660402
16.4395007006824	(17.746747970581055, 105.61429595947266, -27.776880264282227)	(-0.63369220495224, -0.7735387682914734, -0.008483386598527431)	(-6.262981414794922, -8.2324800491333, -0.0026296020951122046)	114.66535580684625	-0.22406839827913777	0	0	0.12267525852371476	0.12267525852371476	10.400933723125789	37	False	0	0	1.849450751127394
16.621500711888075	(16.669387817382812, 104.07972717285156, -27.77684211730957)	(-0.5704885721206665, -0.8212630748748779, -0.00835472159087658)	(-5.623931407928467, -8.726452827453613, 0.001278106588870287)	112.28153035214706	-0.21983034798414383	0	0	0.12917585374196489	0.12917585374196489	10.368552167046168	37	False	0	0	1.7778582185066143
16.80225072056055	(15.707650184631348, 102.45359802246094, -27.776758193969727)	(-0.5044097304344177, -0.8634259700775146, -0.008150715380907059)	(-4.973880290985107, -9.19143009185791, -0.0165707990527153)	109.66405666636112	-0.21323006950604184	0	0	0.13524380826878687	0.13524380826878687	10.407153902591686	38	False	0	0	1.7477015949941859
16.980500727891922	(14.889287948608398, 100.79735565185547, -27.776945114135742)	(-0.43848785758018494, -0.8986892104148865, -0.00928103644400835)	(-4.222855091094971, -9.46566104888916, 0.007378971204161644)	103.947854144643	-0.20119691922194616	0	0	0	0.17540918020559174	10.411017242187985	37	False	0	0	1.7675735104225287
17.16050073504448	(14.18683910369873, 99.0751724243164, -27.776803970336914)	(-0.37313851714134216, -0.9277191162109375, -0.010240457952022552)	(-3.574230670928955, -9.66486644744873, 0.00406899256631732)	97.22298672204072	-0.18752441968838876	0	0	0	0.24212763341111176	10.30527067953874	37	False	0	0	1.8420532413299906
17.342250745743513	(13.594265937805176, 97.2829818725586, -27.775835037231445)	(-0.3093617856502533, -0.9508886933326721, -0.010299669578671455)	(-2.929377555847168, -9.871583938598633, -0.003661175724118948)	89.2954682152597	-0.17183145715851542	0	0	0	0.3151613778962686	10.327814636497376	37	False	0	0	1.9755686382413933
17.524250756949186	(13.125242233276367, 95.49642181396484, -27.776517868041992)	(-0.2502115070819855, -0.9681270718574524, -0.011144187301397324)	(-2.2664806842803955, -9.874935150146484, -0.019304290413856506)	81.79410835146996	-0.15697897035219507	0	0	0.39506829594044174	0.39506829594044174	10.070153516382984	36	False	0	0	1.8374433966613004
17.704000767320395	(12.752209663391113, 93.65774536132812, -27.773815155029297)	(-0.19446851313114166, -0.9808970093727112, -0.00478778500109911)	(-1.8384777307510376, -10.506878852844238, 0.016863053664565086)	75.3974847377842	-0.14547547483381643	0	0	0.24141296202918194	0.24141296202918194	10.75778923252999	38	False	0	0	1.6078125987139575
17.887250777333975	(12.461091995239258, 91.69379425048828, -27.773582458496094)	(-0.1409364640712738, -0.9900145530700684, -0.002844808157533407)	(-1.3279474973678589, -10.835016250610352, -0.0011089681647717953)	69.52360914125217	-0.13416277404333407	0	0	0.13993188562380623	0.13993188562380623	10.968312183081485	39	False	0	0	1.3441555675008658
18.06900078803301	(12.268254280090332, 89.71209716796875, -27.7736759185791)	(-0.09043021500110626, -0.9958903789520264, -0.0049858903512358665)	(-0.7899958491325378, -10.965386390686035, -0.005174605641514063)	61.08503253019686	-0.11511157494023119	0	0	0.10799225407361912	0.10799225407361912	11.108913293942672	40	False	0	0	1.0895628298788673
18.249750800430775	(12.165691375732422, 87.736083984375, -27.77478790283203)	(-0.04523595795035362, -0.9989401698112488, -0.008504935540258884)	(-0.3280217945575714, -10.820261001586914, -0.004145490936934948)	54.84256939697516	-0.10401706504715776	0	0	0	0	10.919678411037438	39	False	0	0	0.8793964792669742
18.43075081333518	(12.143571853637695, 85.79483032226562, -27.77535629272461)	(-0.005673653911799192, -0.9999088048934937, -0.012259000912308693)	(0.07823876291513443, -10.44273567199707, -0.019000744447112083)	46.52457623401155	-0.08779925228739287	0.39765483358167386	0.39765483358167386	0	0	10.219006229388288	38	False	0	0	0.7469841896801426
18.612000823020935	(12.183527946472168, 84.02539825439453, -27.779199600219727)	(0.026073431596159935, -0.9994691610336304, -0.019536610692739487)	(0.3361833691596985, -9.103055000305176, -0.012915153056383133)	36.9477629501141	-0.06839271201019007	0.37336347035279877	0.37336347035279877	0	0	8.876705176815271	33	False	0	0	0.7174139193707549
18.79275083169341	(12.258994102478027, 82.48532104492188, -27.778358459472656)	(0.047470252960920334, -0.9986372590065002, -0.021685350686311722)	(0.4569167494773865, -7.921668529510498, -0.040383338928222656)	27.58998365633052	-0.05171315710495912	0.4327742919228876	0.4327742919228876	0	0	7.680601773971484	29	False	0	0	0.7954581157078062
