timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.615250252187252	(23.91465187072754, 73.03124237060547, -27.76361083984375)	(0.8708285689353943, 0.49151286482810974, -0.00852598249912262)	(6.826386451721191, 3.1790621280670166, 0.01683623343706131)	-158.66783358417933	0.3153176998575459	0	0	0.11225504298461389	0.11225504298461389	7.628194277461722	27	False	0	0	0.374222739507746
5.7947502583265305	(25.168787002563477, 73.55242919921875, -27.7630615234375)	(0.910499095916748, 0.41342589259147644, -0.008395625278353691)	(7.122157573699951, 2.6056010723114014, 0.003933160565793514)	-162.19574250971903	0.308041729048009	0	0	0.11637594727674035	0.11637594727674035	7.878146409293832	27	False	0	0	0.538620227806238
5.972750265151262	(26.46331214904785, 73.97132110595703, -27.76366424560547)	(0.9418612122535706, 0.33590906858444214, -0.00791205931454897)	(7.404480934143066, 2.1142117977142334, 0.0013087238185107708)	-145.32685873566905	0.2830055862178363	0	0	0.11034955156273338	0.11034955156273338	8.065496248289163	28	False	0	0	0.6901288645227643
6.150000270456076	(27.80088996887207, 74.2957763671875, -27.763452529907227)	(0.9653618335723877, 0.2607998549938202, -0.00774582102894783)	(7.644949913024902, 1.539849042892456, -0.030928682535886765)	-142.06057088859404	0.27815615496731766	0	0	0.10980717223663582	0.10980717223663582	8.084501623367691	28	False	0	0	0.815778313374848
6.3280002772808075	(29.185407638549805, 74.52174377441406, -27.763269424438477)	(0.982843816280365, 0.18425984680652618, -0.008152041584253311)	(7.80816125869751, 0.9920132756233215, 0.004000047221779823)	-139.88850517668516	0.27278282479304167	0	0	0.11445409017933236	0.11445409017933236	8.1301666263927	28	False	0	0	0.9064980624928989
6.509000290185213	(30.60491180419922, 74.64383697509766, -27.763303756713867)	(0.9941990375518799, 0.10726431757211685, -0.007914816029369831)	(7.977725505828857, 0.38861989974975586, 0.012838327325880527)	-136.03770872510043	0.2667224824230476	0	0	0.10864598216446314	0.10864598216446314	8.16331644386591	29	False	0	0	0.9507384807343737
6.685500293970108	(32.02074432373047, 74.65959167480469, -27.76320457458496)	(0.9994682669639587, 0.03157276660203934, -0.008150058798491955)	(8.056723594665527, -0.23537173867225647, -0.009123425930738449)	-134.72297625417764	0.2640079490870031	0	0	0.12344499237970999	0.12344499237970999	8.33228905812399	29	False	0	0	0.9490568083052768
6.866750303655863	(33.49081802368164, 74.56396484375, -27.763084411621094)	(0.998873770236969, -0.04674956575036049, -0.0081057483330369)	(8.083159446716309, -0.8767260909080505, -0.008325532078742981)	-133.6753056827436	0.2613241353091479	0	0	0	0.12411885779243155	8.364459435141189	29	False	0	0	0.9088851957586368
7.049250312149525	(34.95988845825195, 74.3528060913086, -27.76415252685547)	(0.992064893245697, -0.12533476948738098, -0.009925391525030136)	(7.925619602203369, -1.490005612373352, 0.012571679428219795)	-129.5022413231053	0.2517386362837783	0	0	0	0.19370761625425495	8.391743565549161	29	False	0	0	0.8317980262139588
7.236750319600105	(36.43583679199219, 74.0241470336914, -27.76471519470215)	(0.9793018102645874, -0.20211344957351685, -0.010866377502679825)	(7.763903617858887, -1.998150110244751, -0.0070784930139780045)	-124.50283561818576	0.24154988085792015	0	0	0	0.24619773487914165	8.20581128966787	29	False	0	0	0.7352536570139045
7.423750329762697	(37.86079025268555, 73.59581756591797, -27.765106201171875)	(0.9620103240013123, -0.2727983891963959, -0.010821943171322346)	(7.56323766708374, -2.536869764328003, -0.002749376930296421)	-117.28765740212069	0.22649486504433552	0	0	0.5	0.3176840569052619	8.083258451444808	29	False	0	0	0.6346660367978196
7.605000339448452	(39.210784912109375, 73.09048461914062, -27.765470504760742)	(0.9419542551040649, -0.3356054723262787, -0.009541265666484833)	(7.329777240753174, -2.9712586402893066, -0.05010199174284935)	-108.2786664084535	0.20853492487458933	0	0	0	0.3724849473169761	7.9446215208918645	28	False	0	0	0.5432524115860429
7.7850003503263	(40.51060485839844, 72.51438903808594, -27.765565872192383)	(0.9202184677124023, -0.3912786841392517, -0.009950983338057995)	(7.376750469207764, -3.5246593952178955, 0.0604080893099308)	-97.14755660438189	0.1875569650456416	0	0	0.40666468299394803	0.40666468299394803	8.649075369460515	29	False	0	0	0.4710144444121167
7.961500354111195	(41.84016036987305, 71.84039306640625, -27.76239585876465)	(0.8973742127418518, -0.44126632809638977, -0.0018977172439917922)	(7.678927421569824, -4.178514003753662, 0.0291745662689209)	-89.07276991832171	0.1711704512298297	0	0	0.2958053158478601	0.2958053158478601	8.98003576312085	31	False	0	0	0.42844624765765804
8.142000362277031	(43.25627899169922, 71.03022003173828, -27.761655807495117)	(0.8718739748001099, -0.4897300601005554, -0.0003403852169867605)	(7.840558052062988, -4.757971286773682, -0.00430134404450655)	-79.82564053639241	0.1526467544230882	0	0	0.2171668238910873	0.2171668238910873	9.518133640536433	33	False	0	0	0.42396516558892827
8.322250369936228	(44.67438507080078, 70.1261978149414, -27.761764526367188)	(0.8455750346183777, -0.5338556170463562, -0.0010245435405522585)	(7.903922080993652, -5.282907962799072, -0.0006237357156351209)	-70.1052276026868	0.13388984095739973	0	0	0.19823366224329206	0.19823366224329206	9.816634445698996	34	False	0	0	0.4779407371273543
8.50425037741661	(46.11043930053711, 69.12162780761719, -27.762107849121094)	(0.8198481202125549, -0.5725790858268738, -0.0014831465668976307)	(7.964226722717285, -5.8129777908325195, 0.0024525290355086327)	-60.00616022028583	0.11403275924675933	0	0	0.20367216354904108	0.20367216354904108	10.051793513782822	35	False	0	0	0.6167063247474132
8.682500384747982	(47.52922439575195, 68.04515075683594, -27.762615203857422)	(0.7957025170326233, -0.6056857109069824, -0.001556257950142026)	(8.003363609313965, -6.298864841461182, 0.009426350705325603)	-50.94209662884804	0.0964672097498345	0	0	0.22106829843144424	0.22106829843144424	10.420398468809875	37	False	0	0	0.8390572764043596
8.861500393599272	(48.969635009765625, 66.87135314941406, -27.76327133178711)	(0.7732390761375427, -0.6341133713722229, -0.0012766773579642177)	(8.069417953491211, -6.797155380249023, 0.011596270836889744)	-42.67974701367928	0.08080133316415188	0	0	0.23138054001517125	0.23138054001517125	10.794789477226955	38	False	0	0	1.1215478202935414
9.04075039923191	(50.43421173095703, 65.6001968383789, -27.763748168945312)	(0.7525721788406372, -0.6585092544555664, -0.0009174391161650419)	(8.149496078491211, -7.267737865447998, -0.01707899011671543)	-35.88857254148184	0.06804556705704275	0	0	0.24859332796096337	0.24859332796096337	11.199298087197013	39	False	0	0	1.43111998468747
9.222500406205654	(51.912559509277344, 64.2453842163086, -27.764020919799805)	(0.7346867322921753, -0.6784062385559082, -0.0006146532250568271)	(8.243937492370605, -7.7469964027404785, -0.0004816866130568087)	-30.978966756952303	0.059378805437139456	0	0	0.24126392435628435	0.24126392435628435	11.54605246959734	41	False	0	0	1.7282176814735266
9.400500413030386	(53.38749313354492, 62.82783508300781, -27.76410484313965)	(0.7190650105476379, -0.6949425935745239, -0.000594504876062274)	(8.305285453796387, -8.174278259277344, 0.0108336191624403)	-28.127339506345596	0.0543939280976254	0	0	0.2434305020739729	0.2434305020739729	11.88035835595655	42	False	0	0	1.9689760296801404
9.580500420182943	(54.8891487121582, 61.32217025756836, -27.764202117919922)	(0.7046393156051636, -0.7095651626586914, -0.0009220240754075348)	(8.382733345031738, -8.587721824645996, -0.009444343857467175)	-26.882126179807333	0.052791048869905884	0	0	0.23320763693395338	0.23320763693395338	12.28102119260457	43	False	0	0	1.8699164042854626
9.758500427007675	(56.3901481628418, 59.755897521972656, -27.76415252685547)	(0.6901116371154785, -0.7237012386322021, -0.0015528100775554776)	(8.421600341796875, -8.972816467285156, -0.0054740277118980885)	-27.815243175746403	0.05511694328445254	0	0	0.23152055920518277	0.23152055920518277	12.542694064619962	44	False	0	0	1.7893137524747424
9.942750435322523	(57.943870544433594, 58.06357192993164, -27.76404571533203)	(0.6728524565696716, -0.7397742867469788, -0.0018936818232759833)	(8.401904106140137, -9.377098083496094, 0.003830184228718281)	-29.43789945499016	0.05822548456694161	0	0	0.21956199292467607	0.21956199292467607	12.787262852890471	45	False	0	0	1.7822328471538342
10.126500442624092	(59.48394012451172, 56.303524017333984, -27.76409149169922)	(0.653212308883667, -0.7571712732315063, -0.002305335598066449)	(8.340572357177734, -9.767387390136719, 0.03855821490287781)	-30.72212933150284	0.061286770196303866	0	0	0.19687559272599403	0.19687559272599403	13.016752398085009	46	False	0	0	1.8451218749905878
10.307250455021858	(60.9765625, 54.50495529174805, -27.76406478881836)	(0.6319155097007751, -0.7750321626663208, -0.0028273253701627254)	(8.215472221374512, -10.174283981323242, 0.030355582013726234)	-33.47912747174545	0.06683404132071037	0	0	0.18901731126555685	0.18901731126555685	13.326478707930468	47	False	0	0	1.9640535707245264
10.485750462859869	(62.41763687133789, 52.660743713378906, -27.763986587524414)	(0.6075959801673889, -0.7942376136779785, -0.0036935443058609962)	(7.998287200927734, -10.575143814086914, -0.028898658230900764)	-36.00120429659335	0.07160639275934133	0	0	0.18471840408856535	0.18471840408856535	13.580333779082494	48	False	0	0	1.8740022028503827
10.663500469177961	(63.82489013671875, 50.73555374145508, -27.764076232910156)	(0.5802285671234131, -0.8144410848617554, -0.004544461611658335)	(7.7270965576171875, -10.96275806427002, 0.020878612995147705)	-39.034391424624374	0.07766526653279009	0	0	0.16270721168995134	0.16270721168995134	13.699263477142837	48	False	0	0	1.689233356325694
10.844500478357077	(65.19205474853516, 48.71800231933594, -27.764080047607422)	(0.5491124391555786, -0.8357323408126831, -0.005192884709686041)	(7.383277893066406, -11.361494064331055, 0.013246468268334866)	-41.91213643749937	0.08312955075721022	0	0	0.15502554537601707	0.15502554537601707	13.819826648097175	49	False	0	0	1.497571849524297
11.022250484675169	(66.46104431152344, 46.682132720947266, -27.765037536621094)	(0.5157637000083923, -0.8566928505897522, -0.008080024272203445)	(6.9071173667907715, -11.568037986755371, 0.0042395018972456455)	-43.5957134716131	0.08573126096871704	0	0	0	0.21269190626532697	13.725427694582528	49	False	0	0	1.3362740231938521
11.204500492662191	(67.67198944091797, 44.552467346191406, -27.76523208618164)	(0.479462206363678, -0.8775072693824768, -0.009847846813499928)	(6.385410308837891, -11.80752182006836, 0.009707596153020859)	-44.139042233687	0.0874778567499516	0	0	0	0.2663319461733856	13.648021553532992	48	False	0	0	1.199233407471463
11.383250501006842	(68.76596069335938, 42.4243049621582, -27.765005111694336)	(0.44224247336387634, -0.8968347311019897, -0.01044743787497282)	(5.8403215408325195, -12.010102272033691, 0.0055129616521298885)	-51.46171658304853	0.10650771353999085	0	0	0	0.2977159720551416	13.588708961520842	48	False	0	0	1.0865032204869607
11.562000509351492	(69.74845123291016, 40.2628059387207, -27.76412582397461)	(0.3972778022289276, -0.9176294803619385, -0.011256653815507889)	(5.125415802001953, -12.131218910217285, 0.017054684460163116)	-69.64214759817838	0.14629392675426994	0	0	0	0	13.438005256777444	47	False	0	0	0.9688554478113913
11.74200051650405	(70.59037017822266, 38.062644958496094, -27.76380157470703)	(0.3370805084705353, -0.9413686394691467, -0.01420712098479271)	(4.1155853271484375, -12.028233528137207, -0.008523985743522644)	-94.87654979435433	0.19501036156465146	0.3243058707493294	0.3243058707493294	0	0	12.622639124513539	46	False	0	0	0.8172846675867154
11.925500523298979	(71.22838592529297, 35.918426513671875, -27.766983032226562)	(0.2601417601108551, -0.9653552174568176, -0.02038753218948841)	(2.7908313274383545, -11.172365188598633, -0.025968167930841446)	-111.13110972741148	0.2213290338791461	0.3248005974621542	0.3248005974621542	0	0	11.367314289230642	41	False	0	0	0.6145299202619414
12.106250531971455	(71.6169662475586, 33.984413146972656, -27.765186309814453)	(0.17323072254657745, -0.9846721887588501, -0.02029590494930744)	(1.5518156290054321, -10.616236686706543, -0.0056882887147367)	-119.96897452551319	0.23816798602266642	0.11765475686529392	0.11765475686529392	0	0	10.848733201687333	39	False	0	0	0.3798021816563013
12.285000540316105	(71.80231475830078, 32.12173843383789, -27.765701293945312)	(0.08417615294456482, -0.9963021874427795, -0.017219487577676773)	(0.4962918162345886, -10.14173698425293, -0.02752690203487873)	-126.65190199192244	0.2499325386163953	0.20669598222647956	0.20669598222647956	0.5	0	10.194650148214928	37	False	0	0	0.10116206825148688
12.465250547975302	(71.80166625976562, 30.32023048400879, -27.765348434448242)	(-0.006823810748755932, -0.999874472618103, -0.014295272529125214)	(-0.48015153408050537, -9.947158813476562, 0.020770948380231857)	-135.19171333510232	0.26495646996109956	0	0	0	0	10.267029569921457	36	False	0	0	-0.20505850373059165
12.640000555664301	(71.64016723632812, 28.596620559692383, -27.764554977416992)	(-0.09541846811771393, -0.9953608512878418, -0.012327678501605988)	(-1.3450672626495361, -9.69728946685791, -0.004064918961375952)	-130.58890212154827	0.25124988809221854	0	0	0	0	9.786061918480552	35	False	0	0	-0.5104330249173281
12.816750559955835	(71.33833312988281, 26.927715301513672, -27.76616859436035)	(-0.1782802790403366, -0.9838528633117676, -0.015804141759872437)	(-2.0553641319274902, -9.224112510681152, 0.0005642058094963431)	-114.59483117192309	0.21773172753117406	0	0	0	0	9.701392944196776	34	False	0	0	-0.7986190909420179
12.992500565946102	(70.9260025024414, 25.343542098999023, -27.766769409179688)	(-0.24707193672657013, -0.9688599109649658, -0.01630338281393051)	(-2.6433777809143066, -8.839012145996094, 9.472772944718599e-05)	-99.9992162492691	0.19197251321653505	0	0	0.07207802122313985	0.07207802122313985	9.392135000148004	33	False	0	0	-1.039902740029265
13.171750575304031	(70.40724182128906, 23.780757904052734, -27.765520095825195)	(-0.30839207768440247, -0.9511523246765137, -0.014264666475355625)	(-3.130790948867798, -8.566696166992188, -0.008804501965641975)	-94.53809068443525	0.1851069060686785	0	0	0	0.15387897434817924	9.387710326048836	33	False	0	0	-1.2134643536432677
13.353750582784414	(69.78453826904297, 22.238435745239258, -27.764549255371094)	(-0.3674725294113159, -0.9299489855766296, -0.012605344876646996)	(-3.68178653717041, -8.308745384216309, -0.019780991598963737)	-97.59136377114272	0.19518796482662484	0	0	0	0.20823164576265957	9.242873550630097	33	False	0	0	-1.280225839669936
13.531500589102507	(69.08558654785156, 20.79660415649414, -27.763385772705078)	(-0.4272937476634979, -0.9040321707725525, -0.012075421400368214)	(-4.242271423339844, -7.948943138122559, 0.0021714712493121624)	-115.23960731976831	0.23686163783619624	0	0	0	0.24761064333632166	9.086609412755	32	False	0	0	-1.2504443677652204
13.71325059607625	(68.2550277709961, 19.39359474182129, -27.761695861816406)	(-0.4992319345474243, -0.8663937449455261, -0.011368893086910248)	(-4.909002780914307, -7.424710750579834, 0.009006036445498466)	-146.91143120508605	0.30220109215007585	0	0	0	0	8.85508472792175	32	False	0	0	-1.1469414985529185
13.894250605255365	(67.30972290039062, 18.12409019470215, -27.761877059936523)	(-0.5836026668548584, -0.8119000196456909, -0.015042970888316631)	(-5.539285182952881, -6.537153244018555, 0.0004261720459908247)	-184.16734459561124	0.3763009215487538	0	0	0	0	8.728157175263409	31	False	0	0	-0.9971789338498862
14.078000612556934	(66.25006103515625, 17.02286148071289, -27.762346267700195)	(-0.6752245426177979, -0.7374072074890137, -0.017387043684720993)	(-5.914007186889648, -5.3613996505737305, -0.0193619504570961)	-222.19532839869686	0.44910796029563665	0.28731437017174954	0.28731437017174954	0	0	7.957854575845968	29	False	0	0	-0.8153151523921927
14.25900062546134	(65.17637634277344, 16.186616897583008, -27.762338638305664)	(-0.7666376233100891, -0.641791820526123, -0.01923772692680359)	(-6.119228839874268, -4.056682586669922, -0.00230793165974319)	-249.2366885434805	0.48718528520459525	0	0	0	0	7.640923127929069	26	False	0	0	-0.656325626931805
14.44250062853098	(64.0113525390625, 15.535990715026855, -27.762609481811523)	(-0.8480328321456909, -0.5296842455863953, -0.01657736301422119)	(-6.446731090545654, -3.0028488636016846, -0.00613643042743206)	-239.46436482910144	0.4624327567048682	0	0	0	0	7.3835538032416235	26	False	0	0	-0.5476883649466018
14.623750638216734	(62.8404541015625, 15.069195747375488, -27.765295028686523)	(-0.9063562154769897, -0.4222538471221924, -0.014835592359304428)	(-6.567529678344727, -2.1961328983306885, -0.013691700994968414)	-217.61788074285099	0.41750790490931605	0	0	0	0	7.1795536886743365	25	False	0	0	-0.4770036723246007
14.801250644028187	(61.67333984375, 14.738687515258789, -27.767005920410156)	(-0.945594072341919, -0.32505664229393005, -0.013785557821393013)	(-6.610498905181885, -1.5728532075881958, -0.009774462319910526)	-190.64465617896937	0.3623228152926566	0	0	0.06059624388898722	0.06059624388898722	7.000184443003965	24	False	0	0	-0.43679617358650447
14.97900065034628	(60.47212600708008, 14.503355026245117, -27.766334533691406)	(-0.9710505604743958, -0.23863624036312103, -0.010653831996023655)	(-6.787211894989014, -1.0835609436035156, -0.020364807918667793)	-161.94059739206892	0.3077968790312014	0	0	0.0970988925414085	0.0970988925414085	7.155664849466357	25	False	0	0	-0.4040035855856803
15.15725065767765	(59.24209213256836, 14.349188804626465, -27.76551628112793)	(-0.9866113662719727, -0.1628721058368683, -0.008413872681558132)	(-7.020892143249512, -0.6567160487174988, 0.012762119993567467)	-141.30278472821047	0.27118795689434777	0	0	0.1094445184731747	0.1094445184731747	7.471810162849275	25	False	0	0	-0.3692801694461174
15.333250660449266	(57.98891067504883, 14.27238941192627, -27.764665603637695)	(-0.9954996705055237, -0.09452099353075027, -0.006799684371799231)	(-7.232163906097412, -0.1813201606273651, 0.015198525972664356)	-129.94457956376527	0.2526711569399833	0	0	0.08962127269285347	0.08962127269285347	7.429217912536707	26	False	0	0	-0.3293948291631219
