timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.412000112235546	(77.49002838134766, 118.20384979248047, -27.770944595336914)	(0.0026194672100245953, 0.9999906420707703, -0.0034505166113376617)	(-0.35292908549308777, 3.370392084121704, -0.02768680453300476)	171.88755614602132	-0.33514448897005367	0	0	0	0	2.976399027041293	12	False	0	0	1.9718241354204764
2.5937501192092896	(77.4146728515625, 118.8149185180664, -27.770626068115234)	(-0.03921191766858101, 0.9992074370384216, -0.006858353037387133)	(-0.485714852809906, 3.6612117290496826, 0.06076894700527191)	165.92036102318752	-0.3236377738484208	0	0	0.07351451397135043	0.07351451397135043	3.6194268998861077	13	False	0	0	1.9309792844580007
2.777500130236149	(77.30486297607422, 119.48392486572266, -27.772165298461914)	(-0.08451295644044876, 0.9963945150375366, -0.007453690283000469)	(-0.6443941593170166, 3.465299129486084, -0.026948772370815277)	160.59855924988616	-0.3112908713572593	0	0	0.166632379399878	0.166632379399878	3.5178611655752787	13	False	0	0	1.8947933284590146
2.9537501335144043	(77.17188262939453, 120.1473159790039, -27.770355224609375)	(-0.1254127323627472, 0.9920997023582458, -0.003123637055978179)	(-0.8744964003562927, 3.961503028869629, -0.011544500477612019)	154.10260697488067	-0.29980448867467097	0	0	0	0	3.9540913315024717	15	False	0	0	1.856365574027324
3.138000138103962	(77.00027465820312, 120.84821319580078, -27.77215576171875)	(-0.16966256499290466, 0.9854737520217896, -0.007483163848519325)	(-0.9784232378005981, 4.0158538818359375, 0.024680159986019135)	145.27635805592865	-0.28177308891250136	0	0	0.22210106859950982	0.22210106859950982	4.400829068173036	15	False	0	0	1.8071563457707283
3.3220001459121704	(76.78060150146484, 121.6250228881836, -27.771886825561523)	(-0.21436716616153717, 0.9767476320266724, -0.0032771939877420664)	(-1.2546205520629883, 4.085133075714111, -0.037231337279081345)	137.41970817168178	-0.264859943659871	0	0	0.10054671433576344	0.10054671433576344	4.122064659526799	15	False	0	0	1.7701239075478152
3.5130001567304134	(76.51449584960938, 122.4416732788086, -27.769973754882812)	(-0.2576914131641388, 0.9662259817123413, -0.0015918237622827291)	(-1.5685193538665771, 4.541975975036621, 0.006877399981021881)	125.15585082641526	-0.24095170470672586	0	0	0.06909429740656617	0.06909429740656617	4.733758692681528	17	False	0	0	1.7304320046745025
3.6997501626610756	(76.20308685302734, 123.29061889648438, -27.770193099975586)	(-0.29926496744155884, 0.954165518283844, -0.0029162969440221786)	(-1.8518154621124268, 4.739419937133789, 0.02862786129117012)	112.14874106387806	-0.214897818906917	0	0	0.10965608930226438	0.10965608930226438	5.145028939727763	18	False	0	0	1.6957118943680243
3.888250168412924	(75.8382797241211, 124.188720703125, -27.770118713378906)	(-0.3382139503955841, 0.9410613775253296, -0.0038533026818186045)	(-2.06705904006958, 4.844521999359131, 0.017041299492120743)	100.44419718403827	-0.19215267543596662	0	0	0.1460433021234372	0.1460433021234372	5.257183605413289	19	False	0	0	1.6733648982393912
4.077250175178051	(75.41809844970703, 125.13346099853516, -27.770387649536133)	(-0.37499094009399414, 0.9270214438438416, -0.0036025880835950375)	(-2.316976547241211, 4.977198123931885, 0.0005299444310367107)	92.00577179805428	-0.17902944446867572	0	0	0.13882473584280836	0.13882473584280836	5.633701089456327	20	False	0	0	1.670405070281709
4.266750182956457	(74.95106506347656, 126.09074401855469, -27.77069091796875)	(-0.4100169241428375, 0.912068247795105, -0.004214915446937084)	(-2.5930914878845215, 5.055969715118408, -0.001913752406835556)	92.276898834181	-0.18264206628204138	0	0	0.12251688099414214	0.12251688099414214	5.677112359020656	20	False	0	0	1.6866873511259228
4.457000192254782	(74.43060302734375, 127.05628204345703, -27.77115249633789)	(-0.44672805070877075, 0.8946577310562134, -0.004651992116123438)	(-2.9096462726593018, 5.1004157066345215, 0.012034056708216667)	99.17708040179178	-0.19830799829301773	0	0	0.09789207204917905	0.09789207204917905	5.927184450507035	21	False	0	0	1.7192265354593674
4.645250201225281	(73.85441589355469, 128.0164794921875, -27.771902084350586)	(-0.4866858124732971, 0.8735606074333191, -0.005371004808694124)	(-3.2453393936157227, 5.069603443145752, 0.0019242573762312531)	110.76133031315615	-0.22216292897249762	0	0	0.07954209831663261	0.07954209831663261	6.126451801179284	22	False	0	0	1.7623801878100864
4.830500211566687	(73.22102355957031, 128.9542999267578, -27.773029327392578)	(-0.5305068492889404, 0.8476588726043701, -0.006084556225687265)	(-3.590137481689453, 5.028046607971191, -0.02057482860982418)	125.53387244305095	-0.2517722150047272	0	0	0.0900204906815242	0.0900204906815242	6.167429272199708	22	False	0	0	1.806657581182662
5.0112502202391624	(72.54135131835938, 129.8405303955078, -27.773845672607422)	(-0.5773746967315674, 0.8164504170417786, -0.006865557283163071)	(-3.9802777767181396, 4.857673645019531, -0.02465052343904972)	139.87455632246537	-0.28112201348362037	0	0	0.09152919936653668	0.09152919936653668	6.239525891454109	23	False	0	0	1.8430392694472544
5.195000227540731	(71.77404022216797, 130.70970153808594, -27.77495765686035)	(-0.6296654939651489, 0.7768293619155884, -0.0075877076014876366)	(-4.365928649902344, 4.582144260406494, -0.0009223840315826237)	159.53721246606324	-0.32106689306504843	0	0	0.09593013882199716	0.09593013882199716	6.227376085861943	23	False	0	0	1.8632175938017972
5.37900023534894	(70.92877197265625, 131.52561950683594, -27.775840759277344)	(-0.6863957643508911, 0.7271819114685059, -0.008199850097298622)	(-4.745384693145752, 4.2278971672058105, -0.017443275079131126)	175.05815400694127	-0.3479832620637965	0	0	0.08861435568860143	0.08861435568860143	6.232718912637686	23	False	0	0	1.8549634996191164
5.564500246196985	(70.00524139404297, 132.27528381347656, -27.776031494140625)	(-0.7439506649971008, 0.6681907773017883, -0.007645687088370323)	(-5.212856769561768, 3.83536696434021, -0.013923992402851582)	184.46794916951305	-0.36478403639540585	0	0	0.06306935626702169	0.06306935626702169	6.459432643368146	23	False	0	0	1.8110273595347148
5.751500252634287	(68.9952392578125, 132.95399475097656, -27.77634620666504)	(-0.8003307580947876, 0.5995044708251953, -0.008074618875980377)	(-5.609275817871094, 3.413973093032837, 0.017568595707416534)	189.41462287081956	-0.37183187010364654	0	0	0.08906167002843852	0.08906167002843852	6.407779335885333	24	False	0	0	1.7256284790886987
5.933750260621309	(67.94674682617188, 133.5286102294922, -27.7766170501709)	(-0.8502355813980103, 0.5263410210609436, -0.0080461660400033)	(-5.910813331604004, 2.8924498558044434, 0.029928425326943398)	194.82536322613416	-0.37336277033838644	0	0	0.09937496928302032	0.09937496928302032	6.7356837128376625	24	False	0	0	1.602286783122595
6.123000267893076	(66.80022430419922, 134.02947998046875, -27.77619171142578)	(-0.8950822353363037, 0.44584113359451294, -0.007319078780710697)	(-6.227678298950195, 2.372568130493164, 0.011198879219591618)	182.7369917101435	-0.3545211182383225	0	0	0.10967740748096542	0.10967740748096542	6.846980241428311	24	False	0	0	1.4362646810034452
6.305000275373459	(65.62977600097656, 134.42709350585938, -27.77570915222168)	(-0.930263340473175, 0.3668344020843506, -0.006527525372803211)	(-6.542243003845215, 1.9325648546218872, -0.011144526302814484)	172.86614887799348	-0.3352921434943955	0	0	0.12292570773220564	0.12292570773220564	6.782281689611715	25	False	0	0	1.244742681829674
6.488750282675028	(64.40900421142578, 134.73683166503906, -27.77498435974121)	(-0.9575291872024536, 0.2882769703865051, -0.005847735796123743)	(-6.84206485748291, 1.4684237241744995, -0.005637893918901682)	160.80943315260845	-0.30932675050230285	0	0	0.1392411276189097	0.1392411276189097	6.921721675597358	25	False	0	0	1.0311440449303064
6.677000287920237	(63.0849609375, 134.9705047607422, -27.773784637451172)	(-0.9777343273162842, 0.2097921371459961, -0.004789105150848627)	(-7.164449691772461, 1.0100830793380737, -0.01198272593319416)	142.32481213105524	-0.2694750937688425	0	0	0.1421176518620265	0.1421176518620265	7.258422168067998	26	False	0	0	0.798007756635499
6.863500293344259	(61.724491119384766, 135.1212158203125, -27.772199630737305)	(-0.9901742935180664, 0.13977570831775665, -0.004191163927316666)	(-7.426947116851807, 0.5781077742576599, 0.012186530977487564)	117.73032219155131	-0.2208805322000829	0	0	0.15649958336478453	0.15649958336478453	7.505412935923504	27	False	0	0	0.5873619440012565
7.050250303000212	(60.309226989746094, 135.20448303222656, -27.77071189880371)	(-0.9967909455299377, 0.07994849979877472, -0.0039980122819542885)	(-7.678371429443359, 0.2879568934440613, 0.011892651207745075)	92.4569436489038	-0.17282338299050212	0	0	0.16810567629321058	0.16810567629321058	7.627571621755237	28	False	0	0	0.40979847471050923
7.233000312000513	(58.88983154296875, 135.22903442382812, -27.769437789916992)	(-0.9994751811027527, 0.032150041311979294, -0.003946928307414055)	(-7.91936731338501, -0.0264383926987648, 0.008748548105359077)	75.5910593697463	-0.14395013755352626	0	0	0.16763135724451889	0.16763135724451889	7.857977168031679	29	False	0	0	0.29391237347629473
7.414750322699547	(57.4234619140625, 135.198974609375, -27.76957893371582)	(-0.9999479055404663, -0.009172603487968445, -0.0044679949060082436)	(-8.13890552520752, -0.32268911600112915, -0.01416211761534214)	69.05534463616864	-0.13521421483169155	0	0	0.15357662733225125	0.15357662733225125	8.084005802888004	29	False	0	0	0.2643446951594226
7.600250329822302	(55.91436767578125, 135.10899353027344, -27.770788192749023)	(-0.9986811876296997, -0.0509084090590477, -0.006655010394752026)	(-8.11373519897461, -0.6714111566543579, -0.020621582865715027)	70.47893110876794	-0.13844329921322154	0	0	0	0.20219037274907536	8.110952045876505	29	False	0	0	0.29914510785782134
7.785250335931778	(54.41391372680664, 134.9534912109375, -27.772377014160156)	(-0.9955598711967468, -0.09363796561956406, -0.009620179422199726)	(-8.052262306213379, -1.0446497201919556, 0.01757810078561306)	76.39842372043938	-0.15440706535303428	0	0	0	0.2698154894430506	8.188754412670857	29	False	0	0	0.41270001158273173
7.969750344753265	(52.936500549316406, 134.72715759277344, -27.773141860961914)	(-0.9900187253952026, -0.14053739607334137, -0.010582844726741314)	(-7.968194961547852, -1.4572620391845703, -0.004194052889943123)	90.8190271667945	-0.18514254306562988	0	0	0	0.3174055711400513	8.273654061359512	29	False	0	0	0.5726111950818371
8.147500351071358	(51.529972076416016, 134.4291229248047, -27.773771286010742)	(-0.9811698794364929, -0.19287918508052826, -0.010170315392315388)	(-7.913640022277832, -1.927011251449585, -0.00423931609839201)	107.11589447630108	-0.21729760051830987	0	0	0	0.3379905787207558	8.03100185512695	29	False	0	0	0.7656593165634642
8.328250359743834	(50.1351203918457, 134.03736877441406, -27.776226043701172)	(-0.967007040977478, -0.25444483757019043, -0.012462624348700047)	(-7.585807800292969, -2.3866758346557617, 0.004235392436385155)	122.09750724836877	-0.24351608122800206	0	0	0.4237635129840253	0.4237635129840253	7.924808989908834	29	False	0	0	0.9868663128483905
8.51350036635995	(48.683815002441406, 133.5124969482422, -27.774127960205078)	(-0.9457994699478149, -0.32471194863319397, -0.005069835111498833)	(-7.936379909515381, -3.229902744293213, -0.03238630294799805)	138.93789409656188	-0.27760529661922434	0	0	0.20531001473043695	0.20531001473043695	8.61473868887322	31	False	0	0	1.2301152805006559
8.695250377058983	(47.2601432800293, 132.8568572998047, -27.77556610107422)	(-0.9153867363929749, -0.40254348516464233, -0.005078290123492479)	(-7.787969589233398, -4.00190544128418, -0.01551538985222578)	150.09674763353786	-0.29512608679630314	0	0	0.10186515887005253	0.10186515887005253	8.667836372709584	32	False	0	0	1.4848623939085424
8.881750386208296	(45.82971954345703, 132.0298309326172, -27.775924682617188)	(-0.8734387755393982, -0.4868799149990082, -0.0072447736747562885)	(-7.433104038238525, -4.769170761108398, 0.012485070154070854)	147.54132561500802	-0.2859041000259947	0	0	0.09626347768734565	0.09626347768734565	8.772273143489794	32	False	0	0	1.723577368723079
9.065750394016504	(44.50810241699219, 131.09791564941406, -27.77556800842285)	(-0.8262659311294556, -0.5632221102714539, -0.008085513487458229)	(-7.031800746917725, -5.40393590927124, 0.028394894674420357)	137.21988530968932	-0.264341215717757	0	0	0.0988993393893362	0.0988993393893362	8.984271018612088	32	False	0	0	1.9355155166060878
9.251750402152538	(43.23263931274414, 130.02821350097656, -27.774972915649414)	(-0.7746354341506958, -0.6323537826538086, -0.008286979049444199)	(-6.62723970413208, -6.025312900543213, 0.02650413289666176)	128.75219380557417	-0.24948548544072155	0	0	0.10223561770781164	0.10223561770781164	9.01479587310677	32	False	0	0	1.8814775547461406
9.437000412493944	(42.04579544067383, 128.85830688476562, -27.774383544921875)	(-0.7205518484115601, -0.6933525800704956, -0.008197677321732044)	(-6.212635517120361, -6.596956729888916, 0.016900138929486275)	120.67355376529329	-0.23288278821789868	0	0	0.106117790107067	0.106117790107067	9.014596731445405	33	False	0	0	1.728261664383031
9.624750424176455	(40.91172790527344, 127.55609893798828, -27.773603439331055)	(-0.6637974977493286, -0.7478718757629395, -0.007790045812726021)	(-5.788313865661621, -7.178138256072998, -0.025095680728554726)	108.94683930618483	-0.20789246126269212	0	0	0.12864830000766403	0.12864830000766403	9.287847391114802	33	False	0	0	1.6130422293591016
9.81425043195486	(39.855438232421875, 126.1587142944336, -27.772613525390625)	(-0.608797550201416, -0.7932938933372498, -0.007081611081957817)	(-5.402074337005615, -7.639955997467041, 0.01792992278933525)	94.54827310443034	-0.17974243815745738	0	0	0.13189437842052973	0.13189437842052973	9.451480531295948	34	False	0	0	1.523204931926239
10.00200043991208	(38.864192962646484, 124.66999053955078, -27.77151107788086)	(-0.5579832196235657, -0.8298311233520508, -0.0059155854396522045)	(-5.094295978546143, -8.123392105102539, -0.010893558152019978)	79.688233397502	-0.15094596282635214	0	0	0.16844023857173168	0.16844023857173168	9.558071806277871	35	False	0	0	1.4578281682056797
10.184500448405743	(37.96745300292969, 123.1671371459961, -27.770536422729492)	(-0.5144448280334473, -0.8575130105018616, -0.004219734575599432)	(-4.865548610687256, -8.578851699829102, 0.0064527252689003944)	67.5316645652718	-0.12849738913789513	0	0	0.1968074017282798	0.1968074017282798	9.865165082903712	36	False	0	0	1.4057394121749742
10.367750454694033	(37.092342376708984, 121.54764556884766, -27.770017623901367)	(-0.47454145550727844, -0.8802297115325928, -0.002452877117320895)	(-4.6628217697143555, -9.07255744934082, -0.01581401750445366)	57.316814894079045	-0.10854201974934882	0	0	0.22541081088900253	0.22541081088900253	10.248323573260265	37	False	0	0	1.3524320129248544
10.558000463992357	(36.215858459472656, 119.76132202148438, -27.76966094970703)	(-0.4370806813240051, -0.8994218111038208, -0.0009012384689413011)	(-4.504632949829102, -9.589160919189453, 0.0009207797120325267)	46.95109309062374	-0.0874365951446427	0	0	0.24906142624837707	0.24906142624837707	10.671845183343997	38	False	0	0	1.2985079595686615
10.748000472784042	(35.37867736816406, 117.89701843261719, -27.769187927246094)	(-0.40575534105300903, -0.9139817357063293, 3.7095109291840345e-05)	(-4.377230644226074, -10.121528625488281, -0.0060924566350877285)	33.46184527992176	-0.059938551085874155	0	0	0.27364752272126286	0.27364752272126286	11.115272812549698	40	False	0	0	1.2415631110596477
10.935750484466553	(34.56325912475586, 115.95570373535156, -27.76785659790039)	(-0.38395389914512634, -0.9233518242835999, 0.0009373461361974478)	(-4.346597194671631, -10.601032257080078, 0.013351882807910442)	18.723009846410463	-0.03114685801231645	0	0	0.29865673724283365	0.29865673724283365	11.649934559851282	41	False	0	0	1.1731846518273894
11.123250491917133	(33.74317932128906, 113.92675018310547, -27.766536712646484)	(-0.37292948365211487, -0.9278584122657776, 0.0014885914279147983)	(-4.433738708496094, -11.062491416931152, -0.005361180752515793)	5.1504256601957135	-0.005241916873973581	0	0	0.3072192026167972	0.3072192026167972	12.198508946706095	43	False	0	0	1.090443419618876
11.307000495493412	(32.91120529174805, 111.8490982055664, -27.76548194885254)	(-0.3709886372089386, -0.9286361336708069, 0.0014785004314035177)	(-4.600654602050781, -11.463634490966797, 0.011920718476176262)	-6.85567615634038	0.017966228313144497	0	0	0.29083170007911235	0.29083170007911235	12.588898545116459	44	False	0	0	0.9969059256072446
11.492750499397516	(32.026145935058594, 109.67298889160156, -27.764760971069336)	(-0.37728217244148254, -0.9260976910591125, 0.0011868447763845325)	(-4.880846977233887, -11.783825874328613, -0.03205918148159981)	-17.85376590217816	0.03887357854086891	0	0	0.2902084243680289	0.2902084243680289	13.02523354375415	46	False	0	0	0.9032644759375283
11.682750508189201	(31.06178092956543, 107.39433288574219, -27.764272689819336)	(-0.3930557668209076, -0.9195143580436707, 0.0007885578670538962)	(-5.23581600189209, -12.004903793334961, -0.01783403940498829)	-27.698880860884017	0.05862647255167267	0	0	0	0.27428587344719063	13.172537074286792	47	False	0	0	0.8260888556890122
11.87575051933527	(30.0422306060791, 105.134521484375, -27.766244888305664)	(-0.41866448521614075, -0.908125102519989, -0.005363313481211662)	(-5.5063700675964355, -11.762807846069336, 0.004897343926131725)	-32.65544983274917	0.06403928029881306	0	0	0	0.46511789684101723	13.16339532989976	47	False	0	0	0.7783469782102563
12.05875052884221	(29.00414276123047, 102.99588775634766, -27.76668930053711)	(-0.4459177255630493, -0.8950332403182983, -0.00853920541703701)	(-5.827156066894531, -11.578397750854492, 0.0024661084171384573)	-31.211367122269177	0.05948300200497045	0	0	0	0.6226287311037445	13.042206231900977	47	False	0	0	0.7645393313787259
12.248750537633896	(27.8703670501709, 100.8186264038086, -27.76681137084961)	(-0.4708492159843445, -0.8821606040000916, -0.009671945124864578)	(-6.11925745010376, -11.37363338470459, -0.011092914268374443)	-24.87224105554213	0.04554592977035089	0	0	0	0.8007251314478949	13.07230558137093	46	False	0	0	0.808667655984197
12.440500546246767	(26.675344467163086, 98.65284729003906, -27.768085479736328)	(-0.4903263747692108, -0.8714677691459656, -0.011129158549010754)	(-6.296420097351074, -11.146369934082031, -0.010268514044582844)	-15.657389926899246	0.026773600258104734	0	0	0	0.9987109636635296	12.976452347023589	46	False	0	0	0.9301618869575026
12.628750555217266	(25.47907066345215, 96.56342315673828, -27.767372131347656)	(-0.5014028549194336, -0.8651782274246216, -0.007868437096476555)	(-6.541826248168945, -11.300580024719238, 0.014184890314936638)	-5.144207802581921	0.005334300902659956	0	0	0.9958268760715584	0.9958268760715584	13.296255767628207	47	False	0	0	1.096017990231444
12.814000561833382	(24.237329483032227, 94.42041778564453, -27.768125534057617)	(-0.5030921697616577, -0.8642298579216003, -0.0022455656435340643)	(-6.754199981689453, -11.703185081481934, 0.025898268446326256)	6.413182020121041	-0.016905705042574125	0	0	0	0.9362404178947715	13.71014143735494	49	False	0	0	1.2747924502972277
12.998750567436218	(23.00412368774414, 92.2662353515625, -27.771167755126953)	(-0.4955613315105438, -0.8685598373413086, -0.004772488493472338)	(-6.621441841125488, -11.757413864135742, 0.0033778692595660686)	16.346738603762027	-0.03531374681375925	0	0	0.5	0.9967993510140297	13.610521270528716	49	False	0	0	1.4265128851804012
13.188500575721264	(21.761056900024414, 90.0227279663086, -27.772979736328125)	(-0.4800153970718384, -0.8772221803665161, -0.008153320290148258)	(-6.4306230545043945, -11.840631484985352, -0.017418162897229195)	24.269410475259026	-0.050173793372723895	0	0	0.5	0.9901366431416362	13.590359512487701	49	False	0	0	1.5262126516040753
13.375500582158566	(20.58819580078125, 87.7930908203125, -27.772045135498047)	(-0.45824724435806274, -0.8887931704521179, -0.007501016836613417)	(-6.272763729095459, -12.268165588378906, 0.009670265018939972)	30.335414038180605	-0.06262931859116716	0	0	0.9829355147830143	0.9829355147830143	14.53667881602497	50	False	0	0	1.5752405058793566
13.556000594049692	(19.451377868652344, 85.47618103027344, -27.771465301513672)	(-0.4292752146720886, -0.9031532406806946, 0.0060785445384681225)	(-6.282837867736816, -13.384489059448242, 0.026983708143234253)	39.00892909128957	-0.07982951916097264	0	0	0.6366641637724345	0.6366641637724345	15.17078286746511	53	False	0	0	1.613841681841251
13.737750601023436	(18.333099365234375, 82.97360229492188, -27.772178649902344)	(-0.395669549703598, -0.9183601140975952, 0.007769641932100058)	(-6.018735885620117, -14.18155574798584, -0.030483566224575043)	48.20872402662288	-0.09777703687817782	0	0	0.35121839568277496	0.35121839568277496	15.680803844254898	55	False	0	0	1.6730715220722256
13.918000608682632	(17.29691505432129, 80.36843872070312, -27.774246215820312)	(-0.35219523310661316, -0.9359245896339417, 0.001889855251647532)	(-5.452181339263916, -14.690147399902344, -0.01718907058238983)	54.57652635495674	-0.10844773343786068	0	0	0.22706506594625098	0.22706506594625098	15.861246872368836	56	False	0	0	1.781642525073887
14.10250061377883	(16.343990325927734, 77.57524108886719, -27.776742935180664)	(-0.2976538836956024, -0.954667329788208, -0.0035478766076266766)	(-4.678794860839844, -15.076022148132324, -0.02944245934486389)	57.51399771939274	-0.11434977444042942	0	0	0.17715650841490535	0.17715650841490535	15.849784819832866	57	False	0	0	1.9397822039860344
14.290750622749329	(15.548714637756348, 74.71480560302734, -27.77821159362793)	(-0.2374933362007141, -0.9713648557662964, -0.006861483212560415)	(-3.7586498260498047, -15.361509323120117, -0.01709919422864914)	61.50890056608647	-0.12261533222726388	0	0	0.0445043801532119	0.0445043801532119	15.885028020417511	57	False	0	0	1.8802803739116518
14.481750629842281	(14.93543815612793, 71.79865264892578, -27.781694412231445)	(-0.1705070286989212, -0.985268235206604, -0.013188300654292107)	(-2.6345343589782715, -15.21664810180664, -0.060581471771001816)	67.51815697180582	-0.13428780058246867	0	0	0	0	15.489830664854496	56	False	0	0	1.7069049892098735
14.671500641852617	(14.543120384216309, 68.9435043334961, -27.783388137817383)	(-0.09766333550214767, -0.9950895309448242, -0.01608646661043167)	(-1.5031101703643799, -15.011859893798828, 0.01858600042760372)	71.90094005131498	-0.14268663478637508	0	0	0	0	15.145110483708176	54	False	0	0	1.5610416446223587
14.856500647962093	(14.370546340942383, 66.23368072509766, -27.78375244140625)	(-0.023937074467539787, -0.9995536208152771, -0.017875634133815765)	(-0.3884669542312622, -14.349026679992676, 0.007869122549891472)	73.88240929087706	-0.14428393992350344	0.20749515007645414	0.20749515007645414	0	0	14.127127208440104	52	False	0	0	1.4497090185762898
15.042250659316778	(14.398026466369629, 63.646583557128906, -27.783811569213867)	(0.04838940501213074, -0.9986515641212463, -0.018800899386405945)	(0.68143230676651, -13.606125831604004, 0.0414162203669548)	70.94819072502115	-0.13840594968994682	0	0	0	0	13.638896225110493	49	False	0	0	1.3875866385883173
15.230750668793917	(14.616218566894531, 61.125816345214844, -27.781286239624023)	(0.11476244032382965, -0.9932371973991394, -0.01759009063243866)	(1.6033034324645996, -13.131696701049805, 0.05584052950143814)	69.16596476400436	-0.13485993670681543	0	0	0	0	13.206474390304205	48	False	0	0	1.3751962283392944
15.415250677615404	(14.985694885253906, 58.75353240966797, -27.779743194580078)	(0.1743604689836502, -0.9845322966575623, -0.017159249633550644)	(2.3863115310668945, -12.647351264953613, 0.007844200357794762)	66.93535249996636	-0.12995465644846704	0	0	0	0	12.877646587702444	46	False	0	0	1.4279888028771772
15.599750690162182	(15.488934516906738, 56.454689025878906, -27.77802085876465)	(0.22979144752025604, -0.9731044173240662, -0.01624378003180027)	(3.0372564792633057, -12.300567626953125, 0.021929774433374405)	60.95350806121827	-0.11575575774089461	0	0	0.13661457985716324	0.13661457985716324	12.673492012600532	46	False	0	0	1.50196402538864
15.784750699996948	(16.112709045410156, 54.192420959472656, -27.7752628326416)	(0.27888190746307373, -0.9602639079093933, -0.01087187696248293)	(3.6941182613372803, -12.231152534484863, 0.029215874150395393)	50.952090094493975	-0.09459643104396623	0	0	0.17144039515881657	0.17144039515881657	12.933953646794146	46	False	0	0	1.577908812737074
