timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.505250632762909	(82.24517822265625, 33.22599411010742, -27.778181076049805)	(-0.2509494721889496, 0.9679016470909119, -0.01380932331085205)	(-2.431403160095215, 7.651639938354492, 0.02166573703289032)	138.64043166563363	-0.263341163077955	0	0	0.06087148655242061	0.06087148655242061	7.977809731028631	29	False	0	0	1.1583414129699556
15.681750640273094	(81.76319122314453, 34.56100845336914, -27.775415420532227)	(-0.31959351897239685, 0.9474982023239136, -0.010348268784582615)	(-2.979438304901123, 7.53232479095459, 0.012812749482691288)	118.2892322269007	-0.22546664032090058	0	0	0.11398297297909013	0.11398297297909013	8.013522309850023	29	False	0	0	1.1236775692215977
15.860500652343035	(81.1807632446289, 35.91646957397461, -27.77362632751465)	(-0.38022759556770325, 0.9248590469360352, -0.007910643704235554)	(-3.4922444820404053, 7.561342716217041, -0.01400618813931942)	104.43842559745953	-0.2011904169309634	0	0	0.12562942569479021	0.12562942569479021	8.347790938727252	30	False	0	0	1.1205437457993677
16.037750657647848	(80.51884460449219, 37.24871826171875, -27.772666931152344)	(-0.4341038167476654, 0.9008407592773438, -0.006315386388450861)	(-4.011722087860107, 7.487175941467285, 0.010831328108906746)	97.41464968325914	-0.1894162152246738	0	0	0.1292347007170489	0.1292347007170489	8.535039877027458	31	False	0	0	1.1405308979695512
16.212750662118196	(79.7819595336914, 38.54790496826172, -27.772451400756836)	(-0.4835222661495209, 0.8753100633621216, -0.006202523596584797)	(-4.477069854736328, 7.377192497253418, 0.020376944914460182)	96.16659137227404	-0.18989309824967626	0	0	0.12088510065945562	0.12088510065945562	8.664054227565853	31	False	0	0	1.1970293729852632
16.388250667601824	(78.95296478271484, 39.83104705810547, -27.773000717163086)	(-0.5329532623291016, 0.8461170792579651, -0.006840319838374853)	(-4.998208999633789, 7.207894325256348, -0.014491030015051365)	102.55444098424475	-0.20381364428135332	0	0	0.10981098523756823	0.10981098523756823	8.705645673439866	32	False	0	0	1.2637848061221406
16.565500676631927	(78.0169448852539, 41.09673309326172, -27.773805618286133)	(-0.5855173468589783, 0.8106223940849304, -0.007788128685206175)	(-5.496795177459717, 6.966124057769775, 0.023903485387563705)	110.35013761235952	-0.21992842634600032	0	0	0.0846381427428744	0.0846381427428744	8.832012710576208	32	False	0	0	1.3385690472850627
16.74825068563223	(76.95911407470703, 42.33359146118164, -27.774446487426758)	(-0.6415287852287292, 0.7670493125915527, -0.008720355108380318)	(-6.047317028045654, 6.571413993835449, -0.0041678971610963345)	117.92038312531004	-0.23397072474618685	0	0	0.0818228468118485	0.0818228468118485	8.832500594886541	32	False	0	0	1.4087910417396006
16.930000692605972	(75.8157730102539, 43.4807014465332, -27.774991989135742)	(-0.6973701119422913, 0.7166497707366943, -0.009377138689160347)	(-6.584272384643555, 6.096261978149414, 0.005702044814825058)	124.43967169994114	-0.24560579039357935	0	0	0.08459177152357959	0.08459177152357959	9.053087631599336	32	False	0	0	1.466660421340169
17.112750701606274	(74.5654296875, 44.54732894897461, -27.775571823120117)	(-0.7527129054069519, 0.6582742929458618, -0.009912287816405296)	(-7.080101013183594, 5.531891822814941, -0.0054437946528196335)	131.59998008697218	-0.2596790331935176	0	0	0.08032231962574933	0.08032231962574933	9.051365887623703	32	False	0	0	1.5106865048091094
17.290500707924366	(73.26878356933594, 45.47727966308594, -27.77596092224121)	(-0.8039248585700989, 0.5946413278579712, -0.010322093032300472)	(-7.5521697998046875, 4.936539649963379, -0.03384461998939514)	135.11122165433082	-0.2657376579657477	0	0	0.07249961553132456	0.07249961553132456	8.92714811148682	32	False	0	0	1.5370710813755188
17.4672507122159	(71.90217590332031, 46.293582916259766, -27.775876998901367)	(-0.8506678938865662, 0.5256033539772034, -0.010258518159389496)	(-7.935271263122559, 4.292982578277588, 0.0057785846292972565)	135.0371842246732	-0.2640639251080012	0	0	0.08508571358750566	0.08508571358750566	9.033064008980626	32	False	0	0	1.55300354539611
17.644500717520714	(70.46139526367188, 46.99659729003906, -27.776264190673828)	(-0.8919694423675537, 0.45197924971580505, -0.010258331894874573)	(-8.319167137145996, 3.626145124435425, -0.019202042371034622)	141.5218414951402	-0.2805681693057305	0	0	0.07683345057329133	0.07683345057329133	9.088763079394857	33	False	0	0	1.5565077903048146
17.822500724345446	(68.94036102294922, 47.57573318481445, -27.776697158813477)	(-0.9289674162864685, 0.3700188398361206, -0.010279561392962933)	(-8.655381202697754, 2.8173749446868896, -0.021892378106713295)	148.5386002578823	-0.2928695229301957	0	0	0.08552559091181068	0.08552559091181068	9.02284713953408	33	False	0	0	1.5536670231797922
18.009250734001398	(67.29291534423828, 48.02621841430664, -27.777158737182617)	(-0.9608381390571594, 0.27690741419792175, -0.01060456782579422)	(-8.878005981445312, 1.986655831336975, -0.00031804991886019707)	152.78710392444174	-0.2998662795656321	0	0	0.08004900445582956	0.08004900445582956	9.09336145709299	33	False	0	0	1.5261793429797028
18.19125074148178	(65.680908203125, 48.29996109008789, -27.777297973632812)	(-0.9830367565155029, 0.18310298025608063, -0.0105795469135046)	(-9.046360969543457, 1.08492112159729, -0.004863767884671688)	155.674905284828	-0.3035027133551349	0	0	0.08694050325764101	0.08694050325764101	9.167356833999293	33	False	0	0	1.4826694342039204
18.367500744760036	(64.08406066894531, 48.416160583496094, -27.777027130126953)	(-0.995929479598999, 0.08951999247074127, -0.010517971590161324)	(-9.127827644348145, 0.24667611718177795, 0.008959205821156502)	148.63004825307715	-0.28680390949507323	0	0	0.0835282725168981	0.0835282725168981	9.009364349751138	33	False	0	0	1.4130523955979315
18.546750750392675	(62.43388366699219, 48.38809585571289, -27.775955200195312)	(-0.9999491572380066, -0.0025452764239162207, -0.009749322198331356)	(-9.166661262512207, -0.5625431537628174, -0.022167127579450607)	134.286866830512	-0.25741610226572587	0	0	0.09555586669334533	0.09555586669334533	9.050905324566381	33	False	0	0	1.3385769479554983
18.73250075802207	(60.73263931274414, 48.21793746948242, -27.774829864501953)	(-0.9960277080535889, -0.08861705660820007, -0.00870659202337265)	(-9.164283752441406, -1.2378981113433838, 0.0352463573217392)	119.45918540712283	-0.2300523528235432	0	0	0.10743546655194308	0.10743546655194308	9.36403266646445	33	False	0	0	1.265400359072149
18.91125076636672	(59.094722747802734, 47.92890548706055, -27.77417755126953)	(-0.9864608645439148, -0.163796529173851, -0.008088766597211361)	(-9.158692359924316, -1.947838544845581, 0.0204190481454134)	111.68872798594934	-0.21765536251639353	0	0	0.11479006794025881	0.11479006794025881	9.374930042751565	34	False	0	0	1.2271321599598162
19.092000775039196	(57.43647003173828, 47.512115478515625, -27.77418327331543)	(-0.9716183543205261, -0.23643070459365845, -0.007642549462616444)	(-9.123497009277344, -2.6460587978363037, -0.011362875811755657)	112.0410678262275	-0.22313947452225846	0	0	0.11093596543284083	0.11093596543284083	9.497320793604148	34	False	0	0	1.2271516239457643
19.275000780820847	(55.78390884399414, 46.95981216430664, -27.775331497192383)	(-0.9502246975898743, -0.3114609122276306, -0.008080603554844856)	(-8.942200660705566, -3.3902716636657715, 0.004285551141947508)	120.76264473239327	-0.23884291742010172	0	0	0.09289002575779794	0.09289002575779794	9.535841359242545	34	False	0	0	1.2550893867101853
19.454750791192055	(54.199798583984375, 46.28346633911133, -27.776203155517578)	(-0.9219698309898376, -0.387165904045105, -0.008617925457656384)	(-8.695120811462402, -4.155885219573975, -0.026446111500263214)	125.99845956402368	-0.24839615498791623	0	0	0.09237343121698117	0.09237343121698117	9.605008393207449	35	False	0	0	1.3113452704594897
19.633250799030066	(52.68678665161133, 45.4825439453125, -27.776906967163086)	(-0.8866285085678101, -0.4623918831348419, -0.009142518043518066)	(-8.318828582763672, -4.851902484893799, 0.01443397719413042)	128.9998763413267	-0.2538702991111563	0	0	0.08116333600006162	0.08116333600006162	9.613368108497607	35	False	0	0	1.3619192744117905
19.818000804632902	(51.17854309082031, 44.50871658325195, -27.777307510375977)	(-0.8422200679779053, -0.5390505194664001, -0.009485514834523201)	(-7.871955394744873, -5.574243545532227, 0.023153821006417274)	130.20532708683692	-0.2589763290488783	0	0	0.07895436727170677	0.07895436727170677	9.60038160684681	35	False	0	0	1.4198582990930997
19.99850081652403	(49.808250427246094, 43.44102478027344, -27.777667999267578)	(-0.7921690940856934, -0.6102247834205627, -0.009683399461209774)	(-7.35612678527832, -6.2875189781188965, -0.027475504204630852)	133.00382487424307	-0.2605227616014958	0	0	0.08211051399893714	0.08211051399893714	9.67323898828718	35	False	0	0	1.4629682444602379
20.175500821322203	(48.55760955810547, 42.2788200378418, -27.777679443359375)	(-0.736652135848999, -0.6762024760246277, -0.0096795205026865)	(-6.808623313903809, -6.8665995597839355, 0.03091978281736374)	131.76590778527654	-0.25795896655795725	0	0	0.07808395297530736	0.07808395297530736	9.653329752354045	35	False	0	0	1.485133035469742
20.353750828653574	(47.39385223388672, 40.99530792236328, -27.777427673339844)	(-0.6755279302597046, -0.7372736930847168, -0.009456598199903965)	(-6.210626602172852, -7.463000774383545, -0.024064529687166214)	129.32936068809263	-0.2532439914171536	0	0	0.0915812199323455	0.0915812199323455	9.713880724195777	35	False	0	0	1.5024765178847677
20.53375083953142	(46.33411407470703, 39.603546142578125, -27.777423858642578)	(-0.6092478632926941, -0.7929254174232483, -0.009292560629546642)	(-5.547316074371338, -8.00790786743164, 0.005982863716781139)	131.2132628726238	-0.25753047429992665	0	0	0.08700555709624275	0.08700555709624275	9.68692038105527	35	False	0	0	1.499669149047723
20.712250847369432	(45.40546417236328, 38.136234283447266, -27.777488708496094)	(-0.53852778673172, -0.8425562977790833, -0.00931661855429411)	(-4.873549461364746, -8.442533493041992, 0.005158881191164255)	129.06291717322893	-0.24983517265508487	0	0	0.07955414135729656	0.07955414135729656	9.730603156826517	35	False	0	0	1.4918734235367592
20.889250852167606	(44.604713439941406, 36.60063934326172, -27.77724266052246)	(-0.46610864996910095, -0.8846784234046936, -0.009316830895841122)	(-4.147286415100098, -8.842257499694824, -0.017884287983179092)	130.03451846175085	-0.25438557794869265	0	0	0.06142947930263707	0.06142947930263707	9.761565993876177	35	False	0	0	1.478732742599361
21.069250863045454	(43.934329986572266, 34.994380950927734, -27.77853775024414)	(-0.388985276222229, -0.9211667776107788, -0.011918224394321442)	(-3.2893333435058594, -8.957181930541992, 0.01811027340590954)	127.06763398629518	-0.24627205655759526	0	0	0	0	9.44137106675849	34	False	0	0	1.4585547171595825
21.25025087222457	(43.411415100097656, 33.36894989013672, -27.778282165527344)	(-0.31272950768470764, -0.9497416019439697, -0.013827185146510601)	(-2.4874746799468994, -8.959936141967773, -0.01917661353945732)	116.75232326877733	-0.22297207639355573	0.1359018693117786	0.1359018693117786	0	0	9.11512846211437	33	False	0	0	1.4529801025677287
21.430250883102417	(43.03446578979492, 31.82421875, -27.778568267822266)	(-0.24470853805541992, -0.9694361686706543, -0.017641080543398857)	(-1.7399119138717651, -8.216537475585938, 0.042277101427316666)	98.33990735319124	-0.18344580494418417	0.22755244531093055	0.22755244531093055	0	0	8.261753327747485	30	False	0	0	1.4582436899114337
21.61250089108944	(42.773521423339844, 30.433061599731445, -27.779287338256836)	(-0.19461284577846527, -0.9806274771690369, -0.022259928286075592)	(-1.1279709339141846, -6.7668585777282715, 0.01788983680307865)	78.96698467078512	-0.15037731964246295	0.7170610518248639	0.7170610518248639	0	0	6.180952754220147	25	False	0	0	1.511479868857021
