timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8897500820457935	(49.54022979736328, 29.442764282226562, -27.765625)	(-0.04217733442783356, 0.9991065263748169, -0.0026733181439340115)	(0.3063332140445709, 2.7771735191345215, 0.01484720315784216)	-221.041887711842	0.4213868679193983	0	0	0.005605584066824688	0.005605584066824688	2.80788108498858	10	False	0	0	1.9907032072204442
2.073000092059374	(49.60198211669922, 29.9403076171875, -27.768369674682617)	(0.0029003543313592672, 0.9999656677246094, -0.007767697796225548)	(0.35756030678749084, 2.896350860595703, 0.0006096682045608759)	-204.81472232792055	0.4058648275041215	0	0	0.13969044199907626	0.13969044199907626	3.0358375156551363	11	False	0	0	1.9447866845302306
2.255750101059675	(49.69330596923828, 30.508249282836914, -27.766651153564453)	(0.05297992378473282, 0.9985828399658203, -0.005036315880715847)	(0.5681390762329102, 2.9748573303222656, -0.01774086244404316)	-203.30392718724622	0.3875439619538824	0	0	0.05102536548947938	0.05102536548947938	3.046596681127449	11	False	0	0	1.8936831008136243
2.4455001056194305	(49.81319046020508, 31.08158302307129, -27.766063690185547)	(0.10074593871831894, 0.9948986768722534, -0.005182649940252304)	(0.7242752909660339, 3.342559814453125, 0.03967047482728958)	-191.74971472908194	0.3838057176456649	0	0	0.028897087133740063	0.028897087133740063	3.404318088094671	12	False	0	0	1.8302666358439843
2.6300001181662083	(49.96567153930664, 31.674999237060547, -27.7681884765625)	(0.1519254893064499, 0.9883619546890259, -0.007710485253483057)	(0.881247878074646, 3.0848581790924072, -0.007095989305526018)	-192.20257657777086	0.3659920646769662	0	0	0.12441049834773456	0.12441049834773456	3.2185678728564002	12	False	0	0	1.7667202084568616
2.812250129878521	(50.14937210083008, 32.27920913696289, -27.765199661254883)	(0.1996101438999176, 0.9798675179481506, -0.003928463906049728)	(1.1455034017562866, 3.472933292388916, 0.0012774020433425903)	-184.90915122644353	0.36847350461031214	0	0	0	0	3.7310636948349023	13	False	0	0	1.6984096380038012
2.995000135153532	(50.36641311645508, 32.88023376464844, -27.76811981201172)	(0.24935084581375122, 0.9683743119239807, -0.008681517094373703)	(1.2892521619796753, 3.3835837841033936, -0.0212667528539896)	-184.04981389605658	0.3581746638547573	0	0	0.1697686488264403	0.1697686488264403	3.93138785955159	13	False	0	0	1.6182679930346298
3.175750143826008	(50.63134765625, 33.52605438232422, -27.766416549682617)	(0.299858033657074, 0.953970730304718, -0.004999793134629726)	(1.4834164381027222, 3.4499361515045166, -0.04666741564869881)	-169.80890453485924	0.3251928479063549	0	0	0.04605660578299027	0.04605660578299027	3.93960266584837	14	False	0	0	1.528444851034217
3.3530001491308212	(50.91179656982422, 34.13899612426758, -27.766427993774414)	(0.3428722321987152, 0.9393661022186279, -0.00546835595741868)	(1.8093229532241821, 3.796649694442749, 0.024149734526872635)	-157.39552553807894	0.3063843054528991	0	0	0.016144820681299632	0.016144820681299632	4.172095648064736	15	False	0	0	1.4523883118840715
3.52800015732646	(51.23422622680664, 34.774452209472656, -27.768505096435547)	(0.386933296918869, 0.9220749735832214, -0.007768470793962479)	(1.881055474281311, 3.4294605255126953, -0.00409467751160264)	-151.54771566076843	0.2943804513636602	0	0	0.17231678851699475	0.17231678851699475	4.100601134028514	14	False	0	0	1.3708881111013755
3.708250168710947	(51.61212921142578, 35.44749450683594, -27.765504837036133)	(0.42976343631744385, 0.9029338359832764, -0.0037121030036360025)	(2.241706371307373, 3.7684555053710938, 0.003666331758722663)	-146.84448432503947	0.28697291727491214	0	0	0.01980683930229241	0.01980683930229241	4.44764973649332	16	False	0	0	1.2850452466417235
3.8872501738369465	(52.015235900878906, 36.09638214111328, -27.767330169677734)	(0.47117531299591064, 0.8820124864578247, -0.006909823976457119)	(2.5176031589508057, 3.7937631607055664, 0.06165721267461777)	-143.23878306853783	0.27974674415807926	0	0	0.08233216816472935	0.08233216816472935	4.766418191011601	16	False	0	0	1.2022566240546477
4.067250184714794	(52.481388092041016, 36.77689743041992, -27.766929626464844)	(0.5139632821083069, 0.8577882647514343, -0.006409001536667347)	(2.6206631660461426, 3.66060471534729, -0.004188633058220148)	-141.7284147275751	0.2779337482573965	0	0	0.13449658189741762	0.13449658189741762	4.666313711552404	16	False	0	0	1.1172494848261323
4.247000195086002	(53.001373291015625, 37.463077545166016, -27.765117645263672)	(0.5558977723121643, 0.8312392234802246, -0.004363770596683025)	(3.03989577293396, 3.7672224044799805, 0.009964956901967525)	-143.11665771999907	0.28673996806685337	0	0	0.0571531484403094	0.0571531484403094	5.051353842543275	17	False	0	0	1.03424249288044
4.427750203758478	(53.55794143676758, 38.12063217163086, -27.76581382751465)	(0.5989212989807129, 0.8007804751396179, -0.006620769854635)	(3.352375030517578, 3.771394729614258, 0.015305783599615097)	-150.57178088412584	0.29986137163634347	0	0	0.09382558760501485	0.09382558760501485	5.215883017044898	18	False	0	0	0.951569146778614
4.608000211417675	(54.18104934692383, 38.77057647705078, -27.766096115112305)	(0.644619345664978, 0.7644646763801575, -0.007727703545242548)	(3.5179548263549805, 3.415398120880127, 0.008989900350570679)	-170.6452177588498	0.3437174634352903	0	0	0.13076964393365342	0.13076964393365342	4.985771624371702	18	False	0	0	0.8613883882584255
4.786500219255686	(54.858543395996094, 39.381202697753906, -27.764163970947266)	(0.6938892602920532, 0.720057487487793, -0.005919506307691336)	(3.960402250289917, 3.294703722000122, 0.0013885711086913943)	-187.93462103108183	0.3741042145132597	0	0	0.04892105776344677	0.04892105776344677	5.310114282505453	19	False	0	0	0.7583094789777789
4.964500226080418	(55.58360290527344, 39.937808990478516, -27.76474380493164)	(0.7444000244140625, 0.6676889657974243, -0.007745734415948391)	(4.341278553009033, 3.0769267082214355, -0.0005662477342411876)	-205.06645689994014	0.4069496629788171	0	0	0.06929227023479591	0.06929227023479591	5.549759129658717	19	False	0	0	0.6388750297499182
5.143750231713057	(56.37565612792969, 40.444393157958984, -27.765670776367188)	(0.7961641550064087, 0.6050046682357788, -0.009587720967829227)	(4.458140850067139, 2.57782244682312, -0.009276806376874447)	-216.23287363503985	0.4262469392110182	0	0	0.12272860705198485	0.12272860705198485	5.6536549155171585	19	False	0	0	0.4943970164037996
5.325000241398811	(57.23845291137695, 40.895469665527344, -27.764476776123047)	(0.8455036878585815, 0.5339144468307495, -0.007675400003790855)	(4.833703994750977, 2.26802134513855, -0.045059431344270706)	-222.03881977150334	0.4368338440798325	0	0	0.06374548930172098	0.06374548930172098	5.325984246645983	19	False	0	0	0.32396702762451235
5.506000250577927	(58.130435943603516, 41.263916015625, -27.764568328857422)	(0.8893809914588928, 0.4570986032485962, -0.007892842404544353)	(5.210427761077881, 1.8928260803222656, 0.027046777307987213)	-227.0062752674029	0.44466992162793423	0	0	0.06235615233010315	0.06235615233010315	5.58234560777359	20	False	0	0	0.13415832461331378
5.682250257581472	(59.0506477355957, 41.54996109008789, -27.76582145690918)	(0.9269231557846069, 0.3751300573348999, -0.009540298953652382)	(5.224050521850586, 1.384958028793335, 0.013308566994965076)	-223.48558417617352	0.4356801300896109	0	0	0.11760599452028464	0.11760599452028464	5.827670432091366	19	False	0	0	-0.06960097560334244
5.863250263035297	(60.04338455200195, 41.76620101928711, -27.76457405090332)	(0.9574151635169983, 0.2886319160461426, -0.0069092921912670135)	(5.550501346588135, 0.9971309304237366, 0.015898941084742546)	-216.63314480224096	0.4207804269922697	0	0	0.09615148805813695	0.09615148805813695	5.74011726550767	20	False	0	0	-0.2983830465201951
6.04075026884675	(61.045406341552734, 41.898223876953125, -27.76470947265625)	(0.9791172742843628, 0.20320789515972137, -0.005991166457533836)	(5.8308587074279785, 0.5211426615715027, 0.0435626357793808)	-202.34739301741845	0.38978774951262446	0	0	0.07745177845167094	0.07745177845167094	6.143468408004199	21	False	0	0	-0.5337801791775925
6.218750275671482	(62.094398498535156, 41.95623779296875, -27.765409469604492)	(0.9927017092704773, 0.12044167518615723, -0.006085211876779795)	(6.001950740814209, 0.10097163170576096, 0.006183589342981577)	-182.30663062992647	0.3483573750917856	0	0	0.11664435756469059	0.11664435756469059	6.294596468964199	22	False	0	0	-0.7571942115647716
6.398000285029411	(63.192440032958984, 41.94239044189453, -27.765443801879883)	(0.9990569949150085, 0.04308239743113518, -0.005387802608311176)	(6.15407133102417, -0.2814086675643921, 0.02755906619131565)	-157.69553919034144	0.29892302876712046	0	0	0.11703810490946348	0.11703810490946348	6.451263213352777	22	False	0	0	-0.9601314293621135
6.578000292181969	(64.3259506225586, 41.86170959472656, -27.765470504760742)	(0.9996657371520996, -0.025410359725356102, -0.004776740446686745)	(6.392414093017578, -0.6349439024925232, -0.04406684637069702)	-132.51652619593713	0.2514838758891844	0	0	0.11926808428057832	0.11926808428057832	6.670531014262055	23	False	0	0	-1.0950471049297374
6.7542502991855145	(65.45457458496094, 41.724395751953125, -27.765483856201172)	(0.9965238571166992, -0.08317240327596664, -0.004739813040941954)	(6.526678085327148, -0.9274883270263672, 0.018645118921995163)	-115.28199392468917	0.22142314390942472	0	0	0.11840747987167051	0.11840747987167051	6.779450519808169	24	False	0	0	-1.1624540851396072
6.928750310093164	(66.605224609375, 41.52981185913086, -27.765275955200195)	(0.9907745718955994, -0.13542404770851135, -0.005122094880789518)	(6.640127658843994, -1.2720571756362915, 0.0062114400789141655)	-106.20256331860243	0.20664018584960922	0	0	0.13713683115387967	0.13713683115387967	6.879864017212757	24	False	0	0	-1.1669890283186377
7.104000318795443	(67.77999114990234, 41.27332305908203, -27.76490020751953)	(0.9826019406318665, -0.1856449544429779, -0.005406943615525961)	(6.725426197052002, -1.6151793003082275, 0.021931177005171776)	-104.77635280694304	0.20602332140458382	0	0	0.1154154787113334	0.1154154787113334	6.976137123401987	25	False	0	0	-1.101450950306071
7.285750329494476	(69.01123809814453, 40.93641662597656, -27.764450073242188)	(0.971132755279541, -0.23846422135829926, -0.006004658993333578)	(6.736051559448242, -2.0552079677581787, 0.0002839079825207591)	-108.79128838213016	0.216299784023456	0	0	0.1094669726182752	0.1094669726182752	7.281685365177144	25	False	0	0	-0.9790079502383784
7.465250339359045	(70.22061920166016, 40.52864074707031, -27.764087677001953)	(0.9557892680168152, -0.29396650195121765, -0.007107822224497795)	(6.6857123374938965, -2.5265254974365234, 0.004106614738702774)	-122.65188244787814	0.25019741013172897	0	0	0.09418331132537473	0.09418331132537473	7.335014554117004	26	False	0	0	-0.8135368988054807
7.645750347524881	(71.41175842285156, 40.029518127441406, -27.763254165649414)	(0.9336161613464355, -0.35817950963974, -0.008268904872238636)	(6.4952874183654785, -3.0033626556396484, -0.020553771406412125)	-150.2373853342064	0.30663877451317606	0	0	0.09696350386274001	0.09696350386274001	7.347686629037783	26	False	0	0	-0.613959476054259
7.825750354677439	(72.55047607421875, 39.42890930175781, -27.762296676635742)	(0.9009846448898315, -0.4337666928768158, -0.008550085127353668)	(6.17589807510376, -3.6861677169799805, 0.010675603523850441)	-179.44965987370563	0.36092361903879033	0	0	0.08787960889631793	0.08787960889631793	7.458587740722223	26	False	0	0	-0.41453922920482045
8.005750361829996	(73.62997436523438, 38.70822525024414, -27.762670516967773)	(0.8544918298721313, -0.5193742513656616, -0.009706806391477585)	(5.7021164894104, -4.325839996337891, 0.005713609047234058)	-198.86958658552484	0.402198624450861	0	0	0.013090335794710263	0.013090335794710263	7.40668902775938	26	False	0	0	-0.24381631657511527
8.189250368624926	(74.60914611816406, 37.87842559814453, -27.764448165893555)	(0.7933414578437805, -0.6086379885673523, -0.013007794506847858)	(5.061173915863037, -4.798770904541016, -0.00032787572126835585)	-206.62485212760268	0.4030761524562358	0	0	0.13242181242375803	0.13242181242375803	7.484079309375452	25	False	0	0	-0.1118241444374064
8.366750374436378	(75.46842193603516, 36.977989196777344, -27.76411247253418)	(0.726204514503479, -0.6874107718467712, -0.009668558835983276)	(4.593715667724609, -5.307885646820068, -0.028630826622247696)	-199.3145389316347	0.3850092608670966	0	0	0.07372711943918181	0.07372711943918181	7.445433447709235	25	False	0	0	-0.029431362897777813
8.545500382781029	(76.24969482421875, 35.982398986816406, -27.764251708984375)	(0.6538862586021423, -0.7565434575080872, -0.008645960129797459)	(4.20351505279541, -5.835569858551025, 0.038088880479335785)	-181.4664141002665	0.35083073839192835	0	0	0.09163394482595064	0.09163394482595064	7.33622971227617	26	False	0	0	0.025182821914841114
8.725250393152237	(76.94890594482422, 34.91048812866211, -27.7647647857666)	(0.5809945464134216, -0.813859224319458, -0.008868467062711716)	(3.632362127304077, -6.166138172149658, 0.006343144457787275)	-171.34541617693787	0.33336914617874186	0	0	0.1283647293143263	0.1283647293143263	7.4902880708527135	26	False	0	0	0.05201967687963949
8.903500400483608	(77.56087493896484, 33.76800537109375, -27.763687133789062)	(0.5063843131065369, -0.862271785736084, -0.007894597947597504)	(3.1555023193359375, -6.550909042358398, -0.013310976326465607)	-170.78226283717137	0.33526706564091796	0	0	0.10661110819077042	0.10661110819077042	7.641719321033921	26	False	0	0	0.06195935140861897
9.082000408321619	(78.07256317138672, 32.563236236572266, -27.76289939880371)	(0.42601680755615234, -0.9046806693077087, -0.007904436439275742)	(2.578948497772217, -6.902978897094727, 0.005747552029788494)	-180.20142834383273	0.3604967677733985	0	0	0.0927775277657311	0.0927775277657311	7.675952442650228	27	False	0	0	0.05508606449417264
9.26000041514635	(78.46223449707031, 31.310447692871094, -27.762428283691406)	(0.33567389845848083, -0.9419372081756592, -0.00878685899078846)	(1.8422355651855469, -7.133030414581299, 0.006569600664079189)	-195.74738593133983	0.3908670829365253	0	0	0	0.10365606105091882	7.770636721757241	27	False	0	0	0.02354966065717945
9.437750421464443	(78.70849609375, 30.033729553222656, -27.763004302978516)	(0.23368598520755768, -0.9722540974617004, -0.010622248984873295)	(0.9327844381332397, -7.187894821166992, 0.0016020811162889004)	-212.93261700700975	0.4222208108938651	0	0	0	0.12131570392087587	7.633556887539794	26	False	0	0	-0.018117935614932357
9.61775043234229	(78.80055236816406, 28.74022674560547, -27.763072967529297)	(0.12086041271686554, -0.9926049709320068, -0.011317114345729351)	(0.08508916199207306, -7.184149742126465, 0.01519754994660616)	-223.6231306318049	0.43959295770017315	0	0	0	0.06338026266464734	7.463861452240542	26	False	0	0	-0.07747798164846742
9.794500436633825	(78.7379379272461, 27.480466842651367, -27.763254165649414)	(0.0048140874132514, -0.9999222755432129, -0.01149771362543106)	(-0.7782539129257202, -7.061119079589844, -0.012063899077475071)	-228.25335370370053	0.44680413700156146	0	0	0.5	0.05275378119980109	7.408743985550207	26	False	0	0	-0.13988612120129007
9.972250442951918	(78.52603912353516, 26.23528480529785, -27.763429641723633)	(-0.1127440556883812, -0.9935727715492249, -0.010099063627421856)	(-1.5669350624084473, -6.849588871002197, -0.03345438092947006)	-224.84791209219392	0.4360562128589581	0	0	0	0.059775619460149476	7.234240451918876	25	False	0	0	-0.2050829788279609
10.152250453829765	(78.17617797851562, 25.023046493530273, -27.76451301574707)	(-0.22622892260551453, -0.9740062952041626, -0.011499435640871525)	(-2.325167417526245, -6.75727653503418, 0.003458780236542225)	-206.3572837982694	0.39614997530910695	0	0	0.1385510751037311	0.1385510751037311	7.392556126809979	26	False	0	0	-0.270203133143724
10.330500461161137	(77.70500183105469, 23.838821411132812, -27.763601303100586)	(-0.32503223419189453, -0.9456709623336792, -0.0077819013968110085)	(-2.9879682064056396, -6.617449760437012, -0.0017995669040828943)	-182.56324527426437	0.34726581725581995	0	0	0.10325426333656415	0.10325426333656415	7.461704195288207	26	False	0	0	-0.33986151138771303
10.507250465452671	(77.12750244140625, 22.676753997802734, -27.764177322387695)	(-0.4092618525028229, -0.9123936891555786, -0.006525236647576094)	(-3.5631401538848877, -6.526485919952393, 0.015531870536506176)	-154.9489174252957	0.2945448683529968	0	0	0.08720696764102968	0.08720696764102968	7.698349408638667	27	False	0	0	-0.3988466351317981
10.682750474661589	(76.45993041992188, 21.541019439697266, -27.764326095581055)	(-0.47950947284698486, -0.8775126934051514, -0.006490118335932493)	(-4.067326545715332, -6.402726173400879, 0.0026015578769147396)	-135.2400159359304	0.25991098611206226	0	0	0.1035577983068748	0.1035577983068748	7.877486947174185	27	False	0	0	-0.42586809779200285
10.862750481814146	(75.6844711303711, 20.39986228942871, -27.763687133789062)	(-0.5418577194213867, -0.8404449820518494, -0.006510516628623009)	(-4.522974967956543, -6.249560356140137, 0.021924536675214767)	-124.7292352966691	0.2422314089062692	0	0	0.10178712678478984	0.10178712678478984	7.93364822031784	28	False	0	0	-0.4219795277406986
11.041250489652157	(74.82842254638672, 19.301687240600586, -27.763328552246094)	(-0.59791100025177, -0.8015345931053162, -0.006695437710732222)	(-5.055281162261963, -6.021702766418457, -0.016919076442718506)	-123.22306919335904	0.24336370978497804	0	0	0.09807810364778265	0.09807810364778265	8.08862150721093	28	False	0	0	-0.38269603496104754
11.219250496476889	(73.88671112060547, 18.25076675415039, -27.762929916381836)	(-0.652370810508728, -0.7578614354133606, -0.007642243057489395)	(-5.4884867668151855, -5.728124618530273, -0.014995153993368149)	-130.58998628303348	0.2611626928319208	0	0	0.095331051893297	0.095331051893297	8.276092917499003	29	False	0	0	-0.30503946747071975
11.397000502794981	(72.86084747314453, 17.26819610595703, -27.762529373168945)	(-0.7077505588531494, -0.706414520740509, -0.008219719864428043)	(-6.003161430358887, -5.308864116668701, 0.020940808579325676)	-144.97470870843634	0.28973430237361575	0	0	0.08627073276235567	0.08627073276235567	8.225195390726181	29	False	0	0	-0.19587731992734891
11.577000513672829	(71.73783874511719, 16.364608764648438, -27.762235641479492)	(-0.7650766372680664, -0.6438812613487244, -0.008637333288788795)	(-6.488123416900635, -4.722736835479736, 0.026417843997478485)	-157.39561704272518	0.3121335610972453	0	0	0.07753517934414077	0.07753517934414077	8.361029251166237	29	False	0	0	-0.06947482768575508
11.757250521332026	(70.52622985839844, 15.564589500427246, -27.762222290039062)	(-0.820976197719574, -0.570887565612793, -0.00924918707460165)	(-6.926971912384033, -4.0745673179626465, 0.007957812398672104)	-166.9490693614852	0.3291351295688063	0	0	0.07491846834482004	0.07491846834482004	8.34551195299922	29	False	0	0	0.06813538344710723
11.937000527977943	(69.24117279052734, 14.887206077575684, -27.762229919433594)	(-0.8722670674324036, -0.48893970251083374, -0.009388701058924198)	(-7.315065860748291, -3.4124772548675537, -0.000678233103826642)	-168.60704013001407	0.3290620495121328	0	0	0.07057992856162962	0.07057992856162962	8.257142042375008	29	False	0	0	0.20894229890101723
12.124500539153814	(67.83390045166016, 14.313953399658203, -27.76243782043457)	(-0.916955292224884, -0.3988795876502991, -0.009382177144289017)	(-7.642965316772461, -2.686220169067383, 0.033831190317869186)	-160.5523977610149	0.30981534596081284	0	0	0.08844524077894862	0.08844524077894862	8.607168348274435	29	False	0	0	0.3463262981573607
12.303750544786453	(66.44974517822266, 13.89090347290039, -27.762664794921875)	(-0.9491088390350342, -0.3148193061351776, -0.009017089381814003)	(-7.915210723876953, -2.093808650970459, 0.010462870821356773)	-147.62370167083648	0.28338779657261715	0	0	0.09954605987934696	0.09954605987934696	8.61034291240006	29	False	0	0	0.46881331310270746
12.47950055077672	(65.02755737304688, 13.577146530151367, -27.762653350830078)	(-0.9718642234802246, -0.23539471626281738, -0.008315809071063995)	(-8.186210632324219, -1.5325145721435547, 0.014988352544605732)	-132.0399971197946	0.25258129819839475	0	0	0.11031202457088796	0.11031202457088796	8.686429433426527	30	False	0	0	0.575708581032105
12.655750554054976	(63.55771255493164, 13.360978126525879, -27.762466430664062)	(-0.9867581725120544, -0.16202770173549652, -0.00744196493178606)	(-8.456053733825684, -0.9920687079429626, -0.008861640468239784)	-116.23006358576865	0.22178070889022045	0	0	0.13341289582289867	0.13341289582289867	8.752395237834676	31	False	0	0	0.6697192919623762
12.833500560373068	(62.015716552734375, 13.234667778015137, -27.762361526489258)	(-0.9955450296401978, -0.09405001252889633, -0.0066817994229495525)	(-8.734942436218262, -0.4323926568031311, 0.0023013772442936897)	-100.5876045598625	0.19112457349664877	0	0	0.14724514319092594	0.14724514319092594	9.111634058955058	31	False	0	0	0.7623655191276799
13.014750570058823	(60.41362380981445, 13.19683837890625, -27.762310028076172)	(-0.9994336366653442, -0.033149030059576035, -0.0057924366556108)	(-8.98631477355957, 0.03742261603474617, -0.02682650089263916)	-86.2512692343331	0.16405641342013277	0	0	0.15463147789683798	0.15463147789683798	9.240474728092638	32	False	0	0	0.8535510652683747
13.198500581085682	(58.731266021728516, 13.244110107421875, -27.76223373413086)	(-0.9997531175613403, 0.021647334098815918, -0.004999923519790173)	(-9.237537384033203, 0.48326537013053894, 0.019609929993748665)	-73.82246265895417	0.14030880346495658	0	0	0.1577154798343459	0.1577154798343459	9.576570563965923	33	False	0	0	0.9484662550471097
13.377000585198402	(57.078426361083984, 13.36382007598877, -27.762544631958008)	(-0.997667133808136, 0.06813164055347443, -0.004297679290175438)	(-9.493559837341309, 0.869551420211792, -0.011342843994498253)	-63.231462166378	0.12043248752391206	0	0	0.1766004451743527	0.1766004451743527	9.803136523456175	34	False	0	0	1.046355412939135
13.553250595927238	(55.37701416015625, 13.552827835083008, -27.76280403137207)	(-0.9940162301063538, 0.10917730629444122, -0.0034847292117774487)	(-9.744382858276367, 1.2615041732788086, -0.008892502635717392)	-54.59123362849874	0.10378788490105521	0	0	0.19708708479202935	0.19708708479202935	10.052349586926706	35	False	0	0	1.1529311456018554
13.73150060325861	(53.614234924316406, 13.810688018798828, -27.76313018798828)	(-0.989284098148346, 0.1459798961877823, -0.002605512971058488)	(-10.018484115600586, 1.6363353729248047, -0.0051423897966742516)	-46.712873276778616	0.0887169583778356	0	0	0.21524497741568013	0.21524497741568013	10.360410940539703	37	False	0	0	1.2716372772857092
13.907500613480806	(51.83472442626953, 14.128986358642578, -27.76357650756836)	(-0.9839756488800049, 0.1782955378293991, -0.001645771786570549)	(-10.313759803771973, 1.9803587198257446, 0.001757891965098679)	-39.36750212651647	0.07437765782690746	0	0	0.22633052572482212	0.22633052572482212	10.751044938933072	38	False	0	0	1.393470773551216
14.086500622332096	(49.96044921875, 14.518258094787598, -27.76405906677246)	(-0.9783956408500671, 0.20673789083957672, -0.0011593685485422611)	(-10.591958999633789, 2.322368621826172, -0.0077545056119561195)	-32.41267213006192	0.06096695071882143	0	0	0.23466427946662713	0.23466427946662713	11.036186414900857	39	False	0	0	1.5218078233991779
14.265250630676746	(48.040550231933594, 14.964752197265625, -27.76443862915039)	(-0.9732754230499268, 0.22963960468769073, -0.0008036339422687888)	(-10.888132095336914, 2.6378204822540283, 0.008064232766628265)	-26.38300968019552	0.04972544009841346	0	0	0.23646279361226943	0.23646279361226943	11.430156125805144	40	False	0	0	1.6540314419663256
14.443250637501478	(46.07081604003906, 15.464452743530273, -27.76474380493164)	(-0.968684196472168, 0.24829518795013428, -0.0006793897482566535)	(-11.182161331176758, 2.937102794647217, -0.016139762476086617)	-22.064692024259784	0.04209807678323006	0	0	0.22960122870191163	0.22960122870191163	11.79125664983956	42	False	0	0	1.7869233745037671
14.622000645846128	(44.058284759521484, 16.011030197143555, -27.765026092529297)	(-0.964601993560791, 0.26370754837989807, -0.0011580983409658074)	(-11.430021286010742, 3.208303928375244, -0.004495266359299421)	-20.25635169997278	0.04000300711825951	0	0	0.2218228814806729	0.2218228814806729	12.127597849289856	43	False	0	0	1.913954520553601
14.801000650972128	(41.982547760009766, 16.60959815979004, -27.764902114868164)	(-0.9604631662368774, 0.2784000039100647, -0.0019757088739424944)	(-11.652058601379395, 3.466235399246216, -0.008763170801103115)	-22.56993126406787	0.04577901181683825	0	0	0.21359542794924438	0.21359542794924438	12.399334781314398	44	False	0	0	1.973506203973679
14.980250660330057	(39.89815139770508, 17.250152587890625, -27.766008377075195)	(-0.9552128314971924, 0.2958737015724182, -0.005210986360907555)	(-11.57352352142334, 3.685957670211792, -0.025833314284682274)	-27.178782037206368	0.05474342378214342	0	0	0	0.3050489771327407	12.34886134317115	44	False	0	0	1.8998311030025599
15.158500667661428	(37.85167694091797, 17.92674446105957, -27.76698112487793)	(-0.9482171535491943, 0.31750810146331787, -0.008531466126441956)	(-11.44215202331543, 3.92419171333313, 0.012215611524879932)	-31.898908789193214	0.06508613276610202	0	0	0	0.4145185389278939	12.309551886692615	44	False	0	0	1.890111322043489
