timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.510250352323055	(75.12255859375, 33.346134185791016, -27.763427734375)	(0.44820261001586914, -0.8939031362533569, -0.007189874537289143)	(2.9330310821533203, -6.84665060043335, -0.002091650851070881)	-135.44730170022822	0.267211504253329	0	0	0.10837919145097526	0.10837919145097526	7.642484379973247	27	False	0	0	0.01259711583861911
8.68675035610795	(75.59324645996094, 32.10984420776367, -27.762897491455078)	(0.382035493850708, -0.9241169691085815, -0.007524061482399702)	(2.451967239379883, -7.141653537750244, 0.0008911493932828307)	-144.16367931624353	0.2871827295667082	0	0	0.10425495647540524	0.10425495647540524	7.88944094167821	27	False	0	0	-0.01027067796140857
8.859750371426344	(75.95915985107422, 30.861162185668945, -27.763349533081055)	(0.31009557843208313, -0.9506617784500122, -0.009115979075431824)	(1.7883365154266357, -7.269786834716797, 0.0036042295396327972)	-154.90248481170863	0.3073078194325901	0	0	0	0.1504459252587448	7.711716079672181	27	False	0	0	-0.01284243540627461
9.039750378578901	(76.22533416748047, 29.535991668701172, -27.76404571533203)	(0.2280542552471161, -0.9735878705978394, -0.010862646624445915)	(1.147666573524475, -7.296795845031738, -0.010562216863036156)	-164.64190379298927	0.32651315610301246	0	0	0	0.19493549667374646	7.764294418056358	27	False	0	0	0.0016467194214457859
9.216000385582447	(76.36369323730469, 28.249435424804688, -27.764015197753906)	(0.1431499421596527, -0.9896396398544312, -0.011027505621314049)	(0.4176042973995209, -7.356192111968994, -0.007833846844732761)	-172.957138100612	0.34210411914085204	0	0	0	0.21041679616694703	7.510192603534218	27	False	0	0	0.044624401168562144
9.392750393599272	(76.38130187988281, 26.95391845703125, -27.76390266418457)	(0.05253138020634651, -0.9985561370849609, -0.01122374553233385)	(-0.26282399892807007, -7.333142280578613, 0.008232690393924713)	-181.503743561088	0.3579021445133803	0	0	0	0.22311281614703507	7.676247002650877	26	False	0	0	0.12532346525794158
9.568500399589539	(76.27510833740234, 25.684450149536133, -27.764854431152344)	(-0.04195665568113327, -0.9990427494049072, -0.012377213686704636)	(-0.9620248079299927, -7.046350002288818, -0.01224164292216301)	-184.8339299913987	0.3608834994563775	0	0	0	0.315085602547729	7.389433658441813	26	False	0	0	0.22833134403043687
9.750000409781933	(76.03466033935547, 24.3651180267334, -27.761640548706055)	(-0.14170020818710327, -0.9898808598518372, -0.007551316637545824)	(-1.72590970993042, -7.321425437927246, 0.008164199069142342)	-186.01607453404722	0.36551710943932403	0	0	0.1836451779413323	0.1836451779413323	7.968612127378375	27	False	0	0	0.338986038540948
9.93050042167306	(75.65354919433594, 23.04608917236328, -27.761079788208008)	(-0.2421804666519165, -0.9702147841453552, -0.005648917052894831)	(-2.5504391193389893, -7.275543212890625, 0.00816836766898632)	-192.62678064636603	0.37961674633948017	0	0	0.1012239794713719	0.1012239794713719	8.067360560417105	28	False	0	0	0.4467848245814059
10.108500428497791	(75.1310043334961, 21.771215438842773, -27.761533737182617)	(-0.344058096408844, -0.9389210939407349, -0.007165301125496626)	(-3.310197591781616, -7.040472507476807, -0.011868531815707684)	-194.61463825038035	0.38175532330254913	0	0	0.09502541608887757	0.09502541608887757	8.202773543612022	28	False	0	0	0.5403739015017464
10.285000432282686	(74.47445678710938, 20.558732986450195, -27.762069702148438)	(-0.44289207458496094, -0.8965387344360352, -0.008049173280596733)	(-4.082926273345947, -6.691102504730225, -0.006957982666790485)	-194.62100403804968	0.3813418981355081	0	0	0.07358437559678838	0.07358437559678838	8.049073839414756	28	False	0	0	0.6032698295142929
10.463000439107418	(73.68224334716797, 19.410823822021484, -27.762435913085938)	(-0.537763774394989, -0.8430489897727966, -0.00885129626840353)	(-4.808171272277832, -6.203222274780273, 0.009279033169150352)	-194.18589577119002	0.38046469992392634	0	0	0.07620361743212219	0.07620361743212219	8.251816927138183	28	False	0	0	0.6382679503085531
10.642500445246696	(72.75627899169922, 18.338674545288086, -27.762468338012695)	(-0.626943826675415, -0.7790133953094482, -0.008915867656469345)	(-5.506140232086182, -5.696532726287842, -0.03557371720671654)	-191.1962056412674	0.37319742125095445	0	0	0.08345438837485054	0.08345438837485054	8.297893025127832	29	False	0	0	0.6513225586207181
10.823500454425812	(71.71064758300781, 17.36152458190918, -27.762704849243164)	(-0.7077022194862366, -0.7064485549926758, -0.009383106604218483)	(-6.068268775939941, -5.087854862213135, -0.0067442553117871284)	-185.51711150367345	0.36057174824623867	0	0	0.09042221365341728	0.09042221365341728	8.374235634683298	29	False	0	0	0.6349887278065658
11.002750463783741	(70.57784271240234, 16.50151824951172, -27.76286506652832)	(-0.7769022583961487, -0.6295575499534607, -0.008953864686191082)	(-6.607854843139648, -4.506656646728516, 0.033274345099925995)	-176.9447704794585	0.3430203043943026	0	0	0.08293686115564293	0.08293686115564293	8.24817291875189	29	False	0	0	0.5977805059911208
11.179000467061996	(69.37964630126953, 15.760063171386719, -27.763029098510742)	(-0.8343955874443054, -0.5510937571525574, -0.008927379734814167)	(-7.0297441482543945, -3.9100894927978516, -0.012225881218910217)	-167.07781925792932	0.3243625466876565	0	0	0.08761205758823215	0.08761205758823215	8.333639751264764	29	False	0	0	0.5652067610373106
11.358250476419926	(68.0733413696289, 15.107325553894043, -27.762948989868164)	(-0.8828659653663635, -0.4695410132408142, -0.008880930952727795)	(-7.4059576988220215, -3.2977826595306396, -0.029224228113889694)	-157.53667014850927	0.30428672820579983	0	0	0.0914238389160947	0.0914238389160947	8.331960694370945	29	False	0	0	0.5348042976339675
11.538750488311052	(66.71110534667969, 14.568134307861328, -27.762784957885742)	(-0.9212120175361633, -0.38896608352661133, -0.008589057251811028)	(-7.753808498382568, -2.7163403034210205, -0.027242353186011314)	-145.8643171187003	0.2815052139438285	0	0	0.09535448682551602	0.09535448682551602	8.347728461932386	30	False	0	0	0.5173984024530529
11.717750497162342	(65.2962417602539, 14.136008262634277, -27.76264190673828)	(-0.9504703283309937, -0.3107058107852936, -0.008249271661043167)	(-8.060480117797852, -2.117229700088501, -0.02580142766237259)	-133.90734241730647	0.2579885652173399	0	0	0.10656831207768043	0.10656831207768043	8.487518910785566	30	False	0	0	0.511490759240935
11.897000506520271	(63.82603454589844, 13.805237770080566, -27.762557983398438)	(-0.9718517065048218, -0.23545606434345245, -0.008039296604692936)	(-8.292886734008789, -1.5482152700424194, 0.019821161404252052)	-121.77511537645131	0.2337837621611864	0	0	0.11538118437953962	0.11538118437953962	8.918152541328512	30	False	0	0	0.5224821292526551
12.07675051689148	(62.31782531738281, 13.574567794799805, -27.762489318847656)	(-0.9862256646156311, -0.16523203253746033, -0.007570106536149979)	(-8.541089057922363, -1.0121735334396362, -0.015406875871121883)	-109.74057731828553	0.21107079335699128	0	0	0.11799344164252584	0.11799344164252584	8.726523533200421	31	False	0	0	0.5448554047276941
12.25575052574277	(60.7690544128418, 13.437456130981445, -27.76246452331543)	(-0.9949654340744019, -0.09996739774942398, -0.007093416526913643)	(-8.755043983459473, -0.5158901810646057, -0.028480419889092445)	-98.3231165940194	0.18807897421531347	0	0	0.12740498223209917	0.12740498223209917	9.023645513519803	32	False	0	0	0.577812463708939
12.432750530540943	(59.19963455200195, 13.389673233032227, -27.76255226135254)	(-0.9991561770439148, -0.04049628973007202, -0.0068567777052521706)	(-8.938739776611328, -0.043208278715610504, -0.0012845790479332209)	-88.44061629047043	0.17016672503055935	0	0	0.12248288890801716	0.12248288890801716	9.112927424637613	32	False	0	0	0.6256363587747462
12.610750537365675	(57.59349822998047, 13.426314353942871, -27.76255989074707)	(-0.999873161315918, 0.014536654576659203, -0.006515356712043285)	(-9.119732856750488, 0.4373369812965393, -0.004968255292624235)	-80.62812782749425	0.15532664417623118	0	0	0.13092296549340285	0.13092296549340285	9.261254158730512	33	False	0	0	0.6933465657869748
12.788250543177128	(55.95735549926758, 13.544170379638672, -27.762611389160156)	(-0.9978190660476685, 0.06572816520929337, -0.0060647232457995415)	(-9.28832721710205, 0.8852298855781555, 0.002993414644151926)	-73.90254988181034	0.14247938957871464	0	0	0.1409890896414644	0.1409890896414644	9.594775035799886	34	False	0	0	0.7822513971343079
12.967500552535057	(54.2807731628418, 13.741738319396973, -27.762784957885742)	(-0.993533194065094, 0.11340977996587753, -0.005469766911119223)	(-9.43390941619873, 1.310369849205017, 0.02882697805762291)	-67.61663972147066	0.13016587903886057	0	0	0.1480662200157021	0.1480662200157021	9.819266627890409	34	False	0	0	0.8888236891649552
13.143250558525324	(52.61157989501953, 14.009902954101562, -27.762990951538086)	(-0.9875966310501099, 0.15693780779838562, -0.0048445360735058784)	(-9.605949401855469, 1.7230849266052246, -0.01005642581731081)	-61.398001817021765	0.11800976720935032	0	0	0.158776186341871	0.158776186341871	10.010482703593109	35	False	0	0	1.0069440119678088
13.320500567555428	(50.891780853271484, 14.355487823486328, -27.763198852539062)	(-0.9802607297897339, 0.19766667485237122, -0.004101324826478958)	(-9.773791313171387, 2.1528267860412598, 0.012295766733586788)	-54.928343079915386	0.1049414371840912	0	0	0.1781582745632424	0.1781582745632424	10.214881107861792	36	False	0	0	1.1395209541999352
13.499750576913357	(49.1113395690918, 14.782572746276855, -27.76348114013672)	(-0.9718213081359863, 0.2356964349746704, -0.003241440514102578)	(-9.984304428100586, 2.5669541358947754, -0.011861387640237808)	-47.35839550429174	0.089619604318096	0	0	0.20413875595638747	0.20413875595638747	10.482897044085943	37	False	0	0	1.2825080142528416
13.679000586271286	(47.297855377197266, 15.281347274780273, -27.7639102935791)	(-0.9632738828659058, 0.2685120105743408, -0.0021583596244454384)	(-10.22262954711914, 2.973961114883423, -0.010663661174476147)	-38.71918644752721	0.07257965004676036	0	0	0.2218549438692912	0.2218549438692912	10.91070636076748	38	False	0	0	1.430535529111245
13.860000595450401	(45.42930221557617, 15.852585792541504, -27.764236450195312)	(-0.9551721215248108, 0.2960475981235504, -0.0014141278807073832)	(-10.481952667236328, 3.3541972637176514, 0.004506806377321482)	-30.8728684982335	0.05809279952592512	0	0	0.23459587519822633	0.23459587519822633	11.238072642629692	40	False	0	0	1.5821971886435644
14.038500603288412	(43.53755569458008, 16.479564666748047, -27.764665603637695)	(-0.9482296705245972, 0.3175835609436035, -0.0010170058812946081)	(-10.736068725585938, 3.6702768802642822, -0.007556529715657234)	-26.18373502148848	0.05050003122837606	0	0	0.23010831860689218	0.23010831860689218	11.58041451360591	41	False	0	0	1.7276395465126706
14.216250609606504	(41.613929748535156, 17.16059112548828, -27.76475715637207)	(-0.9419816732406616, 0.33566224575042725, -0.0012135471915826201)	(-10.965291023254395, 3.998408555984497, -0.00035897945053875446)	-25.31230042878852	0.05013994290651195	0	0	0.2118573845819027	0.2118573845819027	11.865719525616358	42	False	0	0	1.8565898029293542
14.394000615924597	(39.64322280883789, 17.901247024536133, -27.764657974243164)	(-0.935476541519165, 0.353383868932724, -0.001862090895883739)	(-11.145380973815918, 4.304676532745361, 0.02474246919155121)	-27.473303474465816	0.055220271583884185	0	0	0.20839177299162714	0.20839177299162714	12.232119221891203	43	False	0	0	1.9559544864950436
14.573500625789165	(37.62400817871094, 18.70794105529785, -27.76438331604004)	(-0.9277108907699585, 0.3732896149158478, -0.0027061812579631805)	(-11.278730392456055, 4.675328731536865, -0.009985769167542458)	-32.69001910374898	0.06577212887160547	0	0	0.19878934728630357	0.19878934728630357	12.434603609854177	44	False	0	0	1.993995781924856
14.757250633090734	(35.57284927368164, 19.58676528930664, -27.76584815979004)	(-0.9173095226287842, 0.3981184959411621, -0.006698815152049065)	(-11.069068908691406, 4.928705215454102, -0.014090058393776417)	-36.06949632428894	0.071522686250234	0	0	0	0.31408299474235374	12.276129555676645	44	False	0	0	1.979669613862594
14.936500642448664	(33.606910705566406, 20.496915817260742, -27.76637840270996)	(-0.9049407839775085, 0.4254380762577057, -0.009202447719871998)	(-10.89179801940918, 5.223936557769775, 0.025564460083842278)	-37.53201422561795	0.07413034346333539	0	0	0	0.41670054394354317	12.301576212871868	43	False	0	0	1.8544953388632037
15.11225065216422	(31.71572494506836, 21.44184684753418, -27.766340255737305)	(-0.8920096158981323, 0.4519086182117462, -0.009872490540146828)	(-10.686421394348145, 5.541180610656738, 0.009617611765861511)	-39.41592762476291	0.07827501346373408	0	0	0	0.512300058445944	12.209428068129352	43	False	0	0	1.624808698203504
