timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.539000678807497	(14.165350914001465, 16.324308395385742, -27.770326614379883)	(0.6121282577514648, -0.7907400727272034, -0.005401326809078455)	(5.686480522155762, -6.937634468078613, -0.010878080502152443)	65.48225645798408	-0.12813239214392283	0	0	0.13203771395620717	0.13203771395620717	9.042421381958981	32	False	0	0	0.09757644645953967
15.71650068461895	(15.209807395935059, 15.10019588470459, -27.770889282226562)	(0.6442301273345947, -0.76480633020401, -0.006222703028470278)	(6.038933277130127, -6.7939772605896, 0.013306310400366783)	67.94044654533097	-0.13661729094483752	0	0	0.10364003451680595	0.10364003451680595	9.151430248113622	33	False	0	0	0.24755692487588443
15.894750691950321	(16.323261260986328, 13.909040451049805, -27.771825790405273)	(0.6777181029319763, -0.7352858781814575, -0.007265582215040922)	(6.457694053649902, -6.557881832122803, -0.009002831764519215)	80.94053785365196	-0.16872876856806082	0	0	0.09146318442508564	0.09146318442508564	9.329712849449159	33	False	0	0	0.4654148399263687
16.073250699788332	(17.518239974975586, 12.772215843200684, -27.77433967590332)	(0.718743085861206, -0.6952219009399414, -0.008649862371385098)	(6.955224990844727, -6.139625072479248, -0.01968047209084034)	110.98403659294021	-0.23001542510013676	0	0	0.07693831541378077	0.07693831541378077	9.273742301630708	33	False	0	0	0.7166743191069451
16.252000708132982	(18.805442810058594, 11.730046272277832, -27.777481079101562)	(0.770172119140625, -0.6377489566802979, -0.010536969639360905)	(7.414541721343994, -5.432875633239746, -0.031070606783032417)	143.9604346281312	-0.2951054024034176	0	0	0	0	9.024784045533378	33	False	0	0	0.9654802503303483
16.43125071749091	(20.162555694580078, 10.840449333190918, -27.780437469482422)	(0.8276360630989075, -0.5610824823379517, -0.014318663626909256)	(7.723823070526123, -4.484800815582275, 0.0075284200720489025)	172.5407582283083	-0.342208417701227	0	0	0	0	8.840244401615006	32	False	0	0	1.1512716931277551
16.6115007288754	(21.568140029907227, 10.12763786315918, -27.78175926208496)	(0.8825883269309998, -0.46986663341522217, -0.0162189994007349)	(7.8293328285217285, -3.4042887687683105, 0.0008053129422478378)	186.14155596442126	-0.3650453931033637	0	0	0	0	8.456703953856778	31	False	0	0	1.2734988693145026
16.793000739067793	(23.001901626586914, 9.595062255859375, -27.781112670898438)	(0.9283566474914551, -0.3713817298412323, -0.015149724669754505)	(7.934375762939453, -2.4762115478515625, 0.004237361252307892)	180.75446392454282	-0.3493858547962211	0	0	0	0	8.26872283008897	30	False	0	0	1.3141475055557132
16.971000745892525	(24.409435272216797, 9.228460311889648, -27.78021240234375)	(0.9604118466377258, -0.27821576595306396, -0.014320735819637775)	(7.912651538848877, -1.6719646453857422, -0.007016628049314022)	165.63584653271187	-0.31742896862376696	0	0	0	0	8.023315921318305	29	False	0	0	1.3065732630537128
17.149250753223896	(25.80999183654785, 8.99134349822998, -27.77869987487793)	(0.9810158014297485, -0.19343338906764984, -0.013840817846357822)	(7.806035041809082, -0.9926640391349792, 0.015241013839840889)	146.76136093617964	-0.27929362160949306	0	0	0.04785892046458926	0.04785892046458926	7.744688488443564	28	False	0	0	1.272211577783258
17.328000761568546	(27.223146438598633, 8.857806205749512, -27.77580451965332)	(0.9929234385490417, -0.11827025562524796, -0.01073172315955162)	(7.93695068359375, -0.4766724705696106, 0.008398282341659069)	127.04644313958708	-0.24272639117377484	0	0	0.09631184889685442	0.09631184889685442	7.909607334074557	29	False	0	0	1.2245555010786466
17.5092507712543	(28.678142547607422, 8.812582015991211, -27.774057388305664)	(0.9987123608589172, -0.050075992941856384, -0.008129395544528961)	(8.108196258544922, 0.003775893012061715, -0.005139795131981373)	113.78758322310593	-0.21959135569929306	0	0	0.11286826163398223	0.11286826163398223	8.036808593564407	29	False	0	0	1.1911526066368103
17.689750783145428	(30.148210525512695, 8.854516983032227, -27.77288818359375)	(0.9998922348022461, 0.013072045519948006, -0.0066954330541193485)	(8.265678405761719, 0.47777190804481506, -0.02640123851597309)	106.79819473727403	-0.20773209247506122	0	0	0.1145562902965175	0.1145562902965175	8.177694666183118	30	False	0	0	1.180378361749344
17.866000790148973	(31.602540969848633, 8.980735778808594, -27.772850036621094)	(0.9973421096801758, 0.07256066054105759, -0.006609016098082066)	(8.346858978271484, 0.9711938500404358, 0.057926151901483536)	103.94202222163497	-0.20379246744135682	0	0	0.11062544476020503	0.11062544476020503	8.580969146538926	30	False	0	0	1.1865076157366372
18.041000794619322	(33.07135772705078, 9.195423126220703, -27.7734317779541)	(0.9912363290786743, 0.13191188871860504, -0.007057233713567257)	(8.379319190979004, 1.4457253217697144, 0.04269549623131752)	107.3597306522563	-0.21450624371471275	0	0	0.10253395145232787	0.10253395145232787	8.520790531173194	31	False	0	0	1.2255734837145889
18.219500802457333	(34.5706787109375, 9.515908241271973, -27.774438858032227)	(0.9804275035858154, 0.19672128558158875, -0.007921182550489902)	(8.327432632446289, 2.104888439178467, 0.0016338329296559095)	122.41263262417024	-0.24625460616884629	0	0	0.08949568224800046	0.08949568224800046	8.51858180821184	31	False	0	0	1.2838175772120828
18.3990008123219	(36.051979064941406, 9.955099105834961, -27.775896072387695)	(0.9628061056137085, 0.27003616094589233, -0.009220823645591736)	(8.126140594482422, 2.83630108833313, -0.036456238478422165)	140.48143447916712	-0.28152446126532116	0	0	0.08257875694744267	0.08257875694744267	8.693931853886275	31	False	0	0	1.3440736646247737
18.57775082066655	(37.48311233520508, 10.52135181427002, -27.77755355834961)	(0.9361965656280518, 0.35132813453674316, -0.010219696909189224)	(7.778149604797363, 3.5563480854034424, -0.013930367305874825)	158.4734916249626	-0.31764524508848063	0	0	0	0	8.525048185816203	31	False	0	0	1.4128905348508702
18.758250832557678	(38.83574295043945, 11.22020435333252, -27.779834747314453)	(0.8978361487388611, 0.440122127532959, -0.0135140810161829)	(7.147988796234131, 4.237270832061768, 0.005702607333660126)	173.80850126267123	-0.3431220022204282	0	0	0	0	8.445066397862217	30	False	0	0	1.4543291288794045
18.938750844448805	(40.07200241088867, 12.03222370147705, -27.78019142150879)	(0.8496409058570862, 0.5271797180175781, -0.013854097574949265)	(6.577948570251465, 4.823270320892334, -0.00840457621961832)	178.4171903530303	-0.3521949069677073	0	0	0.022024848454937324	0.022024848454937324	7.937020851693983	29	False	0	0	1.483397435213013
19.118750855326653	(41.20690155029297, 12.960418701171875, -27.779972076416016)	(0.7921105027198792, 0.6102442741394043, -0.012760541401803493)	(5.9552741050720215, 5.439497947692871, 0.0004384882631711662)	184.24439386745718	-0.36082082347277306	0	0	0.06550614618475865	0.06550614618475865	8.060317942756901	29	False	0	0	1.4983819750202914
19.299750860780478	(42.22946548461914, 13.988799095153809, -27.77914047241211)	(0.7265782952308655, 0.6869977116584778, -0.01086367666721344)	(5.424899101257324, 5.958057880401611, 0.011562253348529339)	182.72269131931796	-0.35656937593695487	0	0	0.073614491680836	0.073614491680836	7.983363819132582	29	False	0	0	1.4872098653948371
19.484750870615244	(43.179351806640625, 15.161989212036133, -27.778648376464844)	(0.6510986089706421, 0.7589306235313416, -0.009749548509716988)	(4.780755043029785, 6.5303263664245605, 0.013193055056035519)	179.0668636500648	-0.34747570441257297	0	0	0.07765243897808896	0.07765243897808896	8.073804105140066	29	False	0	0	1.456281870428818
19.667500879615545	(43.993465423583984, 16.397958755493164, -27.777790069580078)	(0.5732771754264832, 0.8193153142929077, -0.008703242987394333)	(4.163741111755371, 7.002572536468506, -0.008877264335751534)	167.34739181932156	-0.32239827005802074	0	0	0.08249954854143624	0.08249954854143624	8.035469638550573	29	False	0	0	1.4090971868422144
19.847500886768103	(44.68758773803711, 17.683496475219727, -27.776500701904297)	(0.4971722364425659, 0.8676148653030396, -0.008016572333872318)	(3.6206672191619873, 7.400373935699463, 0.008030056953430176)	151.23011620865734	-0.28990475754005374	0	0	0.09434615047854703	0.09434615047854703	8.33587673293686	30	False	0	0	1.343836351430859
20.0320008918643	(45.3082389831543, 19.088138580322266, -27.775346755981445)	(0.4215439558029175, 0.9067762494087219, -0.007581446319818497)	(3.0571951866149902, 7.734551429748535, -0.013141157105565071)	132.13051027519924	-0.25048892564924025	0	0	0.09406287928818806	0.09406287928818806	8.436399155876952	30	False	0	0	1.2815306706649454
20.21500090137124	(45.824649810791016, 20.52023696899414, -27.774335861206055)	(0.3537146747112274, 0.9353225827217102, -0.007588331121951342)	(2.548485279083252, 7.993705749511719, -0.03279004245996475)	113.64960798203356	-0.21562268730130182	0	0	0.08908266123086603	0.08908266123086603	8.44735236754832	30	False	0	0	1.2315400226992734
20.396000914275646	(46.252777099609375, 21.978818893432617, -27.773530960083008)	(0.29331955313682556, 0.955981969833374, -0.007884391583502293)	(2.1039700508117676, 8.168622970581055, -0.04193587601184845)	95.62187931053285	-0.18026983641999178	0	0	0.08028931009066163	0.08028931009066163	8.44644403962031	30	False	0	0	1.1998250653470066
20.575250923633575	(46.59889602661133, 23.42791175842285, -27.773717880249023)	(0.24186725914478302, 0.9702528119087219, -0.010475938208401203)	(1.6816909313201904, 8.055825233459473, -0.017033280804753304)	77.5852776248675	-0.14504447283315006	0	0	0	0	8.229469032233832	30	False	0	0	1.2182835564906984
