timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8710000775754452	(111.68253326416016, 96.2571792602539, -27.7697811126709)	(0.02531648613512516, 0.9996772408485413, -0.002134640933945775)	(-0.12954239547252655, 3.6362056732177734, -0.0197279192507267)	87.94878198165432	-0.1740984129422891	0	0	0	0	3.6216405514000165	13	False	0	0	1.9208836988650009
2.0522500872612	(111.6561508178711, 96.88964080810547, -27.77178192138672)	(0.0020650301594287157, 0.9999717473983765, -0.00722887646406889)	(-0.22463130950927734, 3.707892656326294, 0.05044944956898689)	88.54511202326292	-0.17316867992769672	0	0	0.1471399167763993	0.1471399167763993	4.190029927910231	13	False	0	0	1.9261027447195198
2.233500100672245	(111.61246490478516, 97.58399963378906, -27.77231788635254)	(-0.022815929725766182, 0.9997288584709167, -0.004649431444704533)	(-0.29067134857177734, 3.6645970344543457, 0.0009682350791990757)	88.0100082630356	-0.17165456422468528	0	0	0.14190294562948808	0.14190294562948808	3.9011694203200893	13	False	0	0	1.9386739038945178
2.4140001125633717	(111.55109405517578, 98.29231262207031, -27.77005958557129)	(-0.046990443021059036, 0.9988924264907837, -0.0023937486112117767)	(-0.4056797921657562, 4.20653772354126, 0.0006368812173604965)	87.39316659749028	-0.17319654953733069	0	0	0	0	4.095883612996258	15	False	0	0	1.9496032389390532
2.5942501202225685	(111.46678924560547, 99.025146484375, -27.771961212158203)	(-0.07359723001718521, 0.9972590208053589, -0.00760854734107852)	(-0.5630407929420471, 4.159961223602295, -0.026478281244635582)	90.57850707937394	-0.17829330525518866	0	0	0.21135552694045648	0.21135552694045648	4.707016452904318	15	False	0	0	1.9658454728372492
2.7837501354515553	(111.34526824951172, 99.8729019165039, -27.77121925354004)	(-0.10440706461668015, 0.9945291876792908, -0.003306593047454953)	(-0.7300538420677185, 4.425355434417725, -0.022985851392149925)	92.31391601994737	-0.18072712194045162	0	0	0.10517841111456329	0.10517841111456329	4.360328785195157	16	False	0	0	1.9902125191241855
2.9710001461207867	(111.19672393798828, 100.72078704833984, -27.769817352294922)	(-0.13543802499771118, 0.9907829165458679, -0.0024230158887803555)	(-0.9175240993499756, 4.749140739440918, 0.003528973553329706)	94.39364153941322	-0.18964200646321988	0	0	0.038437592961618895	0.038437592961618895	4.836453804357728	17	False	0	0	1.9813246992965061
3.1515001580119133	(111.01598358154297, 101.5683364868164, -27.77145004272461)	(-0.16977611184120178, 0.9854631423950195, -0.006208047270774841)	(-1.1049351692199707, 4.850401401519775, -0.02176096849143505)	107.72352563490834	-0.2172621963519981	0	0	0.1376378097166082	0.1376378097166082	5.010714672757049	18	False	0	0	1.9522649961694438
3.3307501673698425	(110.78764343261719, 102.44412994384766, -27.772109985351562)	(-0.20925189554691315, 0.9778448939323425, -0.005734910257160664)	(-1.3730748891830444, 4.781623363494873, -0.032943617552518845)	120.98409498140306	-0.24040305448368343	0	0	0.11188581950027518	0.11188581950027518	5.070285003567065	18	False	0	0	1.9080544017379082
3.509000174701214	(110.51232147216797, 103.32474517822266, -27.77134895324707)	(-0.25279322266578674, 0.96750807762146, -0.0048600975424051285)	(-1.7104312181472778, 5.0215349197387695, -0.001826687715947628)	130.7700043103885	-0.26065919940563564	0	0	0.03340481275644161	0.03340481275644161	5.358732517520188	19	False	0	0	1.8488878212354285
3.68500018119812	(110.19219970703125, 104.18594360351562, -27.7728328704834)	(-0.30006369948387146, 0.9538853764533997, -0.00803438015282154)	(-2.0264065265655518, 5.0041823387146, -0.004627422895282507)	139.13045770717804	-0.2754859591486703	0	0	0.12714014083116415	0.12714014083116415	5.534149761139788	19	False	0	0	1.773114753852263
3.8605001866817474	(109.81188201904297, 105.06172180175781, -27.77352523803711)	(-0.3504233658313751, 0.936564564704895, -0.007096005603671074)	(-2.283391237258911, 4.852487087249756, -0.007821179926395416)	146.2338746426316	-0.28806167415065803	0	0	0.10718429354391616	0.10718429354391616	5.411675372034592	19	False	0	0	1.6793569895087066
4.036000192165375	(109.37162780761719, 105.93557739257812, -27.772417068481445)	(-0.4018652141094208, 0.9156821370124817, -0.005523277446627617)	(-2.7290713787078857, 4.974542617797852, -0.01794830709695816)	149.67192547714433	-0.3025635046578819	0	0	0.03442523444802378	0.03442523444802378	5.481530120170937	20	False	0	0	1.5693093400043197
4.214750200510025	(108.8643569946289, 106.80455017089844, -27.77349090576172)	(-0.4568454623222351, 0.8895094990730286, -0.008066078647971153)	(-3.045508623123169, 4.94691801071167, 0.02064068429172039)	152.78083124224162	-0.2991000270734312	0	0	0.12043702228053793	0.12043702228053793	5.621812620496767	21	False	0	0	1.4449845196778979
4.401750214397907	(108.26315307617188, 107.70560455322266, -27.77381706237793)	(-0.5128362774848938, 0.8584520816802979, -0.007683201227337122)	(-3.336963653564453, 4.651956558227539, -0.015424751676619053)	151.76057072666794	-0.29612256374761503	0	0	0.13317934911552243	0.13317934911552243	5.829600655056672	21	False	0	0	1.3015442726282418
4.578750219196081	(107.62935638427734, 108.5418930053711, -27.773147583007812)	(-0.5638969540596008, 0.825828492641449, -0.005248717498034239)	(-3.802436590194702, 4.699136257171631, 0.006162099540233612)	149.25406364765144	-0.29176118002427215	0	0	0.09374400342275883	0.09374400342275883	6.078766377479642	22	False	0	0	1.158497298393669
4.754750225692987	(106.9262924194336, 109.36483764648438, -27.772920608520508)	(-0.6139189004898071, 0.7893549203872681, -0.004717039875686169)	(-4.225661754608154, 4.670376777648926, -0.007303721271455288)	143.45565890594676	-0.2778377288327138	0	0	0.11453881638910914	0.11453881638910914	6.230458996817251	23	False	0	0	1.0129090688120481
4.93225023150444	(106.14590454101562, 110.1784439086914, -27.772724151611328)	(-0.6609011292457581, 0.750460147857666, -0.004377497360110283)	(-4.62110710144043, 4.560936450958252, 0.0057611484080553055)	133.8273002201033	-0.255538355411866	0	0	0.12518894076033873	0.12518894076033873	6.385608021850448	23	False	0	0	0.869804489326027
5.110750239342451	(105.28385162353516, 110.98785400390625, -27.772079467773438)	(-0.7034479379653931, 0.7107371687889099, -0.0036860830150544643)	(-5.044589042663574, 4.475112438201904, 0.025028135627508163)	116.6386447732574	-0.22165689571780597	0	0	0.1474069614762163	0.1474069614762163	6.848717861251558	24	False	0	0	0.7443187488566396
5.29025024920702	(104.34676361083984, 111.78976440429688, -27.77117156982422)	(-0.7399052381515503, 0.6727025508880615, -0.003395232604816556)	(-5.400338649749756, 4.413448333740234, -0.015749335289001465)	98.22351666091505	-0.1851036167819231	0	0	0.1477077378223267	0.1477077378223267	6.970489767651801	25	False	0	0	0.652295727181075
5.472750261425972	(103.33544921875, 112.58912658691406, -27.770353317260742)	(-0.770025908946991, 0.6380008459091187, -0.0038775207940489054)	(-5.701483249664307, 4.374134540557861, -0.0035384250804781914)	80.33509124857086	-0.15238032595019832	0	0	0.15390297989732538	0.15390297989732538	7.24282941620334	26	False	0	0	0.5996600408854396
5.654000271111727	(102.27059173583984, 113.37222290039062, -27.769573211669922)	(-0.7948139905929565, 0.6068400144577026, -0.0039840941317379475)	(-6.027999401092529, 4.308485984802246, 0.015359887853264809)	72.24411046463943	-0.136745522021959	0	0	0.13885225735575596	0.13885225735575596	7.425653667135579	27	False	0	0	0.5929055386131081
5.8357502818107605	(101.13831329345703, 114.14772033691406, -27.76934814453125)	(-0.816651463508606, 0.5771137475967407, -0.004479224793612957)	(-6.3755903244018555, 4.221302509307861, -0.01744677685201168)	69.66179493357755	-0.13806862829260755	0	0	0.12288909080254502	0.12288909080254502	7.652469300520397	28	False	0	0	0.6360634500671558
6.014250289648771	(99.98096466064453, 114.87863159179688, -27.769887924194336)	(-0.8380848169326782, 0.5455099940299988, -0.005720542278140783)	(-6.6527276039123535, 4.007867813110352, 0.00017584464512765408)	73.95509995637128	-0.14743650304152395	0	0	0.1273436314566452	0.1273436314566452	7.675974577936741	28	False	0	0	0.7342498398207387
6.194750294089317	(98.75213623046875, 115.58483123779297, -27.770814895629883)	(-0.8601093292236328, 0.5100669860839844, -0.006601294036954641)	(-6.923823356628418, 3.797969102859497, -0.0021690649446099997)	83.38662755299065	-0.16862714089068734	0	0	0.11143390718412503	0.11143390718412503	7.959722260321275	28	False	0	0	0.8686668057157059
6.373250301927328	(97.4843521118164, 116.2317886352539, -27.7720890045166)	(-0.8839488625526428, 0.4675253629684448, -0.007374784909188747)	(-7.223023414611816, 3.4077131748199463, -0.01683010905981064)	103.00567759985972	-0.2112895873035402	0	0	0.10093002132381985	0.10093002132381985	7.888370929852751	29	False	0	0	1.0239072323584844
6.552250310778618	(96.16730499267578, 116.8009262084961, -27.774133682250977)	(-0.9107552766799927, 0.41285696625709534, -0.008591112680733204)	(-7.525118350982666, 2.9341347217559814, -0.026860659942030907)	129.70903112839537	-0.26481762057396374	0	0	0.08944417884849815	0.08944417884849815	8.167532801143874	29	False	0	0	1.1967021032800207
6.729750316590071	(94.80841827392578, 117.26493072509766, -27.77630615234375)	(-0.9391231536865234, 0.3434489071369171, -0.009522092528641224)	(-7.7719573974609375, 2.259894371032715, -0.01944992132484913)	153.86524475428254	-0.31009318509572487	0	0	0.08126726011548878	0.08126726011548878	7.945041806215686	29	False	0	0	1.3485610681243747
6.910000327974558	(93.3936538696289, 117.60718536376953, -27.777950286865234)	(-0.9657273888587952, 0.2593534588813782, -0.010309393517673016)	(-7.874742031097412, 1.4914531707763672, -0.03017496131360531)	173.5807294862935	-0.34593035788799914	0	0	0	0	7.838103738221788	29	False	0	0	1.461695034793241
7.087500333786011	(92.02589416503906, 117.79554748535156, -27.77939796447754)	(-0.9856564402580261, 0.16819393634796143, -0.013861546292901039)	(-7.781628608703613, 0.6966693997383118, 0.02888547070324421)	177.49631481273738	-0.3477104676833848	0	0	0.10204504962700488	0.10204504962700488	7.744218139747714	28	False	0	0	1.5333380226465372
7.263500336557627	(90.64584350585938, 117.85440826416016, -27.778470993041992)	(-0.9970205426216125, 0.0763658806681633, -0.010871346108615398)	(-7.823956489562988, -0.044216983020305634, -0.006564651615917683)	175.0411909111418	-0.33972449461243936	0	0	0.09696282928987589	0.09696282928987589	7.579332888141592	28	False	0	0	1.564346546928346
7.440000340342522	(89.25501251220703, 117.78939819335938, -27.777090072631836)	(-0.9998578429222107, -0.01424343977123499, -0.009021596983075142)	(-7.895122528076172, -0.7180852293968201, 0.0015259907813742757)	164.25464803252572	-0.3164603188775329	0	0	0.10063445200968917	0.10063445200968917	7.700156714871041	29	False	0	0	1.5617659470024101
7.6252503506839275	(87.7786636352539, 117.59635162353516, -27.775827407836914)	(-0.9945653676986694, -0.10383416712284088, -0.0076316604390740395)	(-7.904177188873291, -1.3681808710098267, 0.001978993648663163)	147.20349057011097	-0.281722587876454	0	0	0	0.11969177791309965	7.9246828773153375	29	False	0	0	1.5416990730724527
7.808000363409519	(86.3738784790039, 117.30331420898438, -27.77577018737793)	(-0.9834333062171936, -0.18101955950260162, -0.009531830437481403)	(-7.6728515625, -1.8632954359054565, 0.011760089546442032)	130.04055472288178	-0.24910681223187817	0	0	0	0.24771030308430766	7.751304558775368	28	False	0	0	1.5262302013838198
7.9857503697276115	(85.026611328125, 116.92808532714844, -27.774808883666992)	(-0.9689878225326538, -0.24689696729183197, -0.010217927396297455)	(-7.501514434814453, -2.313451051712036, 0.018886592239141464)	116.60081165691167	-0.22417198872588398	0	0	0	0.3626680335816017	7.759165774782307	28	False	0	0	1.5141145108454277
8.164000377058983	(83.70671844482422, 116.4751968383789, -27.7739315032959)	(-0.9521958231925964, -0.30530792474746704, -0.0104889627546072)	(-7.330774307250977, -2.7375612258911133, -0.02389112487435341)	107.26084228032737	-0.20843691536230785	0	0	0	0.4590599909193782	7.773751973611805	28	False	0	0	1.5106709641425133
8.341250382363796	(82.42485046386719, 115.95426940917969, -27.773103713989258)	(-0.9335904121398926, -0.3582165837287903, -0.009473859332501888)	(-7.193756580352783, -3.1676247119903564, -0.023098379373550415)	104.10866609783562	-0.20304057608829706	0	0	0	0.5175477007530824	7.790714561376938	28	False	0	0	1.5300092666478522
8.518750388175249	(81.18834686279297, 115.37252807617188, -27.773462295532227)	(-0.912728488445282, -0.40838268399238586, -0.0122563811019063)	(-6.933006286621094, -3.5016467571258545, 0.024701450020074844)	98.9443111482459	-0.19266629180708766	0	0	0.6987620016928758	0.6987620016928758	8.243495156478964	28	False	0	0	1.5552978885058684
8.695250391960144	(79.92817687988281, 114.70089721679688, -27.770992279052734)	(-0.8896921873092651, -0.45654991269111633, -0.0031487583182752132)	(-7.315494060516357, -4.135130882263184, 0.01912185363471508)	99.135004490921	-0.19435235732473546	0	0	0.4529918662415212	0.4529918662415212	8.387775409141241	30	False	0	0	1.5922487273114005
8.873750399798155	(78.58881378173828, 113.89152526855469, -27.770326614379883)	(-0.8620133996009827, -0.5068844556808472, 0.0010131103917956352)	(-7.561134338378906, -4.823209285736084, 0.03329075872898102)	97.76351514421111	-0.19062076428323818	0	0	0.25850317455730526	0.25850317455730526	9.169619484094731	32	False	0	0	1.6516994270329555
9.055500406771898	(77.21377563476562, 112.94806671142578, -27.7711238861084)	(-0.8291937112808228, -0.5589612126350403, -0.0003140195331070572)	(-7.511794090270996, -5.4856109619140625, 0.02224874496459961)	92.79910938163056	-0.17920529919750855	0	0	0.1630926169219876	0.1630926169219876	9.275524038906394	33	False	0	0	1.7216948372397565
9.235750418156385	(75.87471771240234, 111.91009521484375, -27.771400451660156)	(-0.7940957546234131, -0.607785701751709, -0.0028979922644793987)	(-7.385984897613525, -6.047858238220215, -0.008291160687804222)	84.44000625531129	-0.16159071990245058	0	0	0.15519062621503588	0.15519062621503588	9.598300912608506	34	False	0	0	1.8113822588976494
9.414500426501036	(74.57716369628906, 110.7918701171875, -27.77113914489746)	(-0.7599323987960815, -0.6499895453453064, -0.004026156384497881)	(-7.231647491455078, -6.52645206451416, 0.017060523852705956)	74.0863770545514	-0.1412055477140388	0	0	0.16146309941459958	0.16146309941459958	9.881694192922657	35	False	0	0	1.9082079567801489
9.59150043129921	(73.2953109741211, 109.58134460449219, -27.770584106445312)	(-0.7276095747947693, -0.6859813332557678, -0.0037287131417542696)	(-7.114361763000488, -7.019402503967285, 0.007929816842079163)	63.82292608470264	-0.1211635964086592	0	0	0.18102296565841505	0.18102296565841505	10.000308998667839	36	False	0	0	1.9791248505837717
9.77025043591857	(72.03833770751953, 108.29369354248047, -27.770099639892578)	(-0.6976826190948486, -0.7164016366004944, -0.002758290385827422)	(-7.054784774780273, -7.496118545532227, 0.005087373312562704)	54.02270221983581	-0.10226284199879411	0	0	0.21483323057375953	0.21483323057375953	10.41643119673609	37	False	0	0	1.8674672924910194
9.94875044375658	(70.78330993652344, 106.91201782226562, -27.769725799560547)	(-0.6703343987464905, -0.7420580387115479, -0.0013101217336952686)	(-7.031857967376709, -8.010238647460938, 0.0028955501038581133)	45.037231331600594	-0.08533735281775304	0	0	0.2507437823547585	0.2507437823547585	10.798284637349308	38	False	0	0	1.7651154998380765
10.128250453621149	(69.51314544677734, 105.42036437988281, -27.76932716369629)	(-0.6456915140151978, -0.7635983824729919, 0.0001135579077526927)	(-7.081282138824463, -8.55452823638916, -0.006539948284626007)	37.957311827842915	-0.07206205496305663	0	0	0.2884467309003974	0.2884467309003974	11.219316449227584	40	False	0	0	1.686130172118891
10.308000463992357	(68.24246978759766, 103.8410415649414, -27.768632888793945)	(-0.6240348815917969, -0.7813957929611206, 0.0010310130892321467)	(-7.122689723968506, -9.078296661376953, 0.004115113988518715)	32.281464560124654	-0.06152521385835405	0	0	0.3066088943537474	0.3066088943537474	11.730971273222652	42	False	0	0	1.6466685942505306
10.490750472992659	(66.93013763427734, 102.12495422363281, -27.768085479736328)	(-0.6045003533363342, -0.7966034412384033, 0.0015772519400343299)	(-7.197172164916992, -9.622902870178223, 0.03131979703903198)	28.99541290465181	-0.056053670483222115	0	0	0.3214416348753258	0.3214416348753258	12.241380840846492	43	False	0	0	1.6368178582365507
10.66875047981739	(65.65081787109375, 100.37293243408203, -27.767663955688477)	(-0.5867310166358948, -0.8097800016403198, 0.0017398621421307325)	(-7.259898662567139, -10.132819175720215, -0.014725781045854092)	27.27757404784329	-0.05289662366942034	0	0	0.3349029056767155	0.3349029056767155	12.593919091489209	45	False	0	0	1.6448337607397934
10.846500489860773	(64.36076354980469, 98.52887725830078, -27.767520904541016)	(-0.5693703889846802, -0.8220785856246948, 0.0020247858483344316)	(-7.292304039001465, -10.667110443115234, 0.037000931799411774)	25.944995579096485	-0.05028573769370423	0	0	0.331187482237431	0.331187482237431	13.066552642276305	47	False	0	0	1.6566471967805065
11.023750495165586	(63.065032958984375, 96.59271240234375, -27.767900466918945)	(-0.5511003732681274, -0.8344365358352661, 0.0020116132218390703)	(-7.316305160522461, -11.18459701538086, -0.017010033130645752)	23.72296185688534	-0.04510660506790119	0	0	0.330513607749367	0.330513607749367	13.587156995803431	48	False	0	0	1.661044354414316
11.2010005004704	(61.76022720336914, 94.55465698242188, -27.768449783325195)	(-0.5332309603691101, -0.8459680080413818, 0.0017068417510017753)	(-7.3150529861450195, -11.681796073913574, 0.03949296846985817)	19.714479891781025	-0.03662303139007491	0	0	0.32880873307038117	0.32880873307038117	14.072177819794103	50	False	0	0	1.6524295677101675
11.382000513374805	(60.434322357177734, 92.39752197265625, -27.768781661987305)	(-0.5179060697555542, -0.8554361462593079, 0.001531964517198503)	(-7.336215972900391, -12.1389741897583, -0.045563701540231705)	13.203352682100512	-0.02279733915006674	0	0	0.3145073173121633	0.3145073173121633	14.425323279543544	51	False	0	0	1.6390787649413983
11.564000524580479	(59.0939826965332, 90.15078735351562, -27.76829719543457)	(-0.5084156394004822, -0.861111044883728, 0.0010787753853946924)	(-7.404270172119141, -12.548941612243652, -0.0138022992759943)	5.085917250562701	-0.0067483003045104165	0	0	0.3059254296941608	0.3059254296941608	14.80796153546516	52	False	0	0	1.6222046556536727
11.746250532567501	(57.734676361083984, 87.84222412109375, -27.76725196838379)	(-0.5059800148010254, -0.8625447750091553, 0.0008428475121036172)	(-7.583261013031006, -12.847823143005371, -0.017318744212388992)	-3.873078587708178	0.011249564838706556	0	0	0.29074690801372466	0.29074690801372466	15.182706558048904	54	False	0	0	1.6015628843860457
11.926750540733337	(56.34772491455078, 85.50143432617188, -27.766231536865234)	(-0.5107877850532532, -0.8597068786621094, 4.417359014041722e-05)	(-7.8203816413879395, -13.073941230773926, -0.013873949646949768)	-13.694433917030421	0.030866197823926734	0	0	0.2745168195016671	0.2745168195016671	15.507682976607974	55	False	0	0	1.572125503639501
12.103250544518232	(54.94289779663086, 83.1900634765625, -27.76606559753418)	(-0.5232948064804077, -0.8521486520767212, -0.0022918381728231907)	(-8.068906784057617, -13.022010803222656, 0.007925836369395256)	-24.952724433914362	0.05169113966853792	0	0	0	0.3075171490719	15.513438811975856	55	False	0	0	1.52770469774754
12.282250553369522	(53.474342346191406, 80.87751007080078, -27.766843795776367)	(-0.54449063539505, -0.8387340903282166, -0.007418627850711346)	(-8.343683242797852, -12.765442848205566, 0.016562215983867645)	-31.091227004271186	0.06265714857083111	0	0	0	0.44377639049144435	15.450374482385863	55	False	0	0	1.4594389422291232
12.462750565260649	(51.9402961730957, 78.60296630859375, -27.766355514526367)	(-0.5710872411727905, -0.8208365440368652, -0.009313618764281273)	(-8.69214153289795, -12.447525978088379, 0.023316483944654465)	-34.261884081646336	0.06806863728615757	0	0	0	0.5586144016260232	15.449461264165206	55	False	0	0	1.3642047765384133
12.639750570058823	(50.36833953857422, 76.42858123779297, -27.76581573486328)	(-0.599420964717865, -0.8003811240196228, -0.009206782095134258)	(-9.073617935180664, -12.132463455200195, -0.021543463692069054)	-35.825462572476034	0.07072330184043213	0	0	0	0.6449681521172428	15.1758992745897	55	False	0	0	1.2452056661684503
12.820750575512648	(48.688968658447266, 74.27008819580078, -27.76566505432129)	(-0.6289207339286804, -0.7774125337600708, -0.009401291608810425)	(-9.585053443908691, -11.8525972366333, 0.03402462974190712)	-35.87041020650115	0.07050292370739393	0	0	0.6835445789143592	0.6835445789143592	15.577496855616676	55	False	0	0	1.1036606833676528
13.004500582814217	(46.85572052001953, 72.08979797363281, -27.76352882385254)	(-0.6570285558700562, -0.7538589239120483, -0.0032107855658978224)	(-10.31897258758545, -11.795576095581055, 0.03360161930322647)	-36.465185274821486	0.07178720984610366	0	0	0.5984398443849184	0.5984398443849184	16.106039982478787	56	False	0	0	0.9434317503914673
13.184500593692064	(44.94965362548828, 69.9843521118164, -27.764127731323242)	(-0.6834012269973755, -0.7300357222557068, -0.0032609940972179174)	(-10.794327735900879, -11.525541305541992, -0.025631120428442955)	-36.37668637098507	0.07021977876784753	0	0	0	0.5709123877854996	16.030477493576278	57	False	0	0	0.7877165110837347
13.363250602036715	(42.981048583984375, 67.95579528808594, -27.765949249267578)	(-0.7097585797309875, -0.7044017910957336, -0.007799552287906408)	(-11.155046463012695, -11.108148574829102, -0.008797548711299896)	-32.390286702707094	0.0612317962376176	0	0	0.5	0.7215266080131035	16.03126612668246	57	False	0	0	0.6375870995799748
13.54425061494112	(40.934478759765625, 65.98434448242188, -27.765409469604492)	(-0.7328363060951233, -0.6803492307662964, -0.008716095238924026)	(-11.565020561218262, -10.80095386505127, 0.003384134965017438)	-25.400393877298903	0.04696433591609145	0	0	0	0.8568589939467453	16.11806625323924	57	False	0	0	0.48922676517649966
13.72350062429905	(38.84122848510742, 64.07943725585938, -27.76685333251953)	(-0.7500860095024109, -0.6612719297409058, -0.009504121728241444)	(-11.895609855651855, -10.553093910217285, 0.02047358825802803)	-18.303928029042858	0.03321146794084286	0	0	0.8695585132259824	0.8695585132259824	16.467055734111455	57	False	0	0	0.3539625851306336
13.904500633478165	(36.63279342651367, 62.161617279052734, -27.765369415283203)	(-0.7609066963195801, -0.6488610506057739, 0.0005777153419330716)	(-12.641499519348145, -10.793257713317871, -0.01132667250931263)	-11.379408341468244	0.0201910456346309	0	0	0.708308589570074	0.708308589570074	16.996589470931383	60	False	0	0	0.23421343500752267
14.084500644356012	(34.301292419433594, 60.19285583496094, -27.76593017578125)	(-0.7668423056602478, -0.6418179273605347, 0.004743738565593958)	(-13.182255744934082, -11.043365478515625, -0.016930898651480675)	-5.903742186197597	0.00941724554774728	0	0	0.5027110456706251	0.5027110456706251	17.621538745347657	62	False	0	0	0.1501445966037087
14.267500650137663	(31.83289909362793, 58.136497497558594, -27.766462326049805)	(-0.7701035737991333, -0.6379097700119019, 0.0034021958708763123)	(-13.593134880065918, -11.274481773376465, -0.0004580619279295206)	-0.1728393646155876	-0.001771467343645786	0	0	0.34730846727417464	0.34730846727417464	17.975083356271398	64	False	0	0	0.11964576559139406
14.448750659823418	(29.356956481933594, 56.07997131347656, -27.76798439025879)	(-0.7697542905807495, -0.6383402943611145, 2.0512883565970697e-05)	(-13.8125638961792, -11.49559497833252, -0.010733641684055328)	5.41185620983588	-0.012845069272810502	0	0	0.24140929581184073	0.24140929581184073	18.19398816230743	65	False	0	0	0.17196053068695094
14.62675066664815	(26.887331008911133, 54.0131950378418, -27.76982879638672)	(-0.7656217217445374, -0.6432846784591675, -0.0028663307894021273)	(-13.890313148498535, -11.702909469604492, -0.013908175751566887)	11.136934008762905	-0.02495405507409972	0	0	0.18455709522934327	0.18455709522934327	18.33371428172493	65	False	0	0	0.3472544942100724
14.804750673472881	(24.43324089050293, 51.9179573059082, -27.772010803222656)	(-0.7567222714424133, -0.6537153124809265, -0.005263166502118111)	(-13.789451599121094, -11.958072662353516, -0.01153718400746584)	20.942766010686093	-0.04570669172407268	0	0	0.15389858008749152	0.15389858008749152	18.455150808889908	66	False	0	0	0.6807170079310003
14.982750680297613	(21.996444702148438, 49.75694274902344, -27.77477264404297)	(-0.7402045726776123, -0.6723446249961853, -0.0070644561201334)	(-13.483100891113281, -12.274275779724121, -0.03455927222967148)	32.97047856762467	-0.06894118483013899	0	0	0	0	18.197956982673404	66	False	0	0	1.1389697043891212
15.160750687122345	(19.65655517578125, 47.55320358276367, -27.77970314025879)	(-0.7132897973060608, -0.7007495164871216, -0.012955465354025364)	(-12.61312198638916, -12.37121868133545, -0.0580529049038887)	48.47207114320458	-0.10085383216386255	0.3983865042484461	0.3983865042484461	0	0	17.269752631878085	64	False	0	0	1.6185039476456158
15.340500697493553	(17.507152557373047, 45.3509635925293, -27.785268783569336)	(-0.6747370958328247, -0.7377750277519226, -0.020441723987460136)	(-11.215993881225586, -12.0759916305542, 0.03587156534194946)	59.52909737406645	-0.11981393642103816	0.33449913218214306	0.33449913218214306	0	0	16.11315987935538	59	False	0	0	1.9637862323965427
