timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8495000638067722	(11.8169584274292, 16.94516372680664, -27.76707649230957)	(0.0216207318007946, 0.9997648000717163, 0.0017194871325045824)	(0.20786264538764954, 4.650204181671143, -0.018009118735790253)	-48.743481987805275	0.09459878537856159	0	0	0.1668281881539053	0.1668281881539053	4.752688750234684	17	False	0	0	1.9917537314025626
2.030250072479248	(11.868431091308594, 17.83523941040039, -27.765716552734375)	(0.0385962650179863, 0.9992520213127136, 0.0024038839619606733)	(0.34332767128944397, 5.161619186401367, -0.015783652663230896)	-47.47836228584744	0.09291991765652778	0	0	0.16952292330395832	0.16952292330395832	5.262054172111553	19	False	0	0	1.9833161369949677
2.216750081628561	(11.944462776184082, 18.845046997070312, -27.765113830566406)	(0.05764555186033249, 0.9983338117599487, 0.0025717434473335743)	(0.47162505984306335, 5.633819103240967, -0.019748609513044357)	-46.26526615174812	0.0885448720723549	0	0	0.1795813863192975	0.1795813863192975	5.739414273031253	20	False	0	0	1.9738914593776415
2.399750091135502	(12.041872024536133, 19.911672592163086, -27.76535415649414)	(0.07657342404127121, 0.997061550617218, 0.0021916618570685387)	(0.5909019708633423, 6.061680316925049, -0.008246130309998989)	-39.92367206156656	0.07599838336053426	0	0	0.20329676158632104	0.20329676158632104	6.316640259225505	22	False	0	0	1.9669834530464532
2.5810000970959663	(12.16357707977295, 21.054624557495117, -27.764970779418945)	(0.09427709877490997, 0.9955450296401978, 0.001369491801597178)	(0.7333378791809082, 6.483275890350342, 0.007808533031493425)	-38.22321649705492	0.07553383172074371	0	0	0.189106679386166	0.189106679386166	6.558918786785557	23	False	0	0	1.9667803880961963
2.7657501064240932	(12.318258285522461, 22.290327072143555, -27.763938903808594)	(0.11342807859182358, 0.9935457706451416, 0.0009650705615058541)	(0.9257355332374573, 6.905927658081055, -0.012801826000213623)	-39.945208281471025	0.07952527220506486	0	0	0.1861800902670968	0.1861800902670968	7.0174563438004665	25	False	0	0	1.9695046047797595
2.951000116765499	(12.510076522827148, 23.604536056518555, -27.763437271118164)	(0.13458016514778137, 0.9909027218818665, -0.00010625006689224392)	(1.1380136013031006, 7.273632049560547, -0.004832474514842033)	-44.09321031605721	0.08807032186219176	0	0	0.19910586969162086	0.19910586969162086	7.560646394127468	27	False	0	0	1.9734734155675195
3.140250127762556	(12.750391006469727, 25.017263412475586, -27.763017654418945)	(0.160369411110878, 0.9870566725730896, -0.0009333166526630521)	(1.380263090133667, 7.592861175537109, 0.04405951872467995)	-47.20738881449519	0.09315635652477786	0	0	0.20468457665863268	0.20468457665863268	7.963841400741204	28	False	0	0	1.9790758844350838
3.3227501325309277	(13.032737731933594, 26.441009521484375, -27.762723922729492)	(0.18664336204528809, 0.9824268221855164, -0.0013839572202414274)	(1.6536611318588257, 7.906637668609619, 0.013010027818381786)	-48.56269322151799	0.09507842255138747	0	0	0.19711148860850675	0.19711148860850675	8.13256503396887	29	False	0	0	1.9792349735526986
3.513500142842531	(13.387475967407227, 27.997339248657227, -27.763015747070312)	(0.21700997650623322, 0.9761677384376526, -0.0018154325662180781)	(1.982716679573059, 8.246131896972656, -0.01652623526751995)	-47.06007793308996	0.09056552774380827	0	0	0.20501147706085363	0.20501147706085363	8.52058061638371	31	False	0	0	1.975443068345304
3.7072501480579376	(13.804205894470215, 29.60964584350586, -27.763248443603516)	(0.2467968761920929, 0.9690650701522827, -0.002034437144175172)	(2.351717472076416, 8.534781455993652, -0.02186107076704502)	-42.84086484921494	0.08243975517497688	0	0	0.20315470784820056	0.20315470784820056	8.948380913802822	32	False	0	0	1.9651795654086297
3.888750158250332	(14.25255012512207, 31.168874740600586, -27.763586044311523)	(0.27233657240867615, 0.96219801902771, -0.0028183204121887684)	(2.6357407569885254, 8.762840270996094, 0.003771785646677017)	-39.23163885036121	0.07581101068636201	0	0	0.19565132066146507	0.19565132066146507	9.353237637680065	33	False	0	0	1.9522494537112882
4.067500166594982	(14.7505521774292, 32.7596549987793, -27.763687133789062)	(0.2959967255592346, 0.9551843404769897, -0.002976698335260153)	(2.925706148147583, 8.974071502685547, -0.008660295978188515)	-36.77660529438203	0.07204871782626437	0	0	0.18605175648228486	0.18605175648228486	9.550139106303831	34	False	0	0	1.9372486336322037
4.254000172019005	(15.324016571044922, 34.44749069213867, -27.763832092285156)	(0.3205305337905884, 0.9472320079803467, -0.0034304833970963955)	(3.2520711421966553, 9.143253326416016, 0.006531315390020609)	-38.78353249601097	0.07791206801862696	0	0	0.18897922934859343	0.18897922934859343	9.822366967736752	35	False	0	0	1.910600653498982
4.437500182539225	(15.948833465576172, 36.13179016113281, -27.763853073120117)	(0.34767383337020874, 0.9376080632209778, -0.0037495363503694534)	(3.5945582389831543, 9.257015228271484, -0.006658908445388079)	-45.17074969129925	0.09287760510636019	0	0	0.17376571502293928	0.17376571502293928	10.053235539758179	36	False	0	0	1.861030373281944
4.616500191390514	(16.629304885864258, 37.79235076904297, -27.763689041137695)	(0.37995147705078125, 0.9249950647354126, -0.0045814188197255135)	(4.003429889678955, 9.260124206542969, -0.0025543994270265102)	-56.38237161959864	0.11341594923201459	0	0	0.1648373527391366	0.1648373527391366	10.269546368221365	36	False	0	0	1.7718434721604626
4.799750197678804	(17.400611877441406, 39.472267150878906, -27.764442443847656)	(0.41951435804367065, 0.9077246785163879, -0.006609669420868158)	(4.406479358673096, 9.084144592285156, -0.01363418623805046)	-62.83343136068133	0.12506433588345897	0	0	0	0.20706992766221335	10.29356562041373	36	False	0	0	1.6172028879804388
4.984000202268362	(18.25384521484375, 41.122352600097656, -27.765350341796875)	(0.46202754974365234, 0.886819064617157, -0.009076408110558987)	(4.821399211883545, 8.795434951782227, -0.002118072472512722)	-67.63116023215628	0.13443122661936907	0	0	0	0.27059612285504686	10.244767097352234	36	False	0	0	1.401489257314434
5.162000209093094	(19.145877838134766, 42.655975341796875, -27.765045166015625)	(0.5043318271636963, 0.8634542226791382, -0.009803523309528828)	(5.260689735412598, 8.552020072937012, 0.0020730020478367805)	-71.89652456055815	0.14343730129868798	0	0	0	0.34047153412721404	10.286584389830514	36	False	0	0	1.1604091144791728
5.344500217586756	(20.154626846313477, 44.199222564697266, -27.765804290771484)	(0.5498091578483582, 0.8352200984954834, -0.010825068689882755)	(5.64882755279541, 8.134079933166504, -0.017213836312294006)	-76.9474279613934	0.15166492336617723	0	0	0.4108782313500995	0.4108782313500995	10.03283673694831	36	False	0	0	0.9018214465980585
5.522250223904848	(21.227235794067383, 45.65713119506836, -27.76295280456543)	(0.5950934886932373, 0.8036424517631531, -0.004765060730278492)	(6.412322521209717, 8.235198020935059, 0.006578360218554735)	-81.0747588410669	0.1603739607800046	0	0	0.24713456617222201	0.24713456617222201	10.740284472706163	38	False	0	0	0.6753693435454737
5.703000232577324	(22.446701049804688, 47.128662109375, -27.762451171875)	(0.6419221758842468, 0.7667636871337891, -0.003070058533921838)	(7.083446025848389, 7.988969326019287, -0.005245639011263847)	-90.10193447752596	0.18285238463761203	0	0	0.14983292311313579	0.14983292311313579	10.909459941416754	38	False	0	0	0.5084720807317049
5.884750239551067	(23.783126831054688, 48.53919219970703, -27.761938095092773)	(0.6925057172775269, 0.7213943004608154, -0.005098543595522642)	(7.678240776062012, 7.535558223724365, 0.010309971868991852)	-102.65563280071065	0.20481422049557668	0	0	0.12813105426688337	0.12813105426688337	10.96677480451312	39	False	0	0	0.42999605494835325
6.069500245153904	(25.265029907226562, 49.882972717285156, -27.761550903320312)	(0.7467695474624634, 0.6650471091270447, -0.006901092361658812)	(8.290581703186035, 6.934333324432373, 0.01795892044901848)	-111.42194022736062	0.22122290086617538	0	0	0.11042268053426214	0.11042268053426214	11.06412738974262	39	False	0	0	0.4105774271344189
6.253750253468752	(26.84790802001953, 51.095176696777344, -27.761301040649414)	(0.8000832796096802, 0.5998327136039734, -0.008217135444283485)	(8.87094497680664, 6.220646858215332, 0.014451823197305202)	-116.87848109416856	0.22874781366884203	0	0	0.10210772007242597	0.10210772007242597	11.14317547283224	39	False	0	0	0.4205529977643112
6.435000263154507	(28.505802154541016, 52.15364456176758, -27.761539459228516)	(0.8485260009765625, 0.5290786027908325, -0.008910159580409527)	(9.390908241271973, 5.476224899291992, -0.010009590536355972)	-113.21579767807843	0.21941843640620537	0	0	0.09520763927483837	0.09520763927483837	11.178457273834244	39	False	0	0	0.44721343300027794
6.614750273525715	(30.23516845703125, 53.066856384277344, -27.7618465423584)	(0.8891629576683044, 0.4575027525424957, -0.0089713828638196)	(9.844367980957031, 4.693698883056641, -0.00863918848335743)	-106.73654757596155	0.20717837407212686	0	0	0.1016517438946213	0.1016517438946213	11.20738021196736	39	False	0	0	0.49294210551508333
6.795250281691551	(32.054664611816406, 53.85102844238281, -27.761974334716797)	(0.9224377274513245, 0.38605037331581116, -0.008583969436585903)	(10.236778259277344, 3.9317800998687744, 0.01322450116276741)	-103.1303087697445	0.2019043376689393	0	0	0.11200422462503949	0.11200422462503949	11.284877846346319	39	False	0	0	0.549775127941454
6.979750290513039	(33.96918487548828, 54.50389099121094, -27.761863708496094)	(0.9499014019966125, 0.3124394118785858, -0.008290254510939121)	(10.575475692749023, 3.155909538269043, -0.028651321306824684)	-106.29428677585446	0.2094607246613739	0	0	0.1079938391209038	0.1079938391209038	11.271638806354414	40	False	0	0	0.6100428469609083
7.16225029528141	(35.92210388183594, 54.99881362915039, -27.76154899597168)	(0.9719274640083313, 0.23512540757656097, -0.00855583418160677)	(10.82705307006836, 2.2953898906707764, -0.0033350868616253138)	-109.57209733810029	0.21619818814335556	0	0	0.10977911479481325	0.10977911479481325	11.367389601194454	40	False	0	0	0.6604549411675962
7.347750306129456	(37.95491409301758, 55.336021423339844, -27.76116943359375)	(0.9884253740310669, 0.15146413445472717, -0.008590585552155972)	(11.01964282989502, 1.3134725093841553, 0.02263413928449154)	-114.43010009634484	0.22671156550815866	0	0	0.10442839302110458	0.10442839302110458	11.403736303176384	40	False	0	0	0.6917477785702764
7.535500317811966	(40.039466857910156, 55.49237060546875, -27.761531829833984)	(0.9980983734130859, 0.06088090315461159, -0.009660248644649982)	(10.995203971862793, 0.30122461915016174, -0.0018490925431251526)	-120.42138774292741	0.23774399699472445	0	0	0	0	11.128957989017108	40	False	0	0	0.6882982060183069
7.724250324070454	(42.09233093261719, 55.450157165527344, -27.763145446777344)	(0.9992817640304565, -0.03543242812156677, -0.013438663445413113)	(10.689606666564941, -0.7291858792304993, -0.017829585820436478)	-124.65215308882956	0.24590001691597363	0	0	0	0	10.979440338097941	39	False	0	0	0.6496398500157592
7.911250330507755	(44.04658889770508, 55.21693420410156, -27.763582229614258)	(0.9913157820701599, -0.1306983381509781, -0.014522679150104523)	(10.316290855407715, -1.768836259841919, -0.0038159172981977463)	-128.71030245800014	0.254304180699365	0	0	0.005647898564521085	0.005647898564521085	10.761816206271842	38	False	0	0	0.587187454072635
8.102000340819359	(45.9830436706543, 54.78459548950195, -27.763338088989258)	(0.9733036160469055, -0.22906984388828278, -0.014390765689313412)	(9.875334739685059, -2.7707626819610596, 0.006504037417471409)	-135.26880051710046	0.2667051915006645	0	0	0.03687927698070743	0.03687927698070743	10.557178568495711	37	False	0	0	0.4962247495086216
8.28950035199523	(47.77484130859375, 54.18711853027344, -27.763118743896484)	(0.9460266828536987, -0.32380908727645874, -0.01345959585160017)	(9.407819747924805, -3.6845362186431885, -0.008502649143338203)	-137.57050841816854	0.2697180616134306	0	0	0.019109107364990757	0.019109107364990757	10.255346059168348	36	False	0	0	0.38424323610504363
8.47275035828352	(49.44211959838867, 53.44033432006836, -27.763322830200195)	(0.9104726910591125, -0.41334056854248047, -0.013749365694820881)	(8.84090518951416, -4.486702919006348, -0.0122103001922369)	-138.05751847253285	0.2698783039949398	0	0	0.049609415391770016	0.049609415391770016	10.163673924421488	36	False	0	0	0.2589050303798519
8.657500367611647	(51.033424377441406, 52.53352355957031, -27.76271629333496)	(0.866803765296936, -0.49850863218307495, -0.011849086731672287)	(8.371280670166016, -5.301359176635742, 0.003936468157917261)	-132.65901244911862	0.25643073901714497	0	0	0.08139783100308863	0.08139783100308863	10.258643683708028	36	False	0	0	0.12889636662374504
8.845000375062227	(52.561126708984375, 51.4676399230957, -27.76264190673828)	(0.8172615766525269, -0.5761809349060059, -0.009955638088285923)	(7.916057586669922, -6.045194625854492, -0.011633933521807194)	-119.77864652640363	0.22874004538652423	0	0	0.10803152202172074	0.10803152202172074	10.203964889430098	36	False	0	0	0.026335534144056094
9.034750387072563	(54.02626037597656, 50.253231048583984, -27.762723922729492)	(0.7659517526626587, -0.6428443789482117, -0.00830815453082323)	(7.525369167327881, -6.721843242645264, -0.0060159326530992985)	-102.68070204953524	0.19409335845650394	0	0	0.14212345959513115	0.14212345959513115	10.401558876297528	36	False	0	0	-0.0199433563496072
9.21975039690733	(55.38404083251953, 48.95435333251953, -27.762924194335938)	(0.7186393141746521, -0.6953545212745667, -0.006302697118371725)	(7.228684425354004, -7.3503594398498535, -0.015988636761903763)	-83.90150319753855	0.15746966720971586	0	0	0.17326762587350972	0.17326762587350972	10.547849824133799	37	False	0	0	0.0018505235331687242
9.402000404894352	(56.68320083618164, 47.55778884887695, -27.763202667236328)	(0.6767063140869141, -0.7362411618232727, -0.00416901707649231)	(7.036026954650879, -7.963875770568848, 0.002299197018146515)	-66.30938741302303	0.12334827768165131	0	0	0.21132395198695444	0.21132395198695444	10.928832158339535	38	False	0	0	0.0994180107055509
9.583500411361456	(57.94829177856445, 46.06366729736328, -27.763442993164062)	(0.6413981318473816, -0.7672040462493896, -0.0025438829325139523)	(6.925717830657959, -8.517332077026367, 0.007338924333453178)	-49.64445141003205	0.0910665647760628	0	0	0.2341976621324584	0.2341976621324584	11.266902696590634	40	False	0	0	0.29197341045384406
9.766750417649746	(59.21678161621094, 44.450626373291016, -27.764041900634766)	(0.61318439245224, -0.7899377942085266, -0.0017681416356936097)	(6.893071174621582, -9.030790328979492, -0.00503702275454998)	-34.32653886647798	0.062134461078146304	0	0	0.22220295256016528	0.22220295256016528	11.670119217699305	41	False	0	0	0.5926588145949732
9.951750427484512	(60.49128723144531, 42.738922119140625, -27.764734268188477)	(0.5934043526649475, -0.804902970790863, -0.0015598530881106853)	(6.889102458953857, -9.433418273925781, -0.005444210022687912)	-21.35542962062302	0.03723011016697538	0	0	0.21152856117168048	0.21152856117168048	11.87896924425668	42	False	0	0	0.9939243693695541
10.137500435113907	(61.789772033691406, 40.93283462524414, -27.765731811523438)	(0.5818066596984863, -0.8133247494697571, -0.0019607271533459425)	(6.955737113952637, -9.76733684539795, -0.006566204130649567)	-10.211777863816241	0.016142289393102933	0	0	0.2049398663435103	0.2049398663435103	12.196315530010096	43	False	0	0	1.456374400428058
10.32850044593215	(63.13137435913086, 39.037841796875, -27.766767501831055)	(0.5771900415420532, -0.8166052103042603, -0.0027635188307613134)	(7.081923484802246, -10.025341987609863, -0.011601455509662628)	-0.7808233495303344	-0.0016281101667671035	0	0	0.1865859033682524	0.1865859033682524	12.506636150086292	44	False	0	0	1.9311000634057462
10.52050045505166	(64.50596618652344, 37.09917449951172, -27.767539978027344)	(0.5786422491073608, -0.8155733942985535, -0.0036444077268242836)	(7.266530513763428, -10.1810941696167, 0.022472182288765907)	6.944902809859384	-0.0161437044319507	0	0	0.17053169209508767	0.17053169209508767	12.70588335305773	45	False	0	0	1.6457864217621996
10.707500468939543	(65.86769104003906, 35.206260681152344, -27.76848793029785)	(0.5851251482963562, -0.8109302520751953, -0.004542350769042969)	(7.465746879577637, -10.275922775268555, -0.014859559945762157)	14.681380263051555	-0.03307141261247777	0	0	0.15537922145935046	0.15537922145935046	12.889105748192154	46	False	0	0	1.3368390870672635
10.896000478416681	(67.3037109375, 33.26923751831055, -27.769893646240234)	(0.5984006524085999, -0.8011801242828369, -0.005203729961067438)	(7.770835876464844, -10.229044914245605, -0.007686140481382608)	28.470968101082697	-0.062319879294114644	0	0	0.13025214440461655	0.13025214440461655	13.000477745715061	46	False	0	0	1.1342593343950833
11.082500491291285	(68.77955627441406, 31.380599975585938, -27.771968841552734)	(0.6212327480316162, -0.783599853515625, -0.00641968846321106)	(8.149449348449707, -10.064194679260254, -0.01752554252743721)	46.32653968872212	-0.09908187748701926	0	0	0.10714806946122761	0.10714806946122761	12.960195941425173	47	False	0	0	1.0486904171434932
11.266000501811504	(70.31391906738281, 29.570350646972656, -27.775136947631836)	(0.6552437543869019, -0.7553619742393494, -0.009151950478553772)	(8.581900596618652, -9.595462799072266, 0.013223113492131233)	66.23960898624182	-0.13701642681929674	0	0	0	0.14473525002512128	12.933630619762345	46	False	0	0	1.0512813191674577
11.443500507622957	(71.87102508544922, 27.92486000061035, -27.777469635009766)	(0.6978888511657715, -0.7161287665367126, -0.01053079217672348)	(9.115435600280762, -9.023381233215332, 0.0051367441192269325)	85.1180563963861	-0.17403969330948574	0	0	0	0	12.778999563305609	46	False	0	0	1.111902747931131
11.625000517815351	(73.5928726196289, 26.344816207885742, -27.780208587646484)	(0.7495673894882202, -0.6618282198905945, -0.011500569991767406)	(9.678875923156738, -8.221888542175293, -0.028371822088956833)	103.23592706266054	-0.20919773195524735	0.13870646765097483	0.13870646765097483	0	0	12.492491561272509	46	False	0	0	1.206621962804602
11.807250525802374	(75.37090301513672, 24.96792221069336, -27.78348731994629)	(0.8031193614006042, -0.595610499382019, -0.01573226787149906)	(9.731598854064941, -6.868106365203857, -0.004918247926980257)	116.3745042520907	-0.23638325754147105	0.28198955342071175	0.28198955342071175	0	0	11.638689103284278	43	False	0	0	1.3089480802828688
11.991750534623861	(77.18667602539062, 23.819034576416016, -27.784881591796875)	(0.857007622718811, -0.515007495880127, -0.01747339963912964)	(9.9052095413208, -5.5658979415893555, 0.008690334856510162)	124.775436872423	-0.24756077375379962	0.11218503343067532	0.11218503343067532	0	0	11.297930367470329	41	False	0	0	1.395090068328833
12.178500548005104	(79.04711151123047, 22.897432327270508, -27.783477783203125)	(0.9035962224006653, -0.4280683994293213, -0.016472600400447845)	(10.001516342163086, -4.281332015991211, 0.013137485831975937)	134.36460772650798	-0.2687092649195603	0.09174401801047694	0.09174401801047694	0	0	10.817948914784456	39	False	0	0	1.4485447219231018
12.365250557661057	(80.91545104980469, 22.212757110595703, -27.783470153808594)	(0.9427573084831238, -0.33310532569885254, -0.015795428305864334)	(10.05555248260498, -3.054647445678711, 0.01911506988108158)	154.23014480920412	-0.30952135460852154	0.05299780840443091	0.05299780840443091	0	0	10.438083360373742	38	False	0	0	1.4616421187181214
12.54700056836009	(82.7424545288086, 21.77155113220215, -27.783796310424805)	(0.9732277989387512, -0.22940096259117126, -0.014242800883948803)	(10.069758415222168, -1.8276221752166748, -0.01426883228123188)	168.02280623736485	-0.33161697056616374	0.07458442618103867	0.07458442618103867	0.5	0	10.074220093950704	37	False	0	0	1.4222397809615257
12.729000575840473	(84.55119323730469, 21.552776336669922, -27.783771514892578)	(0.9928839802742004, -0.11819685250520706, -0.014526448212563992)	(9.840940475463867, -0.5898313522338867, 0.011492935009300709)	170.83109251881237	-0.3427156227292334	0.008757828949445212	0.008757828949445212	0	0	9.790584523023309	35	False	0	0	1.3246217788923604
12.9137505851686	(86.37915802001953, 21.55534553527832, -27.78243064880371)	(0.9999316334724426, -0.0012768565211445093, -0.011624251492321491)	(9.787588119506836, 0.5792750120162964, -0.01666499301791191)	172.19422700058988	-0.33309224987055697	0	0	0	0	9.564063695362215	35	False	0	0	1.1781405917307346
13.098750591278076	(88.12039184570312, 21.757593154907227, -27.782787322998047)	(0.9935472011566162, 0.11229869723320007, -0.01590697653591633)	(9.184150695800781, 1.5509583950042725, 0.053326282650232315)	151.75648867023153	-0.2877424486282224	0	0	0	0	9.275762305788849	34	False	0	0	1.0066265943377108
13.28025059774518	(89.73602294921875, 22.1120662689209, -27.78017234802246)	(0.9787501096725464, 0.20440705120563507, -0.016303103417158127)	(8.681530952453613, 2.2561845779418945, 0.05944555252790451)	126.36183670590293	-0.23739959192597826	0	0	0.041460429282396426	0.041460429282396426	8.964523701269599	32	False	0	0	0.8325499325563774
13.470750603824854	(91.38597869873047, 22.613155364990234, -27.776607513427734)	(0.9590492844581604, 0.28286781907081604, -0.014501092955470085)	(8.369318962097168, 2.842855453491211, -0.022941481322050095)	99.88318590150192	-0.186714682257582	0	0	0	0.19377001894923207	8.824180918546583	32	False	0	0	0.7063533572776024
13.654000613838434	(92.87592315673828, 23.164899826049805, -27.77469253540039)	(0.9404202699661255, 0.3397919535636902, -0.012296557426452637)	(8.144272804260254, 3.264488458633423, 0.02613809145987034)	83.79018434067032	-0.16071806076418452	0	0	0	0.29527486885679316	8.847508770728385	32	False	0	0	0.641996085591916
13.833500623703003	(94.32095336914062, 23.784170150756836, -27.773807525634766)	(0.9218465089797974, 0.3873912990093231, -0.01127094030380249)	(7.925576210021973, 3.6283841133117676, -0.005801101215183735)	79.1402420612716	-0.15538727624280957	0	0	0	0.3810401731859488	8.638747390878642	31	False	0	0	0.6558613518179877
14.01800063252449	(95.76705169677734, 24.492294311523438, -27.773731231689453)	(0.900938868522644, 0.4338091015815735, -0.010904335416853428)	(7.6976752281188965, 3.995805263519287, 0.0011597727425396442)	81.33833443224162	-0.1626414777034464	0	0	0	0.43108456771864667	8.439748511296878	31	False	0	0	0.7175721784959892
14.20125063881278	(97.1309585571289, 25.25309181213379, -27.775182723999023)	(0.8769052028656006, 0.48048731684684753, -0.013004012405872345)	(7.270709037780762, 4.315745830535889, 0.032608792185783386)	87.65623902962608	-0.1759173932186471	0	0	0.5563656180280102	0.5563656180280102	8.545886190000955	30	False	0	0	0.8395869229426358
14.385750647634268	(98.49378204345703, 26.11998748779297, -27.77292251586914)	(0.8479354977607727, 0.5300781726837158, -0.004748577252030373)	(7.519904136657715, 5.153727054595947, -0.011170225217938423)	109.03440156771008	-0.22598257925905382	0	0	0.3323199007714559	0.3323199007714559	9.179250035214451	33	False	0	0	0.9934781229731535
14.57250065729022	(99.89530944824219, 27.171316146850586, -27.775924682617188)	(0.8039067387580872, 0.5947508811950684, -0.0023114022333174944)	(7.277263641357422, 6.048914432525635, -0.04135667160153389)	140.11507024219	-0.2817590276371512	0	0	0.07357704663453933	0.07357704663453933	9.376637043498961	34	False	0	0	1.1929989667257683
14.757750671356916	(101.17082214355469, 28.339988708496094, -27.779888153076172)	(0.7432584762573242, 0.6689386367797852, -0.009382209740579128)	(6.486086368560791, 6.552850723266602, 0.015318108722567558)	149.87593421344766	-0.2950570998860863	0	0	0	0	9.173203109447552	33	False	0	0	1.3653849535282259
14.945750683546066	(102.31010437011719, 29.62632179260254, -27.780454635620117)	(0.6722425222396851, 0.7402104735374451, -0.013362418860197067)	(5.614345073699951, 7.05295991897583, -0.009760584682226181)	154.46008338864127	-0.30059391652201867	0	0	0	0	8.896608124781864	32	False	0	0	1.5031732575208874
15.128750689327717	(103.25611114501953, 30.93549919128418, -27.779157638549805)	(0.5981727242469788, 0.8012374639511108, -0.01442033052444458)	(4.802012920379639, 7.356916427612305, 0.020595064386725426)	144.39468056693352	-0.27651408799665456	0	0	0.0420874660392893	0.0420874660392893	8.858590956549651	32	False	0	0	1.5961796154179986
15.309500698000193	(104.07379150390625, 32.29880142211914, -27.77678871154785)	(0.5269705653190613, 0.8498011231422424, -0.011833246797323227)	(4.246974945068359, 7.7205963134765625, -0.03583701327443123)	126.6211603189296	-0.24190742251119468	0	0	0.07504113170279621	0.07504113170279621	8.589181462197988	32	False	0	0	1.6589890500148354
15.492500707507133	(104.80073547363281, 33.740440368652344, -27.774742126464844)	(0.46104705333709717, 0.8873237371444702, -0.009601849131286144)	(3.7011146545410156, 8.07748794555664, 0.02716907113790512)	109.31510764814709	-0.20940123710723926	0	0	0.11402551379964979	0.11402551379964979	8.919188485262207	32	False	0	0	1.7080229911190543
15.671500716358423	(105.42604064941406, 35.20960235595703, -27.773677825927734)	(0.40169763565063477, 0.9157354235649109, -0.008222421631217003)	(3.3137385845184326, 8.374765396118164, 0.06049271672964096)	101.7777559973232	-0.19940556500531526	0	0	0.11144503344582021	0.11144503344582021	9.040375004330874	32	False	0	0	1.7499189410575804
