timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8760000839829445	(11.775463104248047, 17.03438377380371, -27.766407012939453)	(0.01691409759223461, 0.9998559355735779, 0.0014178850688040257)	(0.18262019753456116, 4.75547456741333, -0.017476551234722137)	-48.47848186191366	0.09375086369615031	0	0	0.17100971799303785	0.17100971799303785	4.896892454957865	17	False	0	0	1.9743621670001814
2.053250093013048	(11.822336196899414, 17.91776466369629, -27.765382766723633)	(0.0337694026529789, 0.9994269609451294, 0.002312946366146207)	(0.3142567574977875, 5.246641635894775, -0.0032190727069973946)	-47.25564620467417	0.09285173290592928	0	0	0.1806528476822506	0.1806528476822506	5.339518397886161	19	False	0	0	1.9745676798236718
2.2292500995099545	(11.890077590942383, 18.883508682250977, -27.764955520629883)	(0.05206702649593353, 0.9986400604248047, 0.0026511242613196373)	(0.4585680365562439, 5.691369533538818, 0.011952370405197144)	-47.6439407825995	0.09095585410480994	0	0	0.18347458878841444	0.18347458878841444	5.871354901653415	21	False	0	0	1.9729724513266156
2.4040001071989536	(11.980308532714844, 19.92032241821289, -27.765180587768555)	(0.07089364528656006, 0.9974809885025024, 0.0024211497511714697)	(0.5997123718261719, 6.108970642089844, 0.010855245403945446)	-44.217834258955286	0.08470459426688583	0	0	0.17880545022956282	0.17880545022956282	6.224444099454355	22	False	0	0	1.9696855902069363
2.582750115543604	(12.098611831665039, 21.055267333984375, -27.765033721923828)	(0.09066091477870941, 0.995880126953125, 0.0018048783531412482)	(0.7806186079978943, 6.542105674743652, -0.010542694479227066)	-41.9072588364072	0.0818071127965769	0	0	0.20096243218503576	0.20096243218503576	6.664463086325529	24	False	0	0	1.9625704657197955
2.7635001242160797	(12.250235557556152, 22.2840518951416, -27.7642879486084)	(0.11130931228399277, 0.9937854409217834, 0.0007871713605709374)	(0.8917446136474609, 6.947841167449951, 0.007303111720830202)	-41.09475954360955	0.08048915252586067	0	0	0.2067757585481564	0.2067757585481564	7.118282377364906	25	False	0	0	1.9544440523783093
2.9482501298189163	(12.442339897155762, 23.612163543701172, -27.763628005981445)	(0.1330660879611969, 0.9911071062088013, -3.1952655263012275e-05)	(1.1487044095993042, 7.332521915435791, 0.008791853673756123)	-41.57975414957789	0.08138594544061571	0	0	0.21374561927334507	0.21374561927334507	7.56101055780996	27	False	0	0	1.9466697163012026
3.1347501389682293	(12.675836563110352, 25.021085739135742, -27.762929916381836)	(0.15750856697559357, 0.9875175952911377, -6.925470370333642e-05)	(1.369140625, 7.746416091918945, -0.0017025228589773178)	-41.033702799113485	0.07757514999933819	0	0	0.21337361131902585	0.21337361131902585	7.765429090222779	28	False	0	0	1.9337476339120825
3.3152501471340656	(12.943227767944336, 26.439189910888672, -27.76285743713379)	(0.17979197204113007, 0.9837044477462769, -0.0006697881617583334)	(1.647151231765747, 8.090434074401855, -0.033729881048202515)	-38.24625164578168	0.07487574166179632	0	0	0.21001247621822056	0.21001247621822056	8.21210053937343	30	False	0	0	1.9249155029920126
3.4920001514256	(13.25377082824707, 27.904478073120117, -27.763031005859375)	(0.20250219106674194, 0.9792808890342712, -0.001301907585002482)	(1.8480950593948364, 8.414422035217285, -0.0009239409118890762)	-37.603297947426306	0.07263857894434424	0	0	0.21564026863296745	0.21564026863296745	8.834730014197701	31	False	0	0	1.916545464479283
3.676250159740448	(13.629711151123047, 29.503829956054688, -27.763490676879883)	(0.22594308853149414, 0.9741392135620117, -0.001580399926751852)	(2.1483802795410156, 8.732109069824219, 0.01392664760351181)	-34.77593790255535	0.06686119106568271	0	0	0.20434539625661283	0.20434539625661283	9.191586031964643	32	False	0	0	1.9124326846932822
3.863500166684389	(14.054677963256836, 31.148361206054688, -27.76365089416504)	(0.24750791490077972, 0.9688836932182312, -0.002015891717746854)	(2.425490617752075, 9.01720905303955, 0.015661519020795822)	-31.70590302702005	0.06181052396595125	0	0	0.20377649042328497	0.20377649042328497	9.561769894267188	34	False	0	0	1.9115782292687018
4.039750173687935	(14.502942085266113, 32.74966812133789, -27.763870239257812)	(0.2671513855457306, 0.9636515378952026, -0.002462055068463087)	(2.6827304363250732, 9.251446723937988, 0.004410240799188614)	-32.25034020677388	0.0641783751552567	0	0	0.20068282631509146	0.20068282631509146	9.84836855110727	35	False	0	0	1.9173162786281834
4.215500175952911	(14.99993896484375, 34.39300537109375, -27.76395034790039)	(0.2884346544742584, 0.9574954509735107, -0.0027981081511825323)	(2.964874505996704, 9.441760063171387, -0.005500899162143469)	-35.618361466817326	0.07186952038698234	0	0	0.19579420465938238	0.19579420465938238	10.066091264436029	36	False	0	0	1.9403512714985085
4.396750185638666	(15.574649810791016, 36.13206481933594, -27.763978958129883)	(0.31466221809387207, 0.9491981267929077, -0.0032358954194933176)	(3.339193105697632, 9.585554122924805, -0.0017794729210436344)	-41.62414517093253	0.0842867392919698	0	0	0.18246103619442627	0.18246103619442627	10.326199645513908	37	False	0	0	1.9994450997699846
4.578000195324421	(16.207786560058594, 37.8630256652832, -27.76414680480957)	(0.3453265130519867, 0.9384749531745911, -0.0038028587587177753)	(3.725863218307495, 9.646748542785645, 0.0014154319651424885)	-49.227526049800026	0.10040846116263229	0	0	0.17141177950507525	0.17141177950507525	10.526320637812304	37	False	0	0	1.887986271649106
4.756000202149153	(16.906450271606445, 39.574337005615234, -27.76410675048828)	(0.38066503405570984, 0.9247015118598938, -0.004602443426847458)	(4.154625415802002, 9.631014823913574, -0.0009058659779839218)	-57.921132104796655	0.11644649624278175	0	0	0.160621564231693	0.160621564231693	10.636415360357244	38	False	0	0	1.7020356083149588
4.9350002110004425	(17.70134925842285, 41.303951263427734, -27.764209747314453)	(0.42168065905570984, 0.9067267179489136, -0.005672620143741369)	(4.616491317749023, 9.491125106811523, -0.004709691274911165)	-64.43278811579066	0.12866428531423832	0	0	0	0.1683984856699559	10.682350055757274	38	False	0	0	1.4329089342012291
5.117500223219395	(18.585235595703125, 43.0067253112793, -27.765323638916016)	(0.4657546579837799, 0.8848735094070435, -0.008447686210274696)	(5.07330846786499, 9.20234203338623, -0.003865918843075633)	-68.39378360308046	0.13479059558386605	0	0	0	0.24608277203553858	10.663056197106595	38	False	0	0	1.1054755998318047
5.2987502329051495	(19.542057037353516, 44.640647888183594, -27.765607833862305)	(0.510140597820282, 0.8600366711616516, -0.009676095098257065)	(5.508990287780762, 8.881778717041016, 0.009019368328154087)	-69.37330510507128	0.136308955068877	0	0	0	0.320320310984064	10.608642780747505	38	False	0	0	0.7567011170097451
5.479250241070986	(20.583547592163086, 46.22661209106445, -27.765369415283203)	(0.553584098815918, 0.8327564597129822, -0.007832152768969536)	(5.958122253417969, 8.58935546875, -0.05048191547393799)	-69.35877764196039	0.13504905684540217	0	0	0	0.31161995354276834	10.459426913000796	38	False	0	0	0.41939813114432023
5.659500252455473	(21.705678939819336, 47.760921478271484, -27.76472282409668)	(0.5954462289810181, 0.8033667802810669, -0.006754337809979916)	(6.571322441101074, 8.553939819335938, 0.028656525537371635)	-66.38971840322266	0.13013391798466434	0	0	0.33304151203739507	0.33304151203739507	11.076951296114245	39	False	0	0	0.14349466580048476
5.8400002643466	(22.94579315185547, 49.29136657714844, -27.763259887695312)	(0.6341633796691895, 0.7731955647468567, -0.002339624334126711)	(7.234227657318115, 8.486491203308105, -0.012051725760102272)	-66.46251433329739	0.1312430274191444	0	0	0.20897222693323836	0.20897222693323836	11.433336253907447	40	False	0	0	-0.0410084079911508
6.019250273704529	(24.28961753845215, 50.7915153503418, -27.762800216674805)	(0.6721810102462769, 0.7403798699378967, -0.0032268643844872713)	(7.778385639190674, 8.271122932434082, 0.012303268536925316)	-69.65216411963738	0.13790563212147888	0	0	0.16658267786115008	0.16658267786115008	11.673015054172751	41	False	0	0	-0.14035264100691514
6.196000277996063	(25.712169647216797, 52.22108840942383, -27.76251220703125)	(0.7108633518218994, 0.703313410282135, -0.0048574423417449)	(8.315338134765625, 7.928159713745117, -0.0016291725914925337)	-73.19220415710002	0.1445019690009849	0	0	0.14500892141585714	0.14500892141585714	11.705978188287848	41	False	0	0	-0.15687978940199665
6.373000282794237	(27.2368106842041, 53.591880798339844, -27.76230239868164)	(0.7497116327285767, 0.6617347598075867, -0.006288270466029644)	(8.83947467803955, 7.503863334655762, 0.0032670844811946154)	-76.86257168310355	0.15475843966797953	0	0	0.12916262528145472	0.12916262528145472	11.956968564666038	42	False	0	0	-0.09534659521562627
