timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.884750742465258	(53.649593353271484, 107.42926025390625, -27.779966354370117)	(0.7871702313423157, 0.6165645718574524, -0.0145273357629776)	(8.855855941772461, 7.24461030960083, 0.021950609982013702)	89.9893564003404	-0.17205922428463868	0	0	0	0	11.402997444354298	41	False	0	0	1.168509178374982
16.07150075212121	(55.243743896484375, 108.83350372314453, -27.778383255004883)	(0.7412890791893005, 0.6710463762283325, -0.013682925142347813)	(8.224807739257812, 7.7345194816589355, 0.0234126765280962)	77.76150212401431	-0.14799295198508078	0	0	0.09928028450071869	0.09928028450071869	11.343862630105306	41	False	0	0	1.087729101708433
16.256250761449337	(56.72578811645508, 110.3128433227539, -27.776090621948242)	(0.7001709342002869, 0.7139060497283936, -0.009942919947206974)	(7.841878414154053, 8.264469146728516, 0.00024527404457330704)	66.01734964150452	-0.12491583588010656	0	0	0.13650504356294552	0.13650504356294552	11.517106048643372	41	False	0	0	1.0544168641693248
16.435250770300627	(58.10059356689453, 111.8327407836914, -27.7744083404541)	(0.6645142436027527, 0.7472376227378845, -0.007532887160778046)	(7.535283088684082, 8.70404052734375, 0.021253090351819992)	55.223207344000855	-0.10427510484736395	0	0	0.13654355436977086	0.13654355436977086	11.54894252670614	41	False	0	0	1.0744814788406725
16.618500780314207	(59.45344161987305, 113.46269989013672, -27.772993087768555)	(0.6325724124908447, 0.7744746804237366, -0.006405314896255732)	(7.256509780883789, 9.093472480773926, 0.01651676930487156)	45.358515556082445	-0.08533030370877084	0	0	0.1417719464129304	0.1417719464129304	11.6912207777785	42	False	0	0	1.156830499166364
16.801250785589218	(60.76101303100586, 115.15753936767578, -27.771987915039062)	(0.6057175993919373, 0.795655369758606, -0.006223737262189388)	(7.039979457855225, 9.421966552734375, 0.0032126884907484055)	36.663032475278165	-0.06901094600009636	0	0	0.12610118543132728	0.12610118543132728	11.768360906362735	42	False	0	0	1.3063031882691127
16.985500793904066	(62.038421630859375, 116.9178237915039, -27.771493911743164)	(0.5829046368598938, 0.8125137686729431, -0.006603814661502838)	(6.810539722442627, 9.663228034973145, -0.003721032990142703)	29.917336727807548	-0.056436284068472106	0	0	0.10368977876664866	0.10368977876664866	12.011952076966763	43	False	0	0	1.5118893669454478
17.16700080409646	(63.25151443481445, 118.67620849609375, -27.7713680267334)	(0.5645388960838318, 0.8253738284111023, -0.0073305717669427395)	(6.609358787536621, 9.790401458740234, 0.011346654035151005)	24.133575142377634	-0.04680118203091747	0	0	0	0	11.813183045072051	43	False	0	0	1.7458292040970782
17.347500812262297	(64.41536712646484, 120.43388366699219, -27.77286720275879)	(0.549206018447876, 0.835611879825592, -0.011204144917428493)	(6.275849342346191, 9.640739440917969, 0.009722675196826458)	20.65751129475664	-0.03914648510972343	0.1923125930473274	0.1923125930473274	0	0	11.388574262677757	41	False	0	0	1.9846840542501973
17.528000820428133	(65.49066162109375, 122.11436462402344, -27.776569366455078)	(0.5363328456878662, 0.8438129425048828, -0.018077781423926353)	(5.487282752990723, 8.715588569641113, -0.01675647310912609)	16.64555252528404	-0.030999572394016284	0.4596035326230415	0.4596035326230415	0	0	10.093276933204034	37	False	0	0	1.8034543894132213
17.718750827014446	(66.46463012695312, 123.68238067626953, -27.77858543395996)	(0.5258727669715881, 0.8502722978591919, -0.022243330255150795)	(4.614139556884766, 7.556057453155518, -0.018372494727373123)	12.384440137129804	-0.022454732718299064	0.405441795557624	0.405441795557624	0	0	8.594354550060448	32	False	0	0	1.6430391055393045
