timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.520500712096691	(64.12850189208984, 49.65549850463867, -27.768566131591797)	(-0.6151208281517029, 0.788432776927948, -0.0003197668120265007)	(-7.316144943237305, 9.246567726135254, 0.004787527956068516)	24.940315487218413	-0.047207262041831476	0	0	0.2424573988501791	0.2424573988501791	11.924807894156036	42	False	0	0	1.3261696060517236
15.698000717908144	(62.794715881347656, 51.31064987182617, -27.76829719543457)	(-0.6295962333679199, 0.7769220471382141, -0.0009180647903122008)	(-7.677182674407959, 9.374744415283203, -0.01315880473703146)	21.19946039117523	-0.04037555298641139	0	0	0.235543641756373	0.235543641756373	12.188725356635873	44	False	0	0	1.1577235579772545
15.87425072491169	(61.415931701660156, 52.96689224243164, -27.767993927001953)	(-0.6416336297988892, 0.7670094966888428, -0.0016177257057279348)	(-8.013142585754395, 9.48331069946289, 0.0017900093225762248)	18.93490645131813	-0.03720409405694867	0	0	0.21460273123707158	0.21460273123707158	12.604012495514215	45	False	0	0	1.034883061874461
16.050750732421875	(59.9718132019043, 54.6512336730957, -27.768117904663086)	(-0.6528047323226929, 0.7575225234031677, -0.002361444290727377)	(-8.318293571472168, 9.561323165893555, -0.008652904070913792)	21.07734927085417	-0.04313498681085892	0	0	0.2048179685344915	0.2048179685344915	12.805071733580608	46	False	0	0	0.9675382115854076
16.233000736683607	(58.41653060913086, 56.403873443603516, -27.769027709960938)	(-0.6666000485420227, 0.7454090714454651, -0.003100764937698841)	(-8.662801742553711, 9.560836791992188, 0.007977665401995182)	26.638524381164704	-0.05467894914047766	0	0	0.17915083909195537	0.17915083909195537	13.014524706469915	46	False	0	0	0.9763576422135323
16.411500744521618	(56.8471565246582, 58.095149993896484, -27.770309448242188)	(-0.6844184994697571, 0.7290781140327454, -0.004045775160193443)	(-9.01553726196289, 9.488165855407715, -0.04297251999378204)	32.575797989207665	-0.06682202476443044	0	0	0.1593962050228969	0.1593962050228969	13.199324860670854	47	False	0	0	1.0870728649392358
16.590500753372908	(55.19966125488281, 59.77510452270508, -27.771825790405273)	(-0.7063581943511963, 0.7078373432159424, -0.004934297874569893)	(-9.415682792663574, 9.298325538635254, -0.018273288384079933)	41.161449203555854	-0.08476660954856881	0	0	0.1413720686008121	0.1413720686008121	13.242230776259847	48	False	0	0	1.3118235232219972
16.766250759363174	(53.5072135925293, 61.384490966796875, -27.77353286743164)	(-0.7325707674026489, 0.6806646585464478, -0.005988701246678829)	(-9.846796035766602, 9.007262229919434, -0.003431165125221014)	51.43759230211895	-0.10536246004757614	0	0	0.1271989906690529	0.1271989906690529	13.457810038132113	48	False	0	0	1.6026751070979681
16.94675076380372	(51.67911148071289, 62.975826263427734, -27.775039672851562)	(-0.7645953297615051, 0.6444721817970276, -0.007036308757960796)	(-10.328289985656738, 8.519678115844727, -0.030926555395126343)	63.52915485458399	-0.1291266600126557	0	0	0.11313320354532146	0.11313320354532146	13.415023458636316	48	False	0	0	1.9281720247012828
17.126750770956278	(49.773719787597656, 64.46162414550781, -27.776569366455078)	(-0.8004158139228821, 0.5993911623954773, -0.008053062483668327)	(-10.84349250793457, 7.926186561584473, 0.009660797193646431)	74.56559863800305	-0.14941836235297276	0	0	0.10669126573185699	0.10669126573185699	13.518135516952082	48	False	0	0	1.776124382724468
17.306750781834126	(47.785396575927734, 65.82181549072266, -27.778717041015625)	(-0.8380667567253113, 0.5454696416854858, -0.010345889255404472)	(-11.198166847229004, 7.124199867248535, 0.04356979951262474)	81.33757555887553	-0.16020223667484987	0	0	0	0	13.35059051902265	48	False	0	0	1.5468901652683422
17.4837507866323	(45.7791862487793, 67.00043487548828, -27.780263900756836)	(-0.8733479976654053, 0.48690885305404663, -0.013525769114494324)	(-11.4852933883667, 6.201737403869629, 0.018552521243691444)	82.08779791578579	-0.15944525138633692	0	0	0	0	13.072789886923804	47	False	0	0	1.3881332892573313
17.663250792771578	(43.69763946533203, 68.03401947021484, -27.78017807006836)	(-0.9046272039413452, 0.4259539544582367, -0.014591149054467678)	(-11.679054260253906, 5.29213285446167, -0.0061315796338021755)	78.17230445520055	-0.15168110468120224	0	0	0	0	12.938213581403925	46	False	0	0	1.2810939366647522
17.84075079858303	(41.61274337768555, 68.89698028564453, -27.779258728027344)	(-0.9304039478302002, 0.3662542402744293, -0.014364720322191715)	(-11.84824275970459, 4.474799633026123, 0.013110126368701458)	77.05100190882625	-0.15157492029728686	0	0	0.07966522985768093	0.07966522985768093	12.58188946714208	46	False	0	0	1.2283705136004142
18.017750807106495	(39.50560760498047, 69.61014556884766, -27.778139114379883)	(-0.9520468711853027, 0.3057282865047455, -0.011699006892740726)	(-12.1207275390625, 3.6643877029418945, 0.008324655704200268)	81.13128884101376	-0.16192088372591923	0	0	0.09072282094431816	0.09072282094431816	12.834911728995165	46	False	0	0	1.2304575725106117
18.191250819712877	(37.379093170166016, 70.17316436767578, -27.77850341796875)	(-0.9705599546432495, 0.24063190817832947, -0.010474253445863724)	(-12.347817420959473, 2.803386688232422, 0.0006809858605265617)	90.74991857614417	-0.18289283803712234	0	0	0.08502743184395442	0.08502743184395442	12.730599154195861	46	False	0	0	1.2844717202241482
18.367250829935074	(35.19179916381836, 70.58113861083984, -27.780868530273438)	(-0.9860427975654602, 0.16601695120334625, -0.012569915503263474)	(-12.303014755249023, 1.7820791006088257, -0.03529270365834236)	102.07376927607032	-0.20372060844680231	0	0	0	0	12.40467099989424	45	False	0	0	1.3608605397232452
18.547000840306282	(32.98703384399414, 70.80345916748047, -27.782245635986328)	(-0.9964880347251892, 0.08246088027954102, -0.014553389512002468)	(-12.200448036193848, 0.6886160969734192, 0.0274281594902277)	110.98516808509888	-0.21903314345791222	0	0	0	0	12.223878973576877	44	False	0	0	1.4205565807904887
18.73150084540248	(30.758516311645508, 70.82640838623047, -27.782426834106445)	(-0.9998205900192261, -0.009848339483141899, -0.01617566868662834)	(-11.71906852722168, -0.4219881296157837, -0.015771210193634033)	112.6243080868783	-0.21924724030825424	0.17059336778673817	0.17059336778673817	0	0	11.45892083948996	42	False	0	0	1.4307294201646898
18.911000855267048	(28.715656280517578, 70.6628189086914, -27.782604217529297)	(-0.9950977563858032, -0.09751765429973602, -0.01646021381020546)	(-11.25104808807373, -1.4027025699615479, -0.008095846511423588)	106.93897357618432	-0.20582889256477455	0	0	0	0	11.245576882849814	41	False	0	0	1.3749940258052606
19.090500865131617	(26.722522735595703, 70.33231353759766, -27.780433654785156)	(-0.9840766191482544, -0.17711281776428223, -0.014975317753851414)	(-10.85558795928955, -2.226947784423828, 0.030540578067302704)	95.14211843311728	-0.18123836299132026	0	0	0	0	11.07100203078937	40	False	0	0	1.259913347357681
19.269250873476267	(24.822187423706055, 69.8741226196289, -27.779020309448242)	(-0.969661295413971, -0.24402637779712677, -0.014419585466384888)	(-10.468281745910645, -2.878791570663452, -0.011457057669758797)	82.82968264296176	-0.15914633326930389	0	0	0	0	10.74096818631179	39	False	0	0	1.1288705285713796
19.448750883340836	(22.98340606689453, 69.30769348144531, -27.7777042388916)	(-0.9533867835998535, -0.30144375562667847, -0.01361266989260912)	(-10.110405921936035, -3.456740140914917, 0.0003015680704265833)	78.27468198341418	-0.1545228201373207	0	0	0.06585666817497035	0.06585666817497035	10.677262097225288	38	False	0	0	1.0229454992894447
19.62525088712573	(21.21522331237793, 68.64739990234375, -27.776689529418945)	(-0.9347895979881287, -0.35504284501075745, -0.010629283264279366)	(-9.912252426147461, -4.0687150955200195, -0.008256134577095509)	84.61384113961168	-0.17032714665451562	0	0	0.08677007906750497	0.08677007906750497	10.819974372623992	39	False	0	0	0.9759347997468288
19.800750892609358	(19.494789123535156, 67.88093566894531, -27.77729034423828)	(-0.9112941026687622, -0.4116523861885071, -0.009248681366443634)	(-9.67416763305664, -4.713557243347168, 0.014772465452551842)	99.93814865547152	-0.2033205702568687	0	0	0.08948744809206742	0.08948744809206742	10.76841689256758	39	False	0	0	0.9948636735876504
19.980250906199217	(17.757999420166016, 66.94746398925781, -27.779245376586914)	(-0.8773283958435059, -0.4797936677932739, -0.009636360220611095)	(-9.181270599365234, -5.475682258605957, -0.04825063422322273)	123.0482927640856	-0.2510207779833596	0	0	0	0	10.54163535381765	38	False	0	0	1.0819019874703057
20.1660009175539	(16.14288902282715, 65.87618255615234, -27.78217124938965)	(-0.8290113210678101, -0.5590701103210449, -0.013439097441732883)	(-8.39891242980957, -6.206582546234131, -0.025669410824775696)	146.2996014933206	-0.29288857113443406	0	0	0	0	10.277054806520283	38	False	0	0	1.1970380679523451
20.343750923871994	(14.749375343322754, 64.7264633178711, -27.783428192138672)	(-0.7691341042518616, -0.6388897895812988, -0.01589367911219597)	(-7.3319573402404785, -6.738296031951904, -0.013972240500152111)	156.7230328023936	-0.3071900413581473	0.14480452223435947	0.14480452223435947	0	0	9.667667869560281	36	False	0	0	1.297400590728326
20.520750928670168	(13.560532569885254, 63.50958251953125, -27.78328514099121)	(-0.7004408240318298, -0.7134928107261658, -0.0176245104521513)	(-6.1871442794799805, -7.092528343200684, -0.0188246201723814)	160.25035830833707	-0.3132413601667975	0	0	0	0	9.254416765250744	34	False	0	0	1.365403387950162
20.70350093394518	(12.508453369140625, 62.16181564331055, -27.781091690063477)	(-0.6234593987464905, -0.7816892266273499, -0.016129914671182632)	(-5.223632335662842, -7.529109001159668, 0.0087854890152812)	156.10828667232303	-0.30293595746643426	0	0	0	0	9.115849295418823	33	False	0	0	1.3825123660630332
20.884250942617655	(11.642401695251465, 60.78601837158203, -27.77937889099121)	(-0.5454985499382019, -0.8379675149917603, -0.015551839023828506)	(-4.418403148651123, -7.760629177093506, -0.0023369293194264174)	144.70986362525323	-0.2780838085825891	0	0	0	0	8.744504077590374	32	False	0	0	1.3839080894115474
21.063750952482224	(10.921093940734863, 59.38263702392578, -27.778139114379883)	(-0.4699722230434418, -0.8825551271438599, -0.014917721971869469)	(-3.631516933441162, -7.897472858428955, -0.011381832882761955)	129.65255141714113	-0.24725571030359983	0	0	0.0010459791637376608	0.0010459791637376608	8.783556383973012	31	False	0	0	1.3676612912418058
21.23975095897913	(10.328825950622559, 57.9849967956543, -27.776126861572266)	(-0.4026690125465393, -0.9152518510818481, -0.013101023621857166)	(-3.09675931930542, -8.095699310302734, 0.0009226772235706449)	112.57316368914573	-0.21473047280467367	0	0	0.10025431300806777	0.10025431300806777	8.869082289610438	31	False	0	0	1.366131145113697
21.417000968009233	(9.815650939941406, 56.52515411376953, -27.774335861206055)	(-0.3423408567905426, -0.9395230412483215, -0.009956554509699345)	(-2.6440842151641846, -8.36499309539795, 0.025036102160811424)	98.07384908264228	-0.18714570308741552	0	0	0.11399471588572613	0.11399471588572613	8.904942849969556	32	False	0	0	1.3728043934380818
21.595750976353884	(9.376562118530273, 55.011722564697266, -27.7730770111084)	(-0.2878093123435974, -0.9576532244682312, -0.008139015175402164)	(-2.273054599761963, -8.576910972595215, 0.013350212946534157)	84.96712636333031	-0.16173515243958483	0	0	0.10514215175572574	0.10514215175572574	8.864283203134956	32	False	0	0	1.397856548570001
21.774750985205173	(9.006192207336426, 53.455421447753906, -27.77164077758789)	(-0.23916976153850555, -0.9709494709968567, -0.007411067374050617)	(-1.86579167842865, -8.806660652160645, -0.043348278850317)	71.32453193524324	-0.13381841368589495	0	0	0.10964651025175415	0.10964651025175415	9.005259875748457	32	False	0	0	1.4403770571534296
21.95025099441409	(8.703577041625977, 51.89987564086914, -27.77092742919922)	(-0.19770899415016174, -0.9802318215370178, -0.007533773314207792)	(-1.5551774501800537, -8.95106029510498, -0.005129388999193907)	61.72285900961404	-0.11677489879210527	0	0	0.1002990656592972	0.1002990656592972	9.07715444235624	33	False	0	0	1.5012150372879307
22.127250999212265	(8.451801300048828, 50.305545806884766, -27.770456314086914)	(-0.16113218665122986, -0.9869014024734497, -0.007881859317421913)	(-1.2732242345809937, -9.05501937866211, -0.014376940205693245)	50.90700754513507	-0.09592760204528039	0	0	0.08542784072796483	0.08542784072796483	9.156693014689623	33	False	0	0	1.579015013295866
22.305751007050276	(8.244269371032715, 48.68265151977539, -27.770849227905273)	(-0.13100653886795044, -0.9913392066955566, -0.00916104856878519)	(-1.0330144166946411, -8.972057342529297, -0.013699139468371868)	41.25842318517809	-0.07727906353785702	0	0	0	0	8.947877730670127	33	False	0	0	1.6759251242668514
22.48200101032853	(8.081113815307617, 47.1203498840332, -27.77186393737793)	(-0.1060929149389267, -0.994279682636261, -0.012340172193944454)	(-0.8019006252288818, -8.733406066894531, -0.02340763621032238)	31.868794142241544	-0.05904318670231278	0.3964833623456361	0.3964833623456361	0	0	8.516572298360185	32	False	0	0	1.7824283560968028
