timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3962501026690006	(51.49959945678711, 30.606042861938477, -27.766494750976562)	(0.20271413028240204, 0.9792217016220093, -0.0056409710086882114)	(1.0947048664093018, 2.7861874103546143, -0.019805187359452248)	-250.52458718062502	0.48448792847454925	0	0	0.15372292984928815	0.15372292984928815	3.1495946803418846	11	False	0	0	1.3953430665749358
2.578750107437372	(51.727718353271484, 31.16018295288086, -27.764345169067383)	(0.26109179854393005, 0.9653109312057495, -0.0024318252690136433)	(1.4330995082855225, 3.2654290199279785, -0.027243638411164284)	-233.6216480709275	0.45248806529321933	0	0	0	0	3.595437331382258	13	False	0	0	1.2310462136343066
2.7602501213550568	(51.9959716796875, 31.72379493713379, -27.767240524291992)	(0.32011717557907104, 0.9473477602005005, -0.007560029160231352)	(1.5377435684204102, 3.0535717010498047, 0.017302267253398895)	-215.64307597140018	0.41464618203349923	0	0	0.22733533191258457	0.22733533191258457	3.923447821248563	12	False	0	0	1.0486813266697914
2.9432501308619976	(52.324371337890625, 32.3461799621582, -27.76445198059082)	(0.377045214176178, 0.9261923432350159, -0.0021499658469110727)	(1.887987732887268, 3.4132511615753174, -0.05671830102801323)	-198.18815686004544	0.3804768778029842	0	0	0.02083912787523431	0.02083912787523431	3.9276795237514586	14	False	0	0	0.8516773894273515
3.127750139683485	(52.68412780761719, 32.95478057861328, -27.766315460205078)	(0.4286346733570099, 0.9034624099731445, -0.005291525740176439)	(2.1984810829162598, 3.552199125289917, 0.04107671603560448)	-177.47547328328557	0.34096235154523863	0	0	0.09665708912913837	0.09665708912913837	4.51438962144529	15	False	0	0	0.6507071123720538
3.3095001466572285	(53.10708236694336, 33.60807418823242, -27.76614761352539)	(0.4777876138687134, 0.8784660696983337, -0.004056151956319809)	(2.428386926651001, 3.5615921020507812, -0.011888588778674603)	-158.18185249061693	0.30191185913908863	0	0	0.15132253681660116	0.15132253681660116	4.666420969460063	16	False	0	0	0.4335293419339521
3.489500153809786	(53.57830047607422, 34.2779541015625, -27.765348434448242)	(0.5212087035179138, 0.8534261584281921, -0.0022958822082728148)	(2.7463390827178955, 3.7504963874816895, -0.01111313235014677)	-136.72411028533907	0.25973470727984543	0	0	0.11947149187295142	0.11947149187295142	4.848274949812234	17	False	0	0	0.21512768234615187
3.667750161141157	(54.10027313232422, 34.96995544433594, -27.76527214050293)	(0.5593359470367432, 0.828938901424408, -0.001892680418677628)	(3.0811703205108643, 3.9316201210021973, -0.00719451392069459)	-116.32413333398172	0.22094475643206213	0	0	0.09669461821583603	0.09669461821583603	5.116857081210157	18	False	0	0	0.0025146856054898414
3.8445001654326916	(54.66565704345703, 35.672725677490234, -27.765317916870117)	(0.5923474431037903, 0.8056796193122864, -0.002231806982308626)	(3.384925603866577, 4.076088905334473, -0.015761910006403923)	-99.19684969494715	0.18968897401297516	0	0	0.0919849122885719	0.0919849122885719	5.409962949122191	19	False	0	0	-0.19431276712328005
4.025000177323818	(55.299163818359375, 36.416107177734375, -27.765899658203125)	(0.6214277744293213, 0.7834660410881042, -0.002940425416454673)	(3.6554765701293945, 4.147254943847656, 0.013024196028709412)	-83.99401616787749	0.16374340466094686	0	0	0.09661696419022357	0.09661696419022357	5.602552391868022	20	False	0	0	-0.37567635020644996
4.207000188529491	(55.98057174682617, 37.17037582397461, -27.76607894897461)	(0.6482688188552856, 0.7614012956619263, -0.00396589282900095)	(3.912743091583252, 4.146297454833984, 0.021670106798410416)	-83.36474272784264	0.1634358263006541	0	0	0.10820752470392236	0.10820752470392236	5.948547438653043	21	False	0	0	-0.519076111987268
4.385750196874142	(56.70048141479492, 37.91526412963867, -27.766202926635742)	(0.6743740439414978, 0.7383754849433899, -0.004612350836396217)	(4.161000728607178, 4.1653971672058105, 0.009909490123391151)	-82.49638767439029	0.16105014425269026	0	0	0.11999972657424292	0.11999972657424292	6.01583101520133	21	False	0	0	-0.6246384014854587
4.5642502047121525	(57.46192169189453, 38.652198791503906, -27.766345977783203)	(0.6997554302215576, 0.714366614818573, -0.004752174019813538)	(4.400589942932129, 4.14402437210083, -0.006401552818715572)	-81.21359557350374	0.16067854118369637	0	0	0.10901455566050419	0.10901455566050419	6.123443970469735	22	False	0	0	-0.6924733204128315
4.741750210523605	(58.27677917480469, 39.38542556762695, -27.766185760498047)	(0.7253631949424744, 0.6883471608161926, -0.005144978407770395)	(4.6529717445373535, 4.028488636016846, 0.004088554996997118)	-90.22889170350035	0.18615365316756075	0	0	0.10071033474082562	0.10071033474082562	6.270928046191076	22	False	0	0	-0.7046972723652631
4.92300022020936	(59.141056060791016, 40.09107208251953, -27.765581130981445)	(0.7549091577529907, 0.6558006405830383, -0.006138064432889223)	(4.966501712799072, 3.8219785690307617, -0.023511990904808044)	-119.34661117070807	0.2465144748444537	0	0	0.09420727676526224	0.09420727676526224	6.504186042540488	23	False	0	0	-0.6834716684423845
5.10200022906065	(60.05810546875, 40.743186950683594, -27.76472282409668)	(0.7919611930847168, 0.6105296611785889, -0.007151171565055847)	(5.2659149169921875, 3.454706907272339, 0.007630328647792339)	-153.33515726924648	0.314906104141516	0	0	0.09042836541041152	0.09042836541041152	6.270764148773532	23	False	0	0	-0.6333486563634958
5.279750235378742	(61.024288177490234, 41.31193542480469, -27.763843536376953)	(0.8356118202209473, 0.5492619276046753, -0.00801898818463087)	(5.609534740447998, 2.9413857460021973, -0.00035127345472574234)	-190.21873036381038	0.3875292012715475	0	0	0.08623851449220864	0.08623851449220864	6.547862278430845	23	False	0	0	-0.5868666813921273
5.461500246077776	(62.0663948059082, 41.7838134765625, -27.763954162597656)	(0.884256899356842, 0.46690481901168823, -0.009461351670324802)	(5.732024192810059, 2.200873851776123, 0.02850145846605301)	-227.48789821971948	0.4608822622001284	0	0	0.014272264238959541	0.014272264238959541	6.3531862244322905	22	False	0	0	-0.5481343174048443
5.643750257790089	(63.12148666381836, 42.10818862915039, -27.76352882385254)	(0.9309180974960327, 0.3650641143321991, -0.010943128727376461)	(6.007362365722656, 1.4201369285583496, 0.046147726476192474)	-257.3461014717224	0.5024751055398982	0	0	0.07602081761810564	0.07602081761810564	6.47588498542864	22	False	0	0	-0.5515624028554624
5.825250267982483	(64.22229766845703, 42.30228042602539, -27.764127731323242)	(0.9676727056503296, 0.2520254850387573, -0.009622083976864815)	(6.178936958312988, 0.7639186382293701, -0.011140678077936172)	-244.66067761422931	0.4713383876578972	0	0	0.12097168524547078	0.12097168524547078	6.5678127641937865	22	False	0	0	-0.5652987593675189
6.009500276297331	(65.37670135498047, 42.38032531738281, -27.76482582092285)	(0.9901065230369568, 0.14010076224803925, -0.007795413956046104)	(6.286735534667969, 0.12925340235233307, 0.007816217839717865)	-220.5681480781987	0.42125420574181993	0	0	0.09765416098798992	0.09765416098798992	6.775793822316277	23	False	0	0	-0.5752448790392415
6.193500284105539	(66.54972076416016, 42.35123062133789, -27.76537322998047)	(0.9992557764053345, 0.03792876377701759, -0.007023841608315706)	(6.411954879760742, -0.4430353343486786, -0.049233995378017426)	-192.9887810163563	0.3694371381889742	0	0	0.10494641978283002	0.10494641978283002	6.8560845280671	23	False	0	0	-0.564451543489465
6.374500293284655	(67.7132797241211, 42.22754669189453, -27.765138626098633)	(0.9986437559127808, -0.05165599286556244, -0.006500729825347662)	(6.515036582946777, -0.9293688535690308, 0.02176504023373127)	-173.46385276535244	0.3343667443343295	0	0	0.10855666810177905	0.10855666810177905	6.763078970942114	24	False	0	0	-0.5171141696491759
6.551750298589468	(68.8729019165039, 42.01548385620117, -27.76458168029785)	(0.9911317229270935, -0.13275204598903656, -0.005889600608497858)	(6.579866886138916, -1.426283597946167, -0.003228104440495372)	-160.86938254301572	0.31189400993214533	0	0	0.10751352754026337	0.10751352754026337	6.949765443868975	24	False	0	0	-0.4540288272891133
6.731500308960676	(70.05874633789062, 41.707542419433594, -27.764074325561523)	(0.9776376485824585, -0.21021480858325958, -0.00586486654356122)	(6.617465019226074, -1.992710828781128, 0.005276890471577644)	-154.69380223011356	0.302720991543161	0	0	0.09463779970241717	0.09463779970241717	7.137914823149483	25	False	0	0	-0.3622182002718093
6.90850031375885	(71.2170181274414, 41.31203079223633, -27.7637996673584)	(0.9586508274078369, -0.2845049202442169, -0.00675651989877224)	(6.53405237197876, -2.536681652069092, 0.010965097695589066)	-156.73580520900063	0.3117824263946093	0	0	0.09304286015752221	0.09304286015752221	7.2205651665783535	25	False	0	0	-0.2559737681003358
7.0857503190636635	(72.3526840209961, 40.81857681274414, -27.763463973999023)	(0.9326168894767761, -0.3607814311981201, -0.007897308096289635)	(6.342435359954834, -3.062256097793579, 0.01658472791314125)	-168.25288307662638	0.3352754024401988	0	0	0.1022935794851676	0.1022935794851676	7.325598231351581	25	False	0	0	-0.14296777148349538
7.265000328421593	(73.46261596679688, 40.21255874633789, -27.76325225830078)	(0.8970603942871094, -0.4418256878852844, -0.00852715503424406)	(6.033087253570557, -3.6990039348602295, 0.01304867397993803)	-180.1521170403914	0.35711783026268534	0	0	0.10701630526564339	0.10701630526564339	7.342938113182753	25	False	0	0	-0.02844699964783448
7.441000334918499	(74.49134826660156, 39.51580047607422, -27.763126373291016)	(0.8525185585021973, -0.5226235389709473, -0.008762280456721783)	(5.653868198394775, -4.240250110626221, 0.013606791384518147)	-188.27025825833522	0.37384279714399044	0	0	0.09138217562218501	0.09138217562218501	7.553716582251264	25	False	0	0	0.06063779341433451
7.618000343441963	(75.46092987060547, 38.70915985107422, -27.763221740722656)	(0.7974134087562561, -0.6033641695976257, -0.009138894267380238)	(5.267155170440674, -4.79893684387207, 0.016733821481466293)	-192.05069319781683	0.3746241386637322	0	0	0.09078876239222296	0.09078876239222296	7.258348916347722	26	False	0	0	0.13508872688205953
7.794250350445509	(76.34951782226562, 37.81151580810547, -27.763425827026367)	(0.7352229952812195, -0.6777735352516174, -0.008373911492526531)	(4.811943054199219, -5.378417015075684, -0.0013270271010696888)	-182.61252624375652	0.3530822237130594	0	0	0.08668297087881947	0.08668297087881947	7.5356672535016465	26	False	0	0	0.17473273786272103
7.972000356763601	(77.1707534790039, 36.82016372680664, -27.76416778564453)	(0.669167160987854, -0.7430630922317505, -0.00852062739431858)	(4.427798271179199, -5.777635097503662, -0.006978006102144718)	-167.2577027415302	0.32250429575326695	0	0	0.11625228184786783	0.11625228184786783	7.601809892600539	26	False	0	0	0.2009830581432137
8.150250364094973	(77.9150619506836, 35.75590896606445, -27.76387596130371)	(0.6029963493347168, -0.7977032661437988, -0.008051402866840363)	(4.003312587738037, -6.163098335266113, -0.015002810396254063)	-158.60322282203018	0.30964529313529826	0	0	0.11673142575025024	0.11673142575025024	7.6551587632923495	26	False	0	0	0.20745290113626402
8.327250372618437	(78.583984375, 34.613365173339844, -27.76325798034668)	(0.5339629650115967, -0.8454732894897461, -0.007653014734387398)	(3.5129153728485107, -6.591737270355225, 0.0038491920568048954)	-159.49120113781137	0.31490088866551574	0	0	0.10153202372576621	0.10153202372576621	7.736662903753148	27	False	0	0	0.2040959971543186
8.507250383496284	(79.16244506835938, 33.39396286010742, -27.762939453125)	(0.45810994505882263, -0.8888582587242126, -0.008131448179483414)	(2.918898582458496, -6.8859734535217285, -0.02137863077223301)	-171.0261763241937	0.34390337332828447	0	0	0	0.10635335002165117	7.783576052359167	27	False	0	0	0.18193331022522274
8.687500394880772	(79.61416625976562, 32.135040283203125, -27.763526916503906)	(0.37197309732437134, -0.9281848073005676, -0.01044253446161747)	(2.158342123031616, -7.055482864379883, -0.006651570089161396)	-186.65768970971237	0.372261373485093	0	0	0	0.1666290206128284	7.717329772242575	27	False	0	0	0.13463363785523552
8.865750402212143	(79.9205093383789, 30.86623764038086, -27.763256072998047)	(0.27608761191368103, -0.9610666036605835, -0.011260926723480225)	(1.3329273462295532, -7.1771111488342285, 0.000851733610033989)	-205.17090395808324	0.40750821764574113	0	0	0	0.13047397965668542	7.529252905571949	26	False	0	0	0.07113770180236534
9.043250408023596	(80.07776641845703, 29.582937240600586, -27.763349533081055)	(0.16915522515773773, -0.9855233430862427, -0.011413303203880787)	(0.4592641592025757, -7.2085089683532715, -0.011005894280970097)	-217.09762143024622	0.4277534282090989	0	0	0	0.06731661132067891	7.615785209224926	26	False	0	0	-0.015849379643697592
9.221500415354967	(80.08279418945312, 28.301992416381836, -27.763595581054688)	(0.05522753298282623, -0.9984053373336792, -0.011683168821036816)	(-0.38309645652770996, -7.052011489868164, -0.03253812715411186)	-225.57204762597578	0.43858733534518163	0	0	0	0.07051266456953371	7.503292538027346	25	False	0	0	-0.11292793389718625
9.401000421494246	(79.93656921386719, 27.03769302368164, -27.763484954833984)	(-0.062095753848552704, -0.998008131980896, -0.01112453918904066)	(-1.2277041673660278, -7.058724403381348, 0.02855181135237217)	-218.90773644777005	0.4270940268740647	0	0	0.08576748020737915	0.08576748020737915	7.608887779821311	26	False	0	0	-0.2011486354549672
9.582750428467989	(79.64158630371094, 25.761375427246094, -27.763534545898438)	(-0.175736203789711, -0.9843946099281311, -0.0091630257666111)	(-1.9814361333847046, -6.939759254455566, -0.019144132733345032)	-205.27548493012983	0.3940233284097065	0	0	0.09397932518116504	0.09397932518116504	7.571765196660058	26	False	0	0	-0.2858482387035659
9.76550043746829	(79.21345520019531, 24.501171112060547, -27.763973236083984)	(-0.2792516052722931, -0.9601850509643555, -0.007962390780448914)	(-2.6634793281555176, -6.852179527282715, -0.010358861647546291)	-180.032331676507	0.34104992352598185	0	0	0.10472587309096135	0.10472587309096135	7.751030389376677	26	False	0	0	-0.36450019240374365
9.946250449866056	(78.67886352539062, 23.27559471130371, -27.764358520507812)	(-0.36600667238235474, -0.9305854439735413, -0.007057453040033579)	(-3.24887752532959, -6.777430534362793, -0.0010188808664679527)	-151.27414371620077	0.28782626677270723	0	0	0.09213332198670901	0.09213332198670901	7.822174223447648	27	False	0	0	-0.42326807711947323
10.122750453650951	(78.06060791015625, 22.093544006347656, -27.76409912109375)	(-0.43711769580841064, -0.8993781208992004, -0.006867129355669022)	(-3.7597458362579346, -6.6606903076171875, 0.008578910492360592)	-133.40292735718992	0.2572587744692458	0	0	0.10161604636096574	0.10161604636096574	7.93540585780228	28	False	0	0	-0.4453218316805252
10.301250465214252	(77.34050750732422, 20.913724899291992, -27.763626098632812)	(-0.5007626414299011, -0.8655582070350647, -0.006762556731700897)	(-4.320525646209717, -6.505438804626465, 0.02779047004878521)	-125.20214534022209	0.2440399906843393	0	0	0.09037441691385832	0.09037441691385832	8.059384014813311	28	False	0	0	-0.43072526194059124
10.479750473052263	(76.53264617919922, 19.76870346069336, -27.76328468322754)	(-0.5595790147781372, -0.8287456631660461, -0.007214824203401804)	(-4.754286289215088, -6.309157371520996, 0.004669732879847288)	-125.49025884820823	0.24833274928555443	0	0	0.10056170509462858	0.10056170509462858	8.004756080395978	28	False	0	0	-0.3805660472893799
10.656750481575727	(75.64720153808594, 18.685245513916016, -27.762893676757812)	(-0.6169041991233826, -0.787000298500061, -0.007712964434176683)	(-5.288458347320557, -5.961506366729736, 0.04267169535160065)	-135.0767863232236	0.26974711711407523	0	0	0.09138878389400892	0.09138878389400892	8.40872605074324	29	False	0	0	-0.3005604767247765
10.834000490605831	(74.6661376953125, 17.661725997924805, -27.762453079223633)	(-0.6764562726020813, -0.7364376783370972, -0.00816027820110321)	(-5.793271541595459, -5.555187225341797, 0.017689960077404976)	-150.34904158932076	0.30064097744960055	0	0	0.0750441437404978	0.0750441437404978	8.099235416575805	29	False	0	0	-0.19511050127385765
11.012000501155853	(73.58476257324219, 16.71954345703125, -27.762165069580078)	(-0.7383972406387329, -0.6743065714836121, -0.008950439281761646)	(-6.307342529296875, -5.000582218170166, -0.046269942075014114)	-161.98055527615162	0.3216769493702693	0	0	0.0793711392030332	0.0793711392030332	8.273546743027842	29	False	0	0	-0.07646616625565628
11.190750509500504	(72.4116439819336, 15.881645202636719, -27.762182235717773)	(-0.7986118793487549, -0.601771354675293, -0.009507658891379833)	(-6.773828029632568, -4.324546813964844, -0.0032429094426333904)	-171.4451465827009	0.3385105626908877	0	0	0.0824095706020848	0.0824095706020848	8.448352248514091	29	False	0	0	0.045753982207060284
11.373500514775515	(71.13252258300781, 15.151691436767578, -27.762226104736328)	(-0.8550305962562561, -0.5184884667396545, -0.009612602181732655)	(-7.201008319854736, -3.624199390411377, 0.013360550627112389)	-173.14116111480743	0.3372343420001862	0	0	0.07857817872456069	0.07857817872456069	8.342198591446534	29	False	0	0	0.1727342078364409
11.56325052306056	(69.71480560302734, 14.524312019348145, -27.762643814086914)	(-0.9045929908752441, -0.4261696934700012, -0.009539415128529072)	(-7.581139087677002, -2.9676549434661865, 0.023338548839092255)	-163.90765062861504	0.316154790858011	0	0	0.08474552231085855	0.08474552231085855	8.412812571669267	29	False	0	0	0.301507980310467
11.748750533908606	(68.2908935546875, 14.047941207885742, -27.76272964477539)	(-0.9408793449401855, -0.3386259973049164, -0.008861251175403595)	(-7.890476226806641, -2.2806661128997803, -0.0218595489859581)	-149.41833813228303	0.28656125950153544	0	0	0.10097709973690654	0.10097709973690654	8.369736972643537	30	False	0	0	0.41631339086055097
11.929000541567802	(66.84564208984375, 13.693367004394531, -27.76265525817871)	(-0.9662829041481018, -0.25735458731651306, -0.00812501646578312)	(-8.189430236816406, -1.687402367591858, -0.020135600119829178)	-132.4782562400253	0.25336679562465336	0	0	0.11513899114718272	0.11513899114718272	8.575830163401537	30	False	0	0	0.5229834936047912
12.107000548392534	(65.36001586914062, 13.441618919372559, -27.762357711791992)	(-0.9831100106239319, -0.18287160992622375, -0.007264445070177317)	(-8.467284202575684, -1.1486283540725708, -0.0003108169767074287)	-115.98006077323913	0.22113313731357512	0	0	0.14043768811676927	0.14043768811676927	9.00454928008947	31	False	0	0	0.6232408605842721
12.285000555217266	(63.827484130859375, 13.28363037109375, -27.762161254882812)	(-0.9932634234428406, -0.11570542305707932, -0.006326484493911266)	(-8.767029762268066, -0.6347862482070923, 0.015519145876169205)	-100.89238113689068	0.1923790802966365	0	0	0.14156178414850926	0.14156178414850926	8.994195752342176	32	False	0	0	0.715489578235591
12.462500561028719	(62.25103759765625, 13.212201118469238, -27.76213264465332)	(-0.9984567761421204, -0.0552448034286499, -0.005665982142090797)	(-9.035609245300293, -0.15966998040676117, -0.01594003662467003)	-86.26657786979239	0.1638252267053261	0	0	0.16372789103674118	0.16372789103674118	9.316088718284776	33	False	0	0	0.8081683066764342
12.64075056836009	(60.61375427246094, 13.220484733581543, -27.762287139892578)	(-0.9999865889549255, -0.0015940937446430326, -0.004916731268167496)	(-9.294404983520508, 0.2536429464817047, -0.008617316372692585)	-72.62104744595065	0.13702542605527945	0	0	0.17018763464417117	0.17018763464417117	9.482364548777117	33	False	0	0	0.9126197719005957
12.82900058105588	(58.822853088378906, 13.308782577514648, -27.76254653930664)	(-0.9988791942596436, 0.04717487841844559, -0.0038500677328556776)	(-9.584395408630371, 0.6679739952087402, -0.010740996338427067)	-60.31506315023729	0.11457894565203364	0	0	0.18071943134504506	0.18071943134504506	9.870777518729149	35	False	0	0	1.0358317322737047
13.010750591754913	(57.06804275512695, 13.4629545211792, -27.762861251831055)	(-0.9961705803871155, 0.08737888932228088, -0.0030058787669986486)	(-9.863325119018555, 1.0545289516448975, -0.0013185549760237336)	-52.63639427600466	0.10090827145839813	0	0	0.1938603740175159	0.1938603740175159	10.13010516938925	36	False	0	0	1.1694175001268063
13.187500596046448	(55.30997848510742, 13.679388999938965, -27.763158798217773)	(-0.9923359751701355, 0.12354390323162079, -0.0024751699529588223)	(-10.116708755493164, 1.4173120260238647, 8.124392479658127e-06)	-47.19022732467777	0.09054635626337311	0	0	0.20548134496261622	0.20548134496261622	10.426970348114317	37	False	0	0	1.311545709835029
13.364500600844622	(53.49236297607422, 13.963357925415039, -27.763633728027344)	(-0.9875770807266235, 0.1571241319179535, -0.0018978643929585814)	(-10.380182266235352, 1.7762318849563599, -0.001915913075208664)	-42.15324844501068	0.08082105240204578	0	0	0.21060410862312665	0.21060410862312665	10.699376272179808	38	False	0	0	1.4620277178810852
13.541250608861446	(51.636478424072266, 14.311029434204102, -27.763965606689453)	(-0.982279896736145, 0.18741263449192047, -0.001651425613090396)	(-10.635941505432129, 2.1456494331359863, -0.00777448108419776)	-37.58156699280016	0.07185901955409534	0	0	0.2122455720430861	0.2122455720430861	11.13136116131852	39	False	0	0	1.6149293811130208
13.71800061315298	(49.73611068725586, 14.72143268585205, -27.7642822265625)	(-0.9766969084739685, 0.21461661159992218, -0.001673783059231937)	(-10.888870239257812, 2.4891321659088135, 0.0015662629157304764)	-32.7096297364627	0.06231255820216964	0	0	0.2243667123935796	0.2243667123935796	11.42422135329425	40	False	0	0	1.7659544592387724
13.893750622868538	(47.79632568359375, 15.189369201660156, -27.764514923095703)	(-0.9712974429130554, 0.2378622591495514, -0.0017169042257592082)	(-11.13722038269043, 2.8103160858154297, -0.0005313742440193892)	-28.003452050245354	0.05299218178663529	0	0	0.21286818453330772	0.21286818453330772	11.68253117766646	41	False	0	0	1.9126459561947011
14.069500628858805	(45.81531524658203, 15.710606575012207, -27.76483154296875)	(-0.9663335084915161, 0.25728490948677063, -0.001971971243619919)	(-11.370077133178711, 3.0964925289154053, 0.01675241068005562)	-23.048337022921633	0.04321308708568172	0	0	0.20139939603498117	0.20139939603498117	11.99492197985094	42	False	0	0	1.9510566371196294
14.246500633656979	(43.7759895324707, 16.283964157104492, -27.76531219482422)	(-0.9620321989059448, 0.27292513847351074, -0.0024128668010234833)	(-11.566105842590332, 3.332557201385498, -0.0023383793886750937)	-17.912558183721266	0.03337028115768291	0	0	0.19275100329782494	0.19275100329782494	12.239232529170284	43	False	0	0	1.8279765692628225
14.427750647068024	(41.66949462890625, 16.90656280517578, -27.76657485961914)	(-0.9583885073661804, 0.2854364216327667, -0.004183316137641668)	(-11.584466934204102, 3.4866507053375244, -0.005612199194729328)	-15.400508400371757	0.030273624998173584	0	0	0	0.22888822571443027	12.153005888007174	44	False	0	0	1.7272803133423442
14.606500655412674	(39.606964111328125, 17.543413162231445, -27.768146514892578)	(-0.9548039436340332, 0.29711681604385376, -0.008427918888628483)	(-11.49594783782959, 3.639976978302002, -0.015184341929852962)	-18.20781214082764	0.03861865936049329	0	0	0	0.37802112148836886	12.152632765733442	43	False	0	0	1.6679769076345434
14.785500664263964	(37.56497573852539, 18.210025787353516, -27.76764678955078)	(-0.9498648047447205, 0.31251752376556396, -0.009475363418459892)	(-11.375017166137695, 3.855294942855835, 0.003901981981471181)	-27.93091305755756	0.06062379676110569	0	0	0.5	0.47326372191936034	12.191394809175849	43	False	0	0	1.6727822510033938
14.971500668674707	(35.45158767700195, 18.95883560180664, -27.766565322875977)	(-0.9410504698753357, 0.3381216824054718, -0.009880473837256432)	(-11.190006256103516, 4.173337936401367, -0.0031054893042892218)	-43.560468976757605	0.08999750332598563	0	0	0	0.5439043849753181	12.162862206620279	43	False	0	0	1.780574964756503
15.155000679194927	(33.43678665161133, 19.752534866333008, -27.76654815673828)	(-0.9278097748756409, 0.3728730082511902, -0.011608720757067204)	(-10.837112426757812, 4.53570032119751, -0.011006960645318031)	-53.220786608986636	0.10733760816118453	0	0	0	0.6431905682759778	11.850394249181234	42	False	0	0	1.9929220211877845
